#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157250,2456844.67410,15.896632,0.0875536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072726,na,na,na
UCAC4 233-157250,2456844.67727,16.114627,0.114531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074645,na,na,na
UCAC4 233-157250,2456844.68042,15.884949,0.0904991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076862,na,na,na
UCAC4 233-157250,2456844.68360,15.843205,0.0882686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079417,na,na,na
UCAC4 233-157250,2456844.68676,15.947261,0.0908893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082274,na,na,na
UCAC4 233-157250,2456844.68993,15.989925,0.0899955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085464,na,na,na
UCAC4 233-157250,2456844.69310,15.942355,0.0907967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08898,na,na,na
UCAC4 233-157250,2456844.70550,15.925509,0.079547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105982,na,na,na
UCAC4 233-157250,2456844.70789,15.990278,0.0932357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109873,na,na,na
UCAC4 233-157250,2456844.71029,16.056506,0.0902939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113987,na,na,na
UCAC4 233-157250,2456844.71269,16.152239,0.101542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118312,na,na,na
UCAC4 233-157250,2456844.72471,15.976106,0.0850205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143271,na,na,na
UCAC4 233-157250,2456844.77296,15.937513,0.101133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311023,na,na,na
UCAC4 233-157250,2456844.77542,15.790868,0.0842009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323215,na,na,na
UCAC4 233-157250,2456844.77786,15.851408,0.0841947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335741,na,na,na
UCAC4 233-157250,2456844.78031,15.90534,0.0980976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348766,na,na,na
UCAC4 233-157250,2456844.78274,15.800254,0.0933382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362146,na,na,na
UCAC4 233-157250,2456844.78520,15.687581,0.0794568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376174,na,na,na
UCAC4 233-157250,2456844.79457,15.920809,0.0908857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4344,na,na,na
UCAC4 233-157250,2456844.79672,15.741758,0.0806629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448913,na,na,na
UCAC4 233-157250,2456844.79890,16.043116,0.113506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4641,na,na,na
UCAC4 233-157250,2456844.80108,15.814659,0.0851153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479781,na,na,na
UCAC4 233-157250,2456844.80324,16.022649,0.106516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495822,na,na,na
UCAC4 233-157250,2456844.80542,15.987887,0.118589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51254,na,na,na
UCAC4 233-157250,2456844.80978,16.041631,0.128829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547652,na,na,na
UCAC4 233-157250,2456844.81920,15.938317,0.101551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631921,na,na,na
UCAC4 233-157250,2456844.82618,15.503126,0.0688693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702815,na,na,na
UCAC4 233-157250,2456844.84013,15.786281,0.0978125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870988,na,na,na
UCAC4 233-157250,2456845.53642,15.876061,0.102589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308925,na,na,na
UCAC4 233-157250,2456845.64330,15.875771,0.0872536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069122,na,na,na
UCAC4 233-157250,2456845.64645,16.095106,0.110568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068336,na,na,na
UCAC4 233-157250,2456845.67487,15.983346,0.0975948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074863,na,na,na
UCAC4 233-157250,2456845.70748,15.70329,0.0787602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113848,na,na,na
UCAC4 233-157250,2456845.73867,15.857846,0.0885802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187877,na,na,na
UCAC4 233-157250,2456845.75068,15.880687,0.0933371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228109,na,na,na
UCAC4 233-157250,2456845.75791,16.036235,0.108949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256061,na,na,na
UCAC4 233-157250,2456845.76514,15.760126,0.0843101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287126,na,na,na
UCAC4 233-157250,2456845.77000,15.789789,0.0833937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309907,na,na,na
UCAC4 233-157250,2456845.77244,15.883319,0.0913904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321959,na,na,na
UCAC4 233-157250,2456845.77488,15.948796,0.096667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334439,na,na,na
UCAC4 233-157250,2456845.77731,15.820015,0.0849191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347311,na,na,na
UCAC4 233-157250,2456845.78221,15.879645,0.100343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37467,na,na,na
UCAC4 233-157250,2456845.79598,15.73764,0.0746889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46276,na,na,na
UCAC4 233-157250,2456845.80031,15.818096,0.0857377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494318,na,na,na
UCAC4 233-157250,2456845.80249,15.622247,0.0760191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510986,na,na,na
UCAC4 233-157250,2456845.82689,15.74297,0.100281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740772,na,na,na
UCAC4 233-157250,2456845.83735,15.707538,0.0883056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870318,na,na,na
UCAC4 233-157250,2456846.51579,16.01258,0.127114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407683,na,na,na
UCAC4 233-157250,2456846.53051,15.795986,0.126435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324668,na,na,na
UCAC4 233-157250,2456846.55412,16.190734,0.148231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223347,na,na,na
UCAC4 233-157250,2456846.64065,15.914426,0.130117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069098,na,na,na
UCAC4 233-157250,2456846.64694,15.836187,0.164893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067844,na,na,na
UCAC4 233-157250,2456846.65009,15.752992,0.13064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067667,na,na,na
UCAC4 233-157250,2456846.65640,16.413924,0.206549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068214,na,na,na
UCAC4 233-157250,2456846.65956,16.265512,0.173664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068941,na,na,na
UCAC4 233-157250,2456846.66902,16.127239,0.149721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07294,na,na,na
UCAC4 233-157250,2456846.72233,15.870086,0.190167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150596,na,na,na
UCAC4 233-157250,2456846.72713,15.759405,0.10991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162806,na,na,na
UCAC4 233-157250,2456846.74642,15.815341,0.0955591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22257,na,na,na
UCAC4 233-157250,2456846.75605,15.680074,0.0895101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25963,na,na,na
UCAC4 233-157250,2456846.77308,15.957547,0.0982996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339315,na,na,na
UCAC4 233-157250,2456846.79315,15.698525,0.0870763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462057,na,na,na
UCAC4 233-157250,2456846.79531,15.706152,0.0822072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477526,na,na,na
UCAC4 233-157250,2456846.79966,15.785122,0.0846169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510213,na,na,na
UCAC4 233-157250,2456846.80834,15.841089,0.0955945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582141,na,na,na
UCAC4 233-157250,2456846.84146,15.791841,0.116207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968459,na,na,na
UCAC4 233-157250,2456847.62469,16.040749,0.121141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075681,na,na,na
UCAC4 233-157250,2456847.62796,15.883702,0.103504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073552,na,na,na
UCAC4 233-157250,2456847.63125,15.974749,0.156778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071743,na,na,na
UCAC4 233-157250,2456847.65095,16.009341,0.130894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06783,na,na,na
UCAC4 233-157250,2456847.65425,16.060084,0.168638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068325,na,na,na
UCAC4 233-157250,2456847.66083,15.954427,0.10877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070298,na,na,na
UCAC4 233-157250,2456847.66414,16.025798,0.128851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071791,na,na,na
UCAC4 233-157250,2456847.67402,16.40148,0.179477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078262,na,na,na
UCAC4 233-157250,2456847.67733,16.313792,0.163943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081117,na,na,na
UCAC4 233-157250,2456847.68063,15.871007,0.114035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084311,na,na,na
UCAC4 233-157250,2456847.68721,15.951195,0.116663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091742,na,na,na
UCAC4 233-157250,2456847.69052,16.018804,0.17368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096024,na,na,na
UCAC4 233-157250,2456847.69382,16.054239,0.125183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100665,na,na,na
UCAC4 233-157250,2456847.69559,16.148394,0.196309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10331,na,na,na
UCAC4 233-157250,2456847.69830,15.90261,0.116054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107572,na,na,na
UCAC4 233-157250,2456847.70103,16.199031,0.138461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11213,na,na,na
UCAC4 233-157250,2456847.70374,15.904935,0.136867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116922,na,na,na
UCAC4 233-157250,2456847.70646,15.864075,0.150797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122005,na,na,na
UCAC4 233-157250,2456847.71190,15.982529,0.131386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133014,na,na,na
UCAC4 233-157250,2456847.71462,15.928549,0.161232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138951,na,na,na
UCAC4 233-157250,2456847.71734,16.269983,0.175012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145186,na,na,na
UCAC4 233-157250,2456847.72005,15.978026,0.138497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1517,na,na,na
UCAC4 233-157250,2456847.72549,15.995604,0.142447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165719,na,na,na
UCAC4 233-157250,2456847.73366,16.196626,0.171962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189257,na,na,na
UCAC4 233-157250,2456847.73907,15.562589,0.0981747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206592,na,na,na
UCAC4 233-157250,2456847.74179,15.751606,0.120456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215864,na,na,na
UCAC4 233-157250,2456847.74453,16.116324,0.146794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225598,na,na,na
UCAC4 233-157250,2456847.74999,15.59849,0.152209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246218,na,na,na
UCAC4 233-157250,2456847.75272,16.013813,0.158365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257166,na,na,na
UCAC4 233-157250,2456847.75544,16.117381,0.163429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268517,na,na,na
UCAC4 233-157250,2456847.75817,15.97359,0.153002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28037,na,na,na
UCAC4 233-157250,2456847.79749,15.882836,0.233645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514579,na,na,na
UCAC4 233-157250,2456847.82581,15.937746,0.198701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792289,na,na,na
UCAC4 233-157250,2456847.83317,15.773222,0.174171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887812,na,na,na
UCAC4 233-157250,2456848.52522,15.904952,0.131193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323805,na,na,na
UCAC4 233-157250,2456848.53183,16.145017,0.158797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291943,na,na,na
UCAC4 233-157250,2456848.54169,16.080355,0.152215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249721,na,na,na
UCAC4 233-157250,2456848.62058,15.611263,0.0952395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07668,na,na,na
UCAC4 233-157250,2456848.68031,15.810931,0.108852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086868,na,na,na
UCAC4 233-157250,2456848.68698,15.665061,0.0952887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094943,na,na,na
UCAC4 233-157250,2456848.69282,15.710111,0.092446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103249,na,na,na
UCAC4 233-157250,2456848.69830,15.768615,0.104725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11213,na,na,na
UCAC4 233-157250,2456848.70377,15.674188,0.0914334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122083,na,na,na
UCAC4 233-157250,2456848.72296,15.507052,0.089268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16626,na,na,na
UCAC4 233-157250,2456848.73120,15.818828,0.109494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190089,na,na,na
UCAC4 233-157250,2456848.73669,15.821721,0.111728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207765,na,na,na
UCAC4 233-157250,2456848.80469,15.708662,0.106172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598377,na,na,na
UCAC4 233-157250,2456848.81956,15.586017,0.137679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750608,na,na,na
UCAC4 233-157250,2456851.49528,15.991522,0.137289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452807,na,na,na
UCAC4 233-157250,2456851.50317,15.73882,0.112259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401275,na,na,na
UCAC4 233-157250,2456851.61336,15.554477,0.136592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075972,na,na,na
UCAC4 233-157250,2456851.61602,15.835437,0.152054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07418,na,na,na
UCAC4 233-157250,2456851.61866,15.888564,0.153586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07262,na,na,na
UCAC4 233-157250,2456851.62398,15.997261,0.199199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070128,na,na,na
UCAC4 233-157250,2456851.64785,15.988551,0.207987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06954,na,na,na
UCAC4 233-157250,2456851.65050,15.799957,0.159717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070541,na,na,na
UCAC4 233-157250,2456851.65317,15.832947,0.161859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071767,na,na,na
UCAC4 233-157250,2456851.65582,15.701543,0.143418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073201,na,na,na
UCAC4 233-157250,2456851.65848,15.799577,0.148566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074859,na,na,na
UCAC4 233-157250,2456851.66115,15.905978,0.156987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076745,na,na,na
UCAC4 233-157250,2456851.66381,15.842159,0.155461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078847,na,na,na
UCAC4 233-157250,2456851.66646,15.838364,0.151819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081165,na,na,na
UCAC4 233-157250,2456851.66912,15.85488,0.146768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083717,na,na,na
UCAC4 233-157250,2456851.67446,15.763417,0.14758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089534,na,na,na
UCAC4 233-157250,2456851.67713,15.909444,0.158336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092796,na,na,na
UCAC4 233-157250,2456851.67979,15.787603,0.184517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096284,na,na,na
UCAC4 233-157250,2456851.68245,15.547629,0.127976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100013,na,na,na
UCAC4 233-157250,2456851.68447,15.660069,0.134141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103008,na,na,na
UCAC4 233-157250,2456851.68994,15.776047,0.114438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111841,na,na,na
UCAC4 233-157250,2456851.69816,15.890352,0.13086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127169,na,na,na
UCAC4 233-157250,2456851.70089,15.667139,0.107469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132826,na,na,na
UCAC4 233-157250,2456851.70363,15.927867,0.170912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138799,na,na,na
UCAC4 233-157250,2456851.70638,16.123568,0.201943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145096,na,na,na
UCAC4 233-157250,2456851.70911,15.616162,0.148745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151656,na,na,na
UCAC4 233-157250,2456851.71185,15.891852,0.161489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158555,na,na,na
UCAC4 233-157250,2456851.71461,16.199401,0.215339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165831,na,na,na
UCAC4 233-157250,2456851.71733,15.840954,0.127717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173333,na,na,na
UCAC4 233-157250,2456851.72007,16.025342,0.167771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18123,na,na,na
UCAC4 233-157250,2456851.72281,16.13683,0.161481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189477,na,na,na
UCAC4 233-157250,2456851.72554,15.604215,0.110231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198054,na,na,na
UCAC4 233-157250,2456851.72829,15.879932,0.128123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207065,na,na,na
UCAC4 233-157250,2456851.73104,15.89716,0.129944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216463,na,na,na
UCAC4 233-157250,2456851.73654,15.791374,0.115757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236462,na,na,na
UCAC4 233-157250,2456851.73928,15.613105,0.105855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247051,na,na,na
UCAC4 233-157250,2456851.74477,15.828135,0.142263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26959,na,na,na
UCAC4 233-157250,2456851.78030,15.75027,0.16648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467743,na,na,na
UCAC4 233-157250,2456851.79284,15.754676,0.112441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566027,na,na,na
UCAC4 233-157250,2456851.81319,15.589925,0.123158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.771872,na,na,na
UCAC4 233-157250,2456851.82166,15.607102,0.123406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879724,na,na,na
UCAC4 233-157250,2456852.82274,15.765517,0.158921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933582,na,na,na
UCAC4 233-157250,2456853.60863,15.86463,0.140467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075458,na,na,na
UCAC4 233-157250,2456853.61213,15.610578,0.119629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073226,na,na,na
UCAC4 233-157250,2456853.61564,15.953432,0.140743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071369,na,na,na
UCAC4 233-157250,2456853.61912,15.819153,0.112276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069901,na,na,na
UCAC4 233-157250,2456853.62264,15.813495,0.112885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068793,na,na,na
UCAC4 233-157250,2456853.62615,16.041435,0.143704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068063,na,na,na
UCAC4 233-157250,2456853.62965,15.78614,0.122537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067706,na,na,na
UCAC4 233-157250,2456853.63315,15.93989,0.148577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067721,na,na,na
UCAC4 233-157250,2456853.63666,15.963878,0.167535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068107,na,na,na
UCAC4 233-157250,2456853.64016,15.741403,0.127807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068864,na,na,na
UCAC4 233-157250,2456853.66164,15.590564,0.105719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081759,na,na,na
UCAC4 233-157250,2456853.66429,15.696282,0.128609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084356,na,na,na
UCAC4 233-157250,2456853.66696,15.714805,0.101231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087203,na,na,na
UCAC4 233-157250,2456853.66962,15.718524,0.100838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090272,na,na,na
UCAC4 233-157250,2456853.67228,15.787944,0.104679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093577,na,na,na
UCAC4 233-157250,2456853.67494,15.839042,0.106194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09712,na,na,na
UCAC4 233-157250,2456853.67760,16.135194,0.14413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100905,na,na,na
UCAC4 233-157250,2456853.67894,16.013801,0.123844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102904,na,na,na
UCAC4 233-157250,2456853.71229,16.187179,0.159182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174524,na,na,na
UCAC4 233-157250,2456853.71484,15.994123,0.133024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181911,na,na,na
UCAC4 233-157250,2456853.71741,16.017982,0.125293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189665,na,na,na
UCAC4 233-157250,2456853.71999,15.915194,0.128459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197768,na,na,na
UCAC4 233-157250,2456853.73539,15.759615,0.123268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253317,na,na,na
UCAC4 233-157250,2456853.73797,16.041288,0.219691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263925,na,na,na
UCAC4 233-157250,2456853.74054,15.782138,0.134901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274896,na,na,na
UCAC4 233-157250,2456853.74311,15.834299,0.184109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286282,na,na,na
UCAC4 233-157250,2456853.75083,15.870552,0.20564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323133,na,na,na
UCAC4 233-157250,2456853.75340,15.736868,0.15853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336335,na,na,na
UCAC4 233-157250,2456853.75855,15.632927,0.1729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364301,na,na,na
UCAC4 233-157250,2456853.76939,15.746438,0.154875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430388,na,na,na
UCAC4 233-157250,2456853.77171,15.704436,0.144831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44593,na,na,na
UCAC4 233-157250,2456853.77638,15.70726,0.143316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478857,na,na,na
UCAC4 233-157250,2456853.77870,15.94486,0.189425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496075,na,na,na
UCAC4 233-157250,2456853.78337,15.63323,0.137339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532582,na,na,na
UCAC4 233-157250,2456853.78803,15.743098,0.136937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57165,na,na,na
UCAC4 233-157250,2456853.79035,15.65326,0.122544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592154,na,na,na
UCAC4 233-157250,2456853.79146,15.497712,0.105051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602225,na,na,na
UCAC4 233-157250,2456853.79480,15.669845,0.113826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63359,na,na,na
UCAC4 233-157250,2456853.79814,15.651193,0.115553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666629,na,na,na
UCAC4 233-157250,2456853.80484,15.862988,0.139875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738428,na,na,na
UCAC4 233-157250,2456853.81487,15.52983,0.107178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861758,na,na,na
UCAC4 233-157250,2456853.82156,15.621386,0.115363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95655,na,na,na
UCAC4 233-157250,2456854.60458,15.870576,0.137805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076399,na,na,na
UCAC4 233-157250,2456854.60809,15.843307,0.129502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074017,na,na,na
UCAC4 233-157250,2456854.61160,15.96798,0.145616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072018,na,na,na
UCAC4 233-157250,2456854.61510,15.691753,0.0992983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070402,na,na,na
UCAC4 233-157250,2456854.61862,15.765748,0.0989899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069156,na,na,na
UCAC4 233-157250,2456854.62213,15.775554,0.0964597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068288,na,na,na
UCAC4 233-157250,2456854.62565,16.025408,0.116131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067793,na,na,na
UCAC4 233-157250,2456854.62916,15.712925,0.0754074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067673,na,na,na
UCAC4 233-157250,2456854.63267,16.100851,0.106108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067926,na,na,na
UCAC4 233-157250,2456854.63618,15.895991,0.0896767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068552,na,na,na
UCAC4 233-157250,2456854.66955,16.056519,0.118671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093578,na,na,na
