#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159881,2456865.56574,13.441445,0.0201655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086907,na,na,na
UCAC4 230-159881,2456865.57010,13.470828,0.0198227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08313,na,na,na
UCAC4 230-159881,2456865.65499,13.483223,0.0215282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12708,na,na,na
UCAC4 230-159881,2456865.65889,13.532292,0.0206998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134836,na,na,na
UCAC4 230-159881,2456865.66279,13.577527,0.0189833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143181,na,na,na
UCAC4 230-159881,2456865.66669,13.525017,0.0191758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152132,na,na,na
UCAC4 230-159881,2456865.67840,13.537346,0.0220051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182864,na,na,na
UCAC4 230-159881,2456865.68231,13.534048,0.0205268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194494,na,na,na
UCAC4 230-159881,2456865.68623,13.570695,0.0203631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206887,na,na,na
UCAC4 230-159881,2456865.69013,13.511154,0.0192867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219976,na,na,na
UCAC4 230-159881,2456865.69404,13.515672,0.0191344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233892,na,na,na
UCAC4 230-159881,2456865.69794,13.511194,0.020297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2486,na,na,na
UCAC4 230-159881,2456865.70184,13.555277,0.0200314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264173,na,na,na
UCAC4 230-159881,2456865.70575,13.513995,0.0204305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280697,na,na,na
UCAC4 230-159881,2456867.46843,13.570142,0.0207116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340937,na,na,na
UCAC4 230-159881,2456867.47279,13.530473,0.0206075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318919,na,na,na
UCAC4 230-159881,2456867.47712,13.523507,0.0212357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298369,na,na,na
UCAC4 230-159881,2456867.48147,13.535641,0.0196794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278969,na,na,na
UCAC4 230-159881,2456867.48581,13.533764,0.0193763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26079,na,na,na
UCAC4 230-159881,2456867.49016,13.508461,0.0186417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243685,na,na,na
UCAC4 230-159881,2456867.49454,13.498073,0.018651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227533,na,na,na
UCAC4 230-159881,2456867.49888,13.531289,0.0180199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212536,na,na,na
UCAC4 230-159881,2456867.50323,13.517863,0.0188071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198463,na,na,na
UCAC4 230-159881,2456867.50757,13.493461,0.0180713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185336,na,na,na
UCAC4 230-159881,2456867.51193,13.513111,0.0189155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173026,na,na,na
UCAC4 230-159881,2456867.51628,13.520499,0.0179319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161586,na,na,na
UCAC4 230-159881,2456867.52064,13.47676,0.0211339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150929,na,na,na
UCAC4 230-159881,2456867.52500,13.491196,0.0177821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141053,na,na,na
UCAC4 230-159881,2456867.53404,13.467297,0.0183373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122942,na,na,na
UCAC4 230-159881,2456867.53840,13.502682,0.0177147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1153,na,na,na
UCAC4 230-159881,2456867.54275,13.508156,0.0178525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108355,na,na,na
UCAC4 230-159881,2456867.54711,13.52268,0.0179991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102057,na,na,na
UCAC4 230-159881,2456867.55146,13.528483,0.0177792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096418,na,na,na
UCAC4 230-159881,2456867.55581,13.475542,0.0173883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09141,na,na,na
UCAC4 230-159881,2456867.56017,13.500248,0.0185831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087009,na,na,na
UCAC4 230-159881,2456867.56455,13.490133,0.0191809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083201,na,na,na
UCAC4 230-159881,2456867.69308,13.537234,0.0203406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250943,na,na,na
UCAC4 230-159881,2456867.69698,13.539004,0.0214452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266653,na,na,na
UCAC4 230-159881,2456869.46866,13.529342,0.0284689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312467,na,na,na
UCAC4 230-159881,2456869.47302,13.550478,0.025833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292169,na,na,na
UCAC4 230-159881,2456869.47737,13.586757,0.0221196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273145,na,na,na
UCAC4 230-159881,2456869.48179,13.551728,0.0285564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255003,na,na,na
UCAC4 230-159881,2456869.48615,13.552159,0.0372972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238218,na,na,na
UCAC4 230-159881,2456869.49049,13.538131,0.0413717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22255,na,na,na
UCAC4 230-159881,2456869.49484,13.570635,0.0328963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207835,na,na,na
UCAC4 230-159881,2456869.49919,13.509775,0.0261636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194067,na,na,na
UCAC4 230-159881,2456869.50355,13.509239,0.0292226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181172,na,na,na
UCAC4 230-159881,2456869.50789,13.50786,0.0341327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169199,na,na,na
UCAC4 230-159881,2456869.51225,13.541477,0.0292272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158001,na,na,na
UCAC4 230-159881,2456869.51660,13.524472,0.0222971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147627,na,na,na
UCAC4 230-159881,2456869.54174,13.515123,0.0179764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101933,na,na,na
UCAC4 230-159881,2456869.54610,13.498731,0.0177634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096296,na,na,na
UCAC4 230-159881,2456869.55046,13.501955,0.0180633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091291,na,na,na
UCAC4 230-159881,2456869.55483,13.513033,0.0179103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086896,na,na,na
UCAC4 230-159881,2456869.55919,13.53882,0.0186229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083121,na,na,na
UCAC4 230-159881,2456869.68749,13.544465,0.0211329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250439,na,na,na
UCAC4 230-159881,2456870.46946,13.559487,0.0200208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295933,na,na,na
UCAC4 230-159881,2456870.47381,13.551166,0.0196814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276681,na,na,na
UCAC4 230-159881,2456870.47814,13.584785,0.0195497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258682,na,na,na
UCAC4 230-159881,2456870.48248,13.571079,0.0213872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241745,na,na,na
UCAC4 230-159881,2456870.48683,13.536044,0.0204865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225821,na,na,na
UCAC4 230-159881,2456870.49118,13.527011,0.0219188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210899,na,na,na
UCAC4 230-159881,2456870.49553,13.533588,0.0210301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196932,na,na,na
UCAC4 230-159881,2456870.49988,13.522686,0.0204364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183876,na,na,na
UCAC4 230-159881,2456870.50424,13.482125,0.0204593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171666,na,na,na
UCAC4 230-159881,2456870.50859,13.49199,0.0194847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16032,na,na,na
UCAC4 230-159881,2456870.51294,13.477511,0.0195103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149778,na,na,na
UCAC4 230-159881,2456870.51730,13.500196,0.0185356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139987,na,na,na
UCAC4 230-159881,2456870.53440,13.405471,0.019333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108597,na,na,na
UCAC4 230-159881,2456870.54748,13.428907,0.0195105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091561,na,na,na
UCAC4 230-159881,2456870.55183,13.388969,0.0194671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08715,na,na,na
UCAC4 230-159881,2456870.55618,13.427011,0.0204755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083345,na,na,na
UCAC4 230-159881,2456871.46870,13.619447,0.0209106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287063,na,na,na
UCAC4 230-159881,2456871.47182,13.517106,0.0206661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273523,na,na,na
UCAC4 230-159881,2456871.47493,13.592889,0.0208337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26062,na,na,na
UCAC4 230-159881,2456871.47806,13.541171,0.0233505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24821,na,na,na
UCAC4 230-159881,2456871.48118,13.530325,0.0215787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236394,na,na,na
UCAC4 230-159881,2456871.48429,13.562439,0.0222843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225147,na,na,na
UCAC4 230-159881,2456871.48741,13.534047,0.0199935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214376,na,na,na
UCAC4 230-159881,2456871.49081,13.550824,0.0192987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203204,na,na,na
UCAC4 230-159881,2456871.49421,13.5277,0.0195111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1926,na,na,na
UCAC4 230-159881,2456871.49762,13.532246,0.0190351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182517,na,na,na
UCAC4 230-159881,2456871.50102,13.509338,0.0197523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172994,na,na,na
UCAC4 230-159881,2456871.50442,13.494385,0.0197001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163984,na,na,na
UCAC4 230-159881,2456871.50782,13.46169,0.0199454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155472,na,na,na
UCAC4 230-159881,2456871.51120,13.447291,0.0211638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147487,na,na,na
UCAC4 230-159881,2456871.51459,13.451187,0.0208188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139943,na,na,na
UCAC4 230-159881,2456871.52214,13.448655,0.0199479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124753,na,na,na
UCAC4 230-159881,2456871.52553,13.484408,0.0200489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11863,na,na,na
UCAC4 230-159881,2456871.52892,13.480554,0.0186468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112924,na,na,na
UCAC4 230-159881,2456871.53231,13.528166,0.0186066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107627,na,na,na
UCAC4 230-159881,2456871.53571,13.549154,0.018093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102716,na,na,na
UCAC4 230-159881,2456871.54252,13.490154,0.0198277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09406,na,na,na
UCAC4 230-159881,2456871.54594,13.523789,0.0215381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090293,na,na,na
UCAC4 230-159881,2456871.54935,13.501304,0.020391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086914,na,na,na
UCAC4 230-159881,2456871.55275,13.506484,0.0205558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083917,na,na,na
UCAC4 230-159881,2456871.55615,13.557531,0.0188276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081285,na,na,na
UCAC4 230-159881,2456872.48201,13.561081,0.0195368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22356,na,na,na
UCAC4 230-159881,2456872.48514,13.475562,0.0206507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212829,na,na,na
UCAC4 230-159881,2456872.48852,13.514169,0.0231692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201799,na,na,na
UCAC4 230-159881,2456872.49190,13.536906,0.0237306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191328,na,na,na
UCAC4 230-159881,2456872.49528,13.551867,0.0224127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181397,na,na,na
UCAC4 230-159881,2456872.49867,13.544502,0.0222342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171961,na,na,na
UCAC4 230-159881,2456872.50206,13.499908,0.0221543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163033,na,na,na
UCAC4 230-159881,2456872.50545,13.516586,0.0211955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154598,na,na,na
UCAC4 230-159881,2456872.50883,13.528151,0.0202495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146663,na,na,na
UCAC4 230-159881,2456872.51222,13.521515,0.019778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139168,na,na,na
UCAC4 230-159881,2456872.54654,13.506141,0.018757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086989,na,na,na
UCAC4 230-159881,2456872.54995,13.518033,0.0185109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083975,na,na,na
UCAC4 230-159881,2456872.55337,13.495196,0.0177998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081321,na,na,na
UCAC4 230-159881,2456872.67925,13.496159,0.0219205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250251,na,na,na
UCAC4 230-159881,2456873.46765,13.53272,0.0235021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268096,na,na,na
UCAC4 230-159881,2456873.47075,13.541536,0.0203047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255472,na,na,na
UCAC4 230-159881,2456873.47387,13.517973,0.0209352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243331,na,na,na
UCAC4 230-159881,2456873.47697,13.510698,0.0203503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231807,na,na,na
UCAC4 230-159881,2456873.48007,13.523854,0.0206604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220802,na,na,na
UCAC4 230-159881,2456873.48345,13.532179,0.0199015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209372,na,na,na
UCAC4 230-159881,2456873.48684,13.5127,0.0196578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198485,na,na,na
UCAC4 230-159881,2456873.49021,13.550454,0.0190046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188214,na,na,na
UCAC4 230-159881,2456873.49359,13.521083,0.0190119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178445,na,na,na
UCAC4 230-159881,2456873.49697,13.54035,0.0193436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169194,na,na,na
UCAC4 230-159881,2456873.50035,13.501419,0.0195019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160442,na,na,na
UCAC4 230-159881,2456873.50372,13.494367,0.0195178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1522,na,na,na
UCAC4 230-159881,2456873.50709,13.534055,0.0203161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144426,na,na,na
UCAC4 230-159881,2456873.51968,13.506962,0.0194126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119311,na,na,na
UCAC4 230-159881,2456873.52986,13.499421,0.0225929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103258,na,na,na
UCAC4 230-159881,2456873.53326,13.523455,0.0227385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098697,na,na,na
UCAC4 230-159881,2456873.53666,13.535367,0.0217564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094525,na,na,na
UCAC4 230-159881,2456873.54006,13.547124,0.0202595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090734,na,na,na
UCAC4 230-159881,2456873.54344,13.5276,0.0209211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087338,na,na,na
UCAC4 230-159881,2456873.54683,13.566872,0.0204696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0843,na,na,na
UCAC4 230-159881,2456873.55023,13.539045,0.0186342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081619,na,na,na
UCAC4 230-159881,2456873.66853,13.495678,0.0223557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220824,na,na,na
UCAC4 230-159881,2456873.67244,13.544222,0.0221305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234791,na,na,na
UCAC4 230-159881,2456873.67634,13.551861,0.0215681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249551,na,na,na
UCAC4 230-159881,2456874.46874,13.538836,0.0215954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252619,na,na,na
UCAC4 230-159881,2456874.47286,13.508694,0.0203839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23687,na,na,na
UCAC4 230-159881,2456874.47698,13.528263,0.0213147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222052,na,na,na
UCAC4 230-159881,2456874.48110,13.510411,0.0205115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208122,na,na,na
UCAC4 230-159881,2456874.48550,13.457575,0.0210818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194182,na,na,na
UCAC4 230-159881,2456874.48991,13.492939,0.020943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181137,na,na,na
UCAC4 230-159881,2456874.49433,13.524454,0.02141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168953,na,na,na
UCAC4 230-159881,2456874.49874,13.470557,0.0217118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157649,na,na,na
UCAC4 230-159881,2456874.50315,13.538388,0.0208011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147163,na,na,na
UCAC4 230-159881,2456874.54118,13.558105,0.0225077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086895,na,na,na
UCAC4 230-159881,2456874.54560,13.52468,0.0208104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083072,na,na,na
UCAC4 230-159881,2456874.66576,13.550047,0.0261748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220687,na,na,na
UCAC4 230-159881,2456874.67745,13.514458,0.0240354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264935,na,na,na
UCAC4 230-159881,2456875.46872,13.500502,0.0235116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242151,na,na,na
UCAC4 230-159881,2456875.47285,13.54468,0.0232269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226984,na,na,na
UCAC4 230-159881,2456875.47699,13.547787,0.0235569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21269,na,na,na
UCAC4 230-159881,2456875.48141,13.55696,0.0246618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198388,na,na,na
UCAC4 230-159881,2456875.48584,13.5587,0.0249912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185003,na,na,na
UCAC4 230-159881,2456875.49029,13.50423,0.0260418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172472,na,na,na
UCAC4 230-159881,2456875.49472,13.534015,0.0252144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160868,na,na,na
UCAC4 230-159881,2456875.49916,13.527235,0.0236769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150076,na,na,na
UCAC4 230-159881,2456875.50359,13.523839,0.02393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140112,na,na,na
UCAC4 230-159881,2456875.51179,13.566423,0.023696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12369,na,na,na
UCAC4 230-159881,2456875.51622,13.52188,0.0225315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115865,na,na,na
UCAC4 230-159881,2456875.52066,13.51642,0.0223102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108731,na,na,na
UCAC4 230-159881,2456875.52509,13.523576,0.0218149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1023,na,na,na
UCAC4 230-159881,2456875.52953,13.530742,0.0232217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096525,na,na,na
UCAC4 230-159881,2456875.53395,13.549285,0.0237633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091428,na,na,na
UCAC4 230-159881,2456875.53840,13.538336,0.0243786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086941,na,na,na
UCAC4 230-159881,2456875.54285,13.517305,0.0245197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083088,na,na,na
UCAC4 230-159881,2456875.56508,13.535595,0.0237822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073041,na,na,na
UCAC4 230-159881,2456875.56956,13.508316,0.0243804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072836,na,na,na
UCAC4 230-159881,2456875.57406,13.524624,0.0231641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07324,na,na,na
UCAC4 230-159881,2456875.57855,13.557913,0.0221301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074253,na,na,na
UCAC4 230-159881,2456875.62407,13.556446,0.0234346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120404,na,na,na
UCAC4 230-159881,2456875.62815,13.534972,0.0219352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127977,na,na,na
UCAC4 230-159881,2456875.63222,13.550848,0.0230752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136157,na,na,na
UCAC4 230-159881,2456875.63631,13.579896,0.0211056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145026,na,na,na
UCAC4 230-159881,2456875.64039,13.564236,0.0218744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154542,na,na,na
UCAC4 230-159881,2456875.64448,13.555649,0.0226433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164776,na,na,na
UCAC4 230-159881,2456875.64856,13.546025,0.0221831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175703,na,na,na
UCAC4 230-159881,2456875.65265,13.570038,0.0218031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187406,na,na,na
UCAC4 230-159881,2456875.65675,13.510647,0.0223642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199921,na,na,na
UCAC4 230-159881,2456875.66082,13.501933,0.0245831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213153,na,na,na
UCAC4 230-159881,2456875.66490,13.561642,0.0236693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227263,na,na,na
UCAC4 230-159881,2456875.66899,13.520219,0.023333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242296,na,na,na
UCAC4 230-159881,2456875.67309,13.575594,0.0241999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258303,na,na,na
UCAC4 230-159881,2456875.67718,13.538179,0.0234123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275252,na,na,na
UCAC4 230-159881,2456875.73725,13.524614,0.0315098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683524,na,na,na
UCAC4 230-159881,2456875.75563,13.489568,0.030262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903897,na,na,na
UCAC4 230-159881,2456875.76022,13.515742,0.0279129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970435,na,na,na
UCAC4 230-159881,2456876.46904,13.544447,0.0257002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230859,na,na,na
UCAC4 230-159881,2456876.47317,13.531477,0.0254833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216366,na,na,na
UCAC4 230-159881,2456876.47759,13.511036,0.0315042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201824,na,na,na
UCAC4 230-159881,2456876.48201,13.513745,0.0290846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188239,na,na,na
UCAC4 230-159881,2456876.48641,13.519123,0.0286845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175624,na,na,na
UCAC4 230-159881,2456876.49084,13.53932,0.0289389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163798,na,na,na
UCAC4 230-159881,2456876.49527,13.554461,0.0300609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152816,na,na,na
UCAC4 230-159881,2456876.49971,13.5556,0.0284286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142622,na,na,na
UCAC4 230-159881,2456876.50884,13.490028,0.0285954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124097,na,na,na
UCAC4 230-159881,2456876.51326,13.5289,0.0278238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116253,na,na,na
UCAC4 230-159881,2456876.51770,13.491375,0.0263002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109083,na,na,na
UCAC4 230-159881,2456876.52213,13.5457,0.0270782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102616,na,na,na
UCAC4 230-159881,2456876.52655,13.559998,0.0269576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096832,na,na,na
UCAC4 230-159881,2456876.53100,13.514152,0.0269461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091667,na,na,na
UCAC4 230-159881,2456876.53544,13.507802,0.0277583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087157,na,na,na
UCAC4 230-159881,2456876.53986,13.500182,0.0271174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083296,na,na,na
UCAC4 230-159881,2456876.57557,13.523787,0.027199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07418,na,na,na
UCAC4 230-159881,2456876.62037,13.545475,0.0277923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118695,na,na,na
UCAC4 230-159881,2456876.62352,13.494561,0.0268314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124375,na,na,na
UCAC4 230-159881,2456876.62666,13.514264,0.0267563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130404,na,na,na
UCAC4 230-159881,2456876.62979,13.525456,0.0294087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136787,na,na,na
