#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147267,2456859.78443,15.315086,0.0542324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712683,na,na,na
UCAC4 232-147267,2456859.78848,15.355989,0.0564507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758121,na,na,na
UCAC4 232-147267,2456859.79253,15.430732,0.0679983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806673,na,na,na
UCAC4 232-147267,2456859.79660,15.430785,0.0613075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858887,na,na,na
UCAC4 232-147267,2456859.80064,15.411588,0.0608086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91443,na,na,na
UCAC4 232-147267,2456859.80470,15.317701,0.0566617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97434,na,na,na
UCAC4 232-147267,2456860.46655,15.234852,0.0545913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470853,na,na,na
UCAC4 232-147267,2456860.47384,15.124429,0.0467166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421382,na,na,na
UCAC4 232-147267,2456860.48113,15.240265,0.05459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376866,na,na,na
UCAC4 232-147267,2456860.48479,15.272556,0.0538713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356215,na,na,na
UCAC4 232-147267,2456860.48845,15.272961,0.0565156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336618,na,na,na
UCAC4 232-147267,2456860.49209,15.12277,0.055152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318121,na,na,na
UCAC4 232-147267,2456860.49574,15.381804,0.0620641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300517,na,na,na
UCAC4 232-147267,2456860.49940,15.266405,0.0560073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283769,na,na,na
UCAC4 232-147267,2456860.50307,15.327507,0.0716277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267839,na,na,na
UCAC4 232-147267,2456860.50675,15.263437,0.0612958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252696,na,na,na
UCAC4 232-147267,2456860.51039,15.461279,0.0705659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238498,na,na,na
UCAC4 232-147267,2456860.51405,15.341799,0.0664397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224971,na,na,na
UCAC4 232-147267,2456860.51771,15.489484,0.0731974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212164,na,na,na
UCAC4 232-147267,2456860.52137,15.389285,0.0630851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200048,na,na,na
UCAC4 232-147267,2456860.52506,15.491943,0.0685226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188503,na,na,na
UCAC4 232-147267,2456860.52872,15.364393,0.0606452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177694,na,na,na
UCAC4 232-147267,2456860.53238,15.515631,0.067298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167499,na,na,na
UCAC4 232-147267,2456860.53606,15.369233,0.0569749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157848,na,na,na
UCAC4 232-147267,2456860.53972,15.405373,0.0591985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148824,na,na,na
UCAC4 232-147267,2456860.54339,15.409552,0.0590961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140332,na,na,na
UCAC4 232-147267,2456860.55208,15.36639,0.0621388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122356,na,na,na
UCAC4 232-147267,2456860.55575,15.369749,0.0603075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115626,na,na,na
UCAC4 232-147267,2456860.55944,15.472812,0.0653481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109357,na,na,na
UCAC4 232-147267,2456860.56311,15.40168,0.0629277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103604,na,na,na
UCAC4 232-147267,2456860.56681,15.357914,0.0606974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098279,na,na,na
UCAC4 232-147267,2456860.57049,15.323461,0.0603012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093448,na,na,na
UCAC4 232-147267,2456860.57782,15.22829,0.0562781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085168,na,na,na
UCAC4 232-147267,2456860.58150,15.256128,0.0552496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08167,na,na,na
UCAC4 232-147267,2456860.58519,15.171526,0.0473766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078597,na,na,na
UCAC4 232-147267,2456860.59223,15.315834,0.0534267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07392,na,na,na
UCAC4 232-147267,2456860.59573,15.172897,0.050734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072166,na,na,na
UCAC4 232-147267,2456860.60273,15.267764,0.0516153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069783,na,na,na
UCAC4 232-147267,2456860.60623,15.241237,0.0516073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06915,na,na,na
UCAC4 232-147267,2456860.61322,15.166476,0.0500117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068995,na,na,na
UCAC4 232-147267,2456860.66113,15.151384,0.0488812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108789,na,na,na
UCAC4 232-147267,2456860.66427,15.132569,0.046266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114053,na,na,na
UCAC4 232-147267,2456860.67054,15.14484,0.047869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125645,na,na,na
UCAC4 232-147267,2456860.67368,15.118944,0.0505115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132008,na,na,na
UCAC4 232-147267,2456860.67682,15.171111,0.0486677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138755,na,na,na
UCAC4 232-147267,2456860.67995,15.14711,0.0479742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145872,na,na,na
UCAC4 232-147267,2456860.68309,15.193329,0.0508017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153415,na,na,na
UCAC4 232-147267,2456860.68624,15.162216,0.0472613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1614,na,na,na
UCAC4 232-147267,2456860.68938,15.263861,0.0527178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169788,na,na,na
UCAC4 232-147267,2456860.69251,15.327112,0.0569577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178588,na,na,na
UCAC4 232-147267,2456860.69565,15.368706,0.0574543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187869,na,na,na
UCAC4 232-147267,2456860.69878,15.269588,0.0518092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197587,na,na,na
UCAC4 232-147267,2456860.70192,15.180315,0.0526252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207819,na,na,na
UCAC4 232-147267,2456860.70506,15.326802,0.0587846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218553,na,na,na
UCAC4 232-147267,2456860.70819,15.378748,0.0554164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229769,na,na,na
UCAC4 232-147267,2456860.71134,15.372417,0.0570465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241596,na,na,na
UCAC4 232-147267,2456860.71450,15.35032,0.0600979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254025,na,na,na
UCAC4 232-147267,2456860.71765,15.399283,0.0675897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266999,na,na,na
UCAC4 232-147267,2456860.72060,15.378849,0.0664753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2797,na,na,na
UCAC4 232-147267,2456860.72353,15.354083,0.0618052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292862,na,na,na
UCAC4 232-147267,2456860.72647,15.328449,0.0596775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306638,na,na,na
UCAC4 232-147267,2456860.72942,15.428569,0.0705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321059,na,na,na
UCAC4 232-147267,2456860.73237,15.332537,0.0652451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336102,na,na,na
UCAC4 232-147267,2456860.73532,15.400782,0.064219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351794,na,na,na
UCAC4 232-147267,2456860.73828,15.399992,0.0570344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36822,na,na,na
UCAC4 232-147267,2456860.74122,15.438717,0.0594712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38524,na,na,na
UCAC4 232-147267,2456860.75385,15.357043,0.0573678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467155,na,na,na
UCAC4 232-147267,2456860.75679,15.419795,0.0644556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488483,na,na,na
UCAC4 232-147267,2456860.75975,15.318026,0.0563676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510911,na,na,na
UCAC4 232-147267,2456860.76270,15.300639,0.0557638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534265,na,na,na
UCAC4 232-147267,2456860.76564,15.4195,0.0613127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55859,na,na,na
UCAC4 232-147267,2456860.76858,15.386831,0.0553316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584019,na,na,na
UCAC4 232-147267,2456860.77356,15.26599,0.0564851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629786,na,na,na
UCAC4 232-147267,2456860.77763,15.439098,0.0673983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669907,na,na,na
UCAC4 232-147267,2456860.78169,15.329116,0.0561722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712579,na,na,na
UCAC4 232-147267,2456860.78574,15.269631,0.056797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758011,na,na,na
UCAC4 232-147267,2456860.78981,15.304264,0.0598367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806802,na,na,na
UCAC4 232-147267,2456860.79387,15.216288,0.053872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858893,na,na,na
UCAC4 232-147267,2456860.79792,15.318901,0.0579004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914579,na,na,na
UCAC4 232-147267,2456860.80198,15.149212,0.0507424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974499,na,na,na
UCAC4 232-147267,2456861.65578,15.317753,0.0595066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104667,na,na,na
UCAC4 232-147267,2456861.65889,15.19066,0.0716217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109588,na,na,na
UCAC4 232-147267,2456861.66201,15.390234,0.0628352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114873,na,na,na
UCAC4 232-147267,2456861.66513,15.3988,0.0651648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120512,na,na,na
UCAC4 232-147267,2456861.67134,15.384699,0.082406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132826,na,na,na
UCAC4 232-147267,2456861.67446,15.418038,0.0663864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139576,na,na,na
UCAC4 232-147267,2456861.67758,15.455046,0.0730684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146717,na,na,na
UCAC4 232-147267,2456861.68069,15.355139,0.0641659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154233,na,na,na
UCAC4 232-147267,2456861.68381,15.38613,0.0643589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162184,na,na,na
UCAC4 232-147267,2456861.68691,15.389029,0.066175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170504,na,na,na
UCAC4 232-147267,2456861.69003,15.410353,0.0663805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179311,na,na,na
UCAC4 232-147267,2456861.69315,15.423309,0.0620162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188568,na,na,na
UCAC4 232-147267,2456861.69626,15.329323,0.0719775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198257,na,na,na
UCAC4 232-147267,2456861.69939,15.380216,0.0674934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208489,na,na,na
UCAC4 232-147267,2456861.70251,15.363157,0.0742833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219185,na,na,na
UCAC4 232-147267,2456861.70564,15.395615,0.0622103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230431,na,na,na
UCAC4 232-147267,2456861.70875,15.405036,0.0647399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242136,na,na,na
UCAC4 232-147267,2456861.71186,15.35432,0.0620146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254389,na,na,na
UCAC4 232-147267,2456861.71498,15.228724,0.0586047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267254,na,na,na
UCAC4 232-147267,2456861.71809,15.254282,0.0602208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280671,na,na,na
UCAC4 232-147267,2456861.72684,15.205709,0.0639413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321811,na,na,na
UCAC4 232-147267,2456861.72976,15.14745,0.0704529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33673,na,na,na
UCAC4 232-147267,2456861.73851,15.17342,0.0668918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385361,na,na,na
UCAC4 232-147267,2456861.75095,15.13018,0.0712774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465952,na,na,na
UCAC4 232-147267,2456861.75388,15.032546,0.0680834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487154,na,na,na
UCAC4 232-147267,2456861.75679,15.072423,0.0703899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509136,na,na,na
UCAC4 232-147267,2456861.77881,15.130855,0.0813208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710958,na,na,na
UCAC4 232-147267,2456861.78282,14.980794,0.0656985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755817,na,na,na
UCAC4 232-147267,2456861.78683,15.183834,0.0874905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803715,na,na,na
UCAC4 232-147267,2456862.46454,15.332227,0.0890706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44678,na,na,na
UCAC4 232-147267,2456862.47650,15.351345,0.0802419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372082,na,na,na
UCAC4 232-147267,2456862.48051,15.429101,0.0935149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349779,na,na,na
UCAC4 232-147267,2456862.48450,15.38094,0.0922003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328823,na,na,na
UCAC4 232-147267,2456862.48850,15.378848,0.0904763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308983,na,na,na
UCAC4 232-147267,2456862.49250,15.292846,0.0911156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290249,na,na,na
UCAC4 232-147267,2456862.50450,15.200276,0.0877989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240133,na,na,na
UCAC4 232-147267,2456862.50850,15.337555,0.0890676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225292,na,na,na
UCAC4 232-147267,2456862.51249,15.235813,0.0869824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211346,na,na,na
UCAC4 232-147267,2456862.51653,15.224083,0.084047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198059,na,na,na
UCAC4 232-147267,2456862.52053,15.188667,0.0785817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185695,na,na,na
UCAC4 232-147267,2456862.52455,15.116851,0.0708886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174029,na,na,na
UCAC4 232-147267,2456862.52855,15.094242,0.071012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163149,na,na,na
UCAC4 232-147267,2456862.53257,15.094322,0.0661328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152918,na,na,na
UCAC4 232-147267,2456862.53659,15.228569,0.070106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143367,na,na,na
UCAC4 232-147267,2456862.54690,15.113683,0.0635603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121823,na,na,na
UCAC4 232-147267,2456862.55090,15.054556,0.0586048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114555,na,na,na
UCAC4 232-147267,2456862.55493,15.045017,0.0657066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107821,na,na,na
UCAC4 232-147267,2456862.55896,15.110501,0.0604061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101664,na,na,na
UCAC4 232-147267,2456862.56299,15.131038,0.0641427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096069,na,na,na
UCAC4 232-147267,2456862.56701,15.153565,0.0596755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091036,na,na,na
UCAC4 232-147267,2456862.57104,15.292505,0.0714877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086528,na,na,na
UCAC4 232-147267,2456862.57508,15.176364,0.0661698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08254,na,na,na
UCAC4 232-147267,2456862.57912,15.255929,0.0688686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079075,na,na,na
UCAC4 232-147267,2456862.58303,15.29558,0.0670261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076212,na,na,na
UCAC4 232-147267,2456862.58690,15.229359,0.0647331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073848,na,na,na
UCAC4 232-147267,2456862.59074,15.212891,0.0678747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071959,na,na,na
UCAC4 232-147267,2456862.59458,15.26949,0.0646048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070523,na,na,na
UCAC4 232-147267,2456862.59844,15.28225,0.0611438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069531,na,na,na
UCAC4 232-147267,2456862.60229,15.319813,0.0739067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068991,na,na,na
UCAC4 232-147267,2456862.61000,15.384206,0.0683985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069258,na,na,na
UCAC4 232-147267,2456862.61385,15.415165,0.0672764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070065,na,na,na
UCAC4 232-147267,2456862.63699,15.38202,0.0715788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08452,na,na,na
UCAC4 232-147267,2456862.63999,15.379105,0.0785729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087632,na,na,na
UCAC4 232-147267,2456862.64300,15.426086,0.0748103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091051,na,na,na
UCAC4 232-147267,2456862.64601,15.382532,0.0742137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094769,na,na,na
UCAC4 232-147267,2456862.64902,15.398958,0.0721861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098793,na,na,na
UCAC4 232-147267,2456862.65204,15.419173,0.0703464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103143,na,na,na
UCAC4 232-147267,2456862.65553,15.415166,0.0665926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108564,na,na,na
UCAC4 232-147267,2456862.65866,15.375725,0.0693399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113796,na,na,na
UCAC4 232-147267,2456862.66181,15.380361,0.0748208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119419,na,na,na
UCAC4 232-147267,2456862.66494,15.385116,0.06854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125372,na,na,na
UCAC4 232-147267,2456862.66809,15.400501,0.0686273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131739,na,na,na
UCAC4 232-147267,2456862.67124,15.352537,0.0662085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138492,na,na,na
UCAC4 232-147267,2456862.67437,15.274321,0.0581177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145594,na,na,na
UCAC4 232-147267,2456862.67751,15.357158,0.0621428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153122,na,na,na
UCAC4 232-147267,2456862.68066,15.284781,0.0623779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161091,na,na,na
UCAC4 232-147267,2456862.68380,15.317203,0.061756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169463,na,na,na
UCAC4 232-147267,2456862.68694,15.285329,0.0595279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178274,na,na,na
UCAC4 232-147267,2456862.69009,15.261123,0.0580089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187569,na,na,na
UCAC4 232-147267,2456862.69324,15.181312,0.0541845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197336,na,na,na
UCAC4 232-147267,2456862.69638,15.137535,0.0512568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207556,na,na,na
UCAC4 232-147267,2456862.69953,15.235672,0.0576141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218311,na,na,na
UCAC4 232-147267,2456862.70266,15.246599,0.0631979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229516,na,na,na
UCAC4 232-147267,2456862.70581,15.223627,0.0585379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241331,na,na,na
UCAC4 232-147267,2456862.70895,15.18151,0.0534742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253667,na,na,na
UCAC4 232-147267,2456862.71208,15.212114,0.0576341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26654,na,na,na
UCAC4 232-147267,2456862.71523,15.149743,0.0530886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2801,na,na,na
UCAC4 232-147267,2456862.71817,15.258585,0.062889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293325,na,na,na
UCAC4 232-147267,2456862.72111,15.151243,0.0534854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307122,na,na,na
UCAC4 232-147267,2456862.72405,15.183253,0.061599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321513,na,na,na
UCAC4 232-147267,2456862.72699,15.056457,0.0509859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336524,na,na,na
UCAC4 232-147267,2456862.72993,15.210784,0.0542764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352179,na,na,na
UCAC4 232-147267,2456862.73288,15.09802,0.058061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368565,na,na,na
UCAC4 232-147267,2456862.73582,15.189206,0.0561964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3856,na,na,na
UCAC4 232-147267,2456862.74833,15.184966,0.0535622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466735,na,na,na
UCAC4 232-147267,2456862.75127,15.148729,0.0519479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488045,na,na,na
UCAC4 232-147267,2456862.75422,15.208067,0.0528431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510376,na,na,na
UCAC4 232-147267,2456862.75716,15.182118,0.0523484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533626,na,na,na
UCAC4 232-147267,2456862.76012,15.216518,0.0599417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55809,na,na,na
UCAC4 232-147267,2456862.76306,15.111296,0.0508545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583496,na,na,na
UCAC4 232-147267,2456862.76797,15.262121,0.0625753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628555,na,na,na
UCAC4 232-147267,2456862.77204,15.300786,0.0629566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668595,na,na,na
UCAC4 232-147267,2456862.77609,15.224073,0.0593339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711071,na,na,na
UCAC4 232-147267,2456862.78013,15.143299,0.0570337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756285,na,na,na
UCAC4 232-147267,2456862.78419,15.302623,0.0777762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804833,na,na,na
UCAC4 232-147267,2456862.78824,15.22315,0.0755594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856651,na,na,na
UCAC4 232-147267,2456862.79230,15.384731,0.0881847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912317,na,na,na
UCAC4 232-147267,2456862.79635,15.286053,0.0822373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971916,na,na,na
UCAC4 232-147267,2456863.48685,15.225372,0.0559904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303816,na,na,na
UCAC4 232-147267,2456863.49995,15.151205,0.0516653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24718,na,na,na
UCAC4 232-147267,2456863.51736,15.120619,0.0537198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187016,na,na,na
UCAC4 232-147267,2456863.52169,15.257733,0.0581241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174394,na,na,na
UCAC4 232-147267,2456863.54442,15.217663,0.0491977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121351,na,na,na
UCAC4 232-147267,2456863.54877,15.240643,0.0525293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113514,na,na,na
UCAC4 232-147267,2456863.55314,15.238378,0.0494867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106333,na,na,na
UCAC4 232-147267,2456863.55750,15.378739,0.0589863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09984,na,na,na
UCAC4 232-147267,2456863.56186,15.277373,0.0561749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094,na,na,na
UCAC4 232-147267,2456863.56623,15.347312,0.0585824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088788,na,na,na
UCAC4 232-147267,2456863.57059,15.307093,0.0570778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084212,na,na,na
UCAC4 232-147267,2456863.57495,15.346552,0.0612244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080251,na,na,na
UCAC4 232-147267,2456863.57921,15.554418,0.0688985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076962,na,na,na
UCAC4 232-147267,2456863.58340,15.492172,0.0694157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074281,na,na,na
UCAC4 232-147267,2456863.58758,15.398158,0.069639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072148,na,na,na
UCAC4 232-147267,2456863.59178,15.46098,0.0640454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070545,na,na,na
UCAC4 232-147267,2456863.59597,15.40047,0.0589864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06948,na,na,na
UCAC4 232-147267,2456863.60015,15.479741,0.0621141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068948,na,na,na
UCAC4 232-147267,2456863.60436,15.367481,0.0527903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068947,na,na,na
