#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180732-4354.2,2456869.58019,12.166371,0.00726654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071697,na,na,na
ASAS J180732-4354.2,2456869.58439,12.173219,0.00696565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070962,na,na,na
ASAS J180732-4354.2,2456869.58856,12.173805,0.00712013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07076,na,na,na
ASAS J180732-4354.2,2456869.59274,12.164311,0.00713693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071084,na,na,na
ASAS J180732-4354.2,2456869.61642,12.170103,0.0077197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082989,na,na,na
ASAS J180732-4354.2,2456869.61941,12.170775,0.00734275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085736,na,na,na
ASAS J180732-4354.2,2456869.62241,12.170555,0.00700655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08878,na,na,na
ASAS J180732-4354.2,2456869.62542,12.161805,0.00698829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09213,na,na,na
ASAS J180732-4354.2,2456869.62843,12.178286,0.00723925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095778,na,na,na
ASAS J180732-4354.2,2456869.63142,12.176322,0.00712438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099704,na,na,na
ASAS J180732-4354.2,2456869.63442,12.1649,0.00688095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103948,na,na,na
ASAS J180732-4354.2,2456869.63670,12.17938,0.00700542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107382,na,na,na
ASAS J180732-4354.2,2456869.64060,12.091556,0.00679298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11368,na,na,na
ASAS J180732-4354.2,2456869.64450,12.029825,0.00695781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120526,na,na,na
ASAS J180732-4354.2,2456869.64843,12.026344,0.00675044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127993,na,na,na
ASAS J180732-4354.2,2456869.65231,12.02253,0.00710428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135942,na,na,na
ASAS J180732-4354.2,2456869.65622,12.013864,0.0068902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144549,na,na,na
ASAS J180732-4354.2,2456869.66013,12.028958,0.00703925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153774,na,na,na
ASAS J180732-4354.2,2456869.66403,12.169231,0.00758888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163613,na,na,na
ASAS J180732-4354.2,2456869.66794,11.997577,0.00722942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174139,na,na,na
ASAS J180732-4354.2,2456869.67184,12.037207,0.00719593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185323,na,na,na
ASAS J180732-4354.2,2456869.67574,12.133983,0.00726241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197219,na,na,na
ASAS J180732-4354.2,2456869.67965,12.018466,0.00739536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209887,na,na,na
ASAS J180732-4354.2,2456869.68358,12.051764,0.00723927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223402,na,na,na
ASAS J180732-4354.2,2456869.68749,12.175876,0.00771669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237662,na,na,na
ASAS J180732-4354.2,2456869.69139,12.003314,0.00755456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252729,na,na,na
ASAS J180732-4354.2,2456869.69530,12.145272,0.007613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268723,na,na,na
ASAS J180732-4354.2,2456869.69899,12.181157,0.00775518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284671,na,na,na
ASAS J180732-4354.2,2456869.70267,12.176104,0.00823387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301444,na,na,na
ASAS J180732-4354.2,2456869.70635,12.166074,0.00845193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319126,na,na,na
ASAS J180732-4354.2,2456869.71005,12.16784,0.00878908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337868,na,na,na
ASAS J180732-4354.2,2456869.71373,12.167126,0.00866833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357518,na,na,na
ASAS J180732-4354.2,2456869.72877,12.163177,0.00938915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449531,na,na,na
ASAS J180732-4354.2,2456869.73245,12.158445,0.00966613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475259,na,na,na
ASAS J180732-4354.2,2456869.73616,12.170479,0.0101728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502639,na,na,na
ASAS J180732-4354.2,2456869.73984,12.157547,0.00990291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531319,na,na,na
ASAS J180732-4354.2,2456869.74353,12.168461,0.0106914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561703,na,na,na
ASAS J180732-4354.2,2456869.74863,12.166222,0.0111626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606581,na,na,na
ASAS J180732-4354.2,2456869.75321,12.197322,0.013254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649985,na,na,na
ASAS J180732-4354.2,2456869.75779,12.188728,0.0152663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696604,na,na,na
ASAS J180732-4354.2,2456869.76697,12.177153,0.0115981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800996,na,na,na
ASAS J180732-4354.2,2456869.77156,12.160071,0.0100707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859422,na,na,na
ASAS J180732-4354.2,2456869.77613,12.182585,0.00980568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922305,na,na,na
ASAS J180732-4354.2,2456870.52569,12.214551,0.00755516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126639,na,na,na
ASAS J180732-4354.2,2456870.53003,12.2207,0.00776206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118537,na,na,na
ASAS J180732-4354.2,2456870.53440,12.211059,0.00759356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111078,na,na,na
ASAS J180732-4354.2,2456870.53875,12.209151,0.0075298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104329,na,na,na
ASAS J180732-4354.2,2456870.54311,12.2154,0.00750811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098224,na,na,na
ASAS J180732-4354.2,2456870.54748,12.213055,0.00756094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09275,na,na,na
ASAS J180732-4354.2,2456870.55183,12.209458,0.00756037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087929,na,na,na
ASAS J180732-4354.2,2456870.55618,12.216891,0.00774612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083722,na,na,na
ASAS J180732-4354.2,2456870.56044,12.177062,0.00800231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080188,na,na,na
ASAS J180732-4354.2,2456870.56463,12.161229,0.00768614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077269,na,na,na
ASAS J180732-4354.2,2456870.56881,12.171178,0.00792134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074899,na,na,na
ASAS J180732-4354.2,2456870.57300,12.179885,0.00767129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073063,na,na,na
ASAS J180732-4354.2,2456870.57718,12.182136,0.00734497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071765,na,na,na
ASAS J180732-4354.2,2456870.58137,12.175928,0.00752339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070996,na,na,na
ASAS J180732-4354.2,2456870.58554,12.179435,0.00747815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070757,na,na,na
ASAS J180732-4354.2,2456870.58973,12.180907,0.00727614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071046,na,na,na
ASAS J180732-4354.2,2456870.61351,12.168589,0.0080615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082834,na,na,na
ASAS J180732-4354.2,2456870.61650,12.179932,0.00859366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085563,na,na,na
ASAS J180732-4354.2,2456870.61951,12.1711,0.00768779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088601,na,na,na
ASAS J180732-4354.2,2456870.62251,12.178032,0.00731416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091922,na,na,na
ASAS J180732-4354.2,2456870.62552,12.173732,0.00729614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095553,na,na,na
ASAS J180732-4354.2,2456870.62852,12.179871,0.00729398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099473,na,na,na
ASAS J180732-4354.2,2456870.63153,12.170099,0.00773806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103715,na,na,na
ASAS J180732-4354.2,2456870.63395,12.192315,0.00773235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107352,na,na,na
ASAS J180732-4354.2,2456870.63784,12.195403,0.00763055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113631,na,na,na
ASAS J180732-4354.2,2456870.64174,12.184308,0.00819336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120472,na,na,na
ASAS J180732-4354.2,2456870.64564,12.172313,0.00813907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127876,na,na,na
ASAS J180732-4354.2,2456870.64954,12.040353,0.00824265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135858,na,na,na
ASAS J180732-4354.2,2456870.65344,12.128285,0.00831008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144436,na,na,na
ASAS J180732-4354.2,2456870.65734,12.056005,0.00850727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153629,na,na,na
ASAS J180732-4354.2,2456870.66125,12.187368,0.00846446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163484,na,na,na
ASAS J180732-4354.2,2456870.66516,12.012651,0.00837942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174002,na,na,na
ASAS J180732-4354.2,2456870.66907,12.018245,0.00894702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185207,na,na,na
ASAS J180732-4354.2,2456870.67297,12.179875,0.00889668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197095,na,na,na
ASAS J180732-4354.2,2456870.67689,12.022404,0.00876527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209789,na,na,na
ASAS J180732-4354.2,2456870.68079,12.193444,0.00969895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223192,na,na,na
ASAS J180732-4354.2,2456870.68471,12.007566,0.00940345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237476,na,na,na
ASAS J180732-4354.2,2456870.68863,12.007847,0.00962286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252612,na,na,na
ASAS J180732-4354.2,2456870.69253,12.010704,0.00947545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268557,na,na,na
ASAS J180732-4354.2,2456870.69623,12.180146,0.00934049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28454,na,na,na
ASAS J180732-4354.2,2456870.69991,12.178544,0.00887985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301306,na,na,na
ASAS J180732-4354.2,2456870.70360,12.175006,0.00882606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31903,na,na,na
ASAS J180732-4354.2,2456870.70727,12.181556,0.00861733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337611,na,na,na
ASAS J180732-4354.2,2456870.71096,12.188183,0.00811538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357302,na,na,na
ASAS J180732-4354.2,2456870.72838,12.178248,0.0100085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465734,na,na,na
ASAS J180732-4354.2,2456870.73208,12.167992,0.010745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492506,na,na,na
ASAS J180732-4354.2,2456870.73578,12.187031,0.0110181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520777,na,na,na
ASAS J180732-4354.2,2456870.73947,12.172328,0.0109033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550562,na,na,na
ASAS J180732-4354.2,2456870.74317,12.182139,0.0110376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582131,na,na,na
ASAS J180732-4354.2,2456870.74581,12.166542,0.0102753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605764,na,na,na
ASAS J180732-4354.2,2456870.75039,12.203092,0.0101038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649108,na,na,na
ASAS J180732-4354.2,2456870.75499,12.180691,0.00937033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695871,na,na,na
ASAS J180732-4354.2,2456870.75958,12.178826,0.0110081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746068,na,na,na
ASAS J180732-4354.2,2456870.76419,12.191818,0.00972683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80039,na,na,na
ASAS J180732-4354.2,2456870.76876,12.188764,0.0106061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858503,na,na,na
ASAS J180732-4354.2,2456870.77337,12.206599,0.00961578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921884,na,na,na
ASAS J180732-4354.2,2456871.52214,12.229355,0.00766488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128248,na,na,na
ASAS J180732-4354.2,2456871.52553,12.230893,0.00759948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121756,na,na,na
ASAS J180732-4354.2,2456871.52892,12.229789,0.00704892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115691,na,na,na
ASAS J180732-4354.2,2456871.53231,12.231221,0.00702526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110043,na,na,na
ASAS J180732-4354.2,2456871.53571,12.24037,0.00683558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104788,na,na,na
ASAS J180732-4354.2,2456871.53913,12.229791,0.0072747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099907,na,na,na
ASAS J180732-4354.2,2456871.54252,12.228451,0.00748091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095463,na,na,na
ASAS J180732-4354.2,2456871.54594,12.222546,0.0079304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091369,na,na,na
ASAS J180732-4354.2,2456871.54935,12.228686,0.00760205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08767,na,na,na
ASAS J180732-4354.2,2456871.55275,12.227555,0.00766595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084358,na,na,na
ASAS J180732-4354.2,2456871.55615,12.225854,0.00688428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081416,na,na,na
ASAS J180732-4354.2,2456871.55943,12.197536,0.00700404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078923,na,na,na
ASAS J180732-4354.2,2456871.56293,12.190744,0.00724761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076634,na,na,na
ASAS J180732-4354.2,2456871.56639,12.180654,0.00733115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074745,na,na,na
ASAS J180732-4354.2,2456871.56987,12.192042,0.00721086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073215,na,na,na
ASAS J180732-4354.2,2456871.57333,12.196941,0.00717187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072061,na,na,na
ASAS J180732-4354.2,2456871.57682,12.193354,0.00726589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071265,na,na,na
ASAS J180732-4354.2,2456871.58029,12.196053,0.00738022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070839,na,na,na
ASAS J180732-4354.2,2456871.58376,12.194182,0.00718179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070777,na,na,na
ASAS J180732-4354.2,2456871.58723,12.203251,0.00691636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071078,na,na,na
ASAS J180732-4354.2,2456871.59072,12.203518,0.0072425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071748,na,na,na
ASAS J180732-4354.2,2456871.61117,12.196034,0.00725438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083174,na,na,na
ASAS J180732-4354.2,2456871.61436,12.199311,0.00739263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086136,na,na,na
ASAS J180732-4354.2,2456871.61758,12.187585,0.00782885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089458,na,na,na
ASAS J180732-4354.2,2456871.62079,12.195725,0.00823945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093108,na,na,na
ASAS J180732-4354.2,2456871.62398,12.183763,0.00849841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097072,na,na,na
ASAS J180732-4354.2,2456871.62719,12.190648,0.00954709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101408,na,na,na
ASAS J180732-4354.2,2456871.63122,12.185279,0.00929217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107353,na,na,na
ASAS J180732-4354.2,2456871.63512,12.20272,0.00827501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113649,na,na,na
ASAS J180732-4354.2,2456871.63900,12.197915,0.00822338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120455,na,na,na
ASAS J180732-4354.2,2456871.64291,12.192019,0.00825317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127877,na,na,na
ASAS J180732-4354.2,2456871.64681,12.198544,0.00801174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135859,na,na,na
ASAS J180732-4354.2,2456871.65071,12.209127,0.0082788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144437,na,na,na
ASAS J180732-4354.2,2456871.65461,12.213147,0.00815159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153631,na,na,na
ASAS J180732-4354.2,2456871.65852,12.201554,0.00808134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163486,na,na,na
ASAS J180732-4354.2,2456871.66242,12.031265,0.00790796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173976,na,na,na
ASAS J180732-4354.2,2456871.66633,12.037725,0.00839172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185179,na,na,na
ASAS J180732-4354.2,2456871.67023,12.019791,0.0081553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197065,na,na,na
ASAS J180732-4354.2,2456871.67413,12.042161,0.00752769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209691,na,na,na
ASAS J180732-4354.2,2456871.67803,12.03572,0.00773356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223088,na,na,na
ASAS J180732-4354.2,2456871.68196,12.022255,0.00891172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237403,na,na,na
ASAS J180732-4354.2,2456871.68587,12.191123,0.00960457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252495,na,na,na
ASAS J180732-4354.2,2456871.68979,12.017703,0.00915683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268517,na,na,na
ASAS J180732-4354.2,2456871.69350,12.192109,0.00957811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284543,na,na,na
ASAS J180732-4354.2,2456871.69718,12.178608,0.0088908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301309,na,na,na
ASAS J180732-4354.2,2456871.70086,12.179347,0.00928883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318983,na,na,na
ASAS J180732-4354.2,2456871.70455,12.183648,0.00924824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337666,na,na,na
ASAS J180732-4354.2,2456871.70823,12.17168,0.00926954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357305,na,na,na
ASAS J180732-4354.2,2456871.72560,12.193516,0.00963085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465386,na,na,na
ASAS J180732-4354.2,2456871.72931,12.201798,0.0104357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492213,na,na,na
ASAS J180732-4354.2,2456871.73300,12.190434,0.00938397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520389,na,na,na
ASAS J180732-4354.2,2456871.73668,12.185549,0.00880223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550069,na,na,na
ASAS J180732-4354.2,2456871.74038,12.198319,0.00822448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581609,na,na,na
ASAS J180732-4354.2,2456871.74303,12.203071,0.0083025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605312,na,na,na
ASAS J180732-4354.2,2456871.74763,12.196826,0.00829428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648819,na,na,na
ASAS J180732-4354.2,2456871.75222,12.186057,0.00950474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695455,na,na,na
ASAS J180732-4354.2,2456871.75682,12.192959,0.00978544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745734,na,na,na
ASAS J180732-4354.2,2456871.76141,12.193802,0.010086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799785,na,na,na
ASAS J180732-4354.2,2456871.76602,12.188685,0.0113483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858378,na,na,na
ASAS J180732-4354.2,2456871.77061,12.206822,0.0104089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921462,na,na,na
ASAS J180732-4354.2,2456872.51929,12.24814,0.00811054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128485,na,na,na
ASAS J180732-4354.2,2456872.52270,12.235474,0.00742993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12194,na,na,na
ASAS J180732-4354.2,2456872.52610,12.238315,0.00728428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115846,na,na,na
ASAS J180732-4354.2,2456872.52951,12.244299,0.00769439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110155,na,na,na
ASAS J180732-4354.2,2456872.53291,12.241948,0.00740889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104891,na,na,na
ASAS J180732-4354.2,2456872.53631,12.25304,0.00699257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10003,na,na,na
ASAS J180732-4354.2,2456872.53972,12.236102,0.00695055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09555,na,na,na
ASAS J180732-4354.2,2456872.54312,12.232571,0.00695826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091471,na,na,na
ASAS J180732-4354.2,2456872.54654,12.241078,0.00709262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087752,na,na,na
ASAS J180732-4354.2,2456872.54995,12.232115,0.00703241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084422,na,na,na
ASAS J180732-4354.2,2456872.55337,12.239823,0.00696037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081456,na,na,na
ASAS J180732-4354.2,2456872.55663,12.202787,0.00716064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078973,na,na,na
ASAS J180732-4354.2,2456872.56010,12.208272,0.00717625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076694,na,na,na
ASAS J180732-4354.2,2456872.56358,12.214887,0.00732088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074784,na,na,na
ASAS J180732-4354.2,2456872.56705,12.208701,0.00750135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07325,na,na,na
ASAS J180732-4354.2,2456872.57052,12.200435,0.00781634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072083,na,na,na
ASAS J180732-4354.2,2456872.57400,12.194644,0.00805672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071281,na,na,na
ASAS J180732-4354.2,2456872.57747,12.201815,0.0084835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070845,na,na,na
ASAS J180732-4354.2,2456872.58095,12.185034,0.00859647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070774,na,na,na
ASAS J180732-4354.2,2456872.58442,12.188392,0.00861444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071067,na,na,na
ASAS J180732-4354.2,2456872.58789,12.197763,0.00832677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071724,na,na,na
ASAS J180732-4354.2,2456872.60839,12.205381,0.00807473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083131,na,na,na
ASAS J180732-4354.2,2456872.61159,12.207757,0.00774749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086098,na,na,na
ASAS J180732-4354.2,2456872.61479,12.20847,0.0078049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089394,na,na,na
ASAS J180732-4354.2,2456872.61799,12.19166,0.00763057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093025,na,na,na
ASAS J180732-4354.2,2456872.62119,12.201386,0.00773784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096996,na,na,na
ASAS J180732-4354.2,2456872.62440,12.20474,0.00771197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101325,na,na,na
ASAS J180732-4354.2,2456872.62846,12.205205,0.00759624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107308,na,na,na
ASAS J180732-4354.2,2456872.63237,12.204352,0.00805721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113616,na,na,na
ASAS J180732-4354.2,2456872.63627,12.194842,0.00778852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120456,na,na,na
ASAS J180732-4354.2,2456872.64017,12.199723,0.00802235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127859,na,na,na
ASAS J180732-4354.2,2456872.64407,12.209712,0.00820612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13584,na,na,na
ASAS J180732-4354.2,2456872.64797,12.201591,0.00855151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144416,na,na,na
ASAS J180732-4354.2,2456872.65187,12.199382,0.00859336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153608,na,na,na
ASAS J180732-4354.2,2456872.65578,12.190433,0.00862086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163462,na,na,na
ASAS J180732-4354.2,2456872.65969,12.153718,0.00837822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173978,na,na,na
ASAS J180732-4354.2,2456872.66360,12.035217,0.00816567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185181,na,na,na
ASAS J180732-4354.2,2456872.66751,12.036775,0.00826626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197098,na,na,na
ASAS J180732-4354.2,2456872.67141,12.032503,0.00782417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209726,na,na,na
ASAS J180732-4354.2,2456872.67532,12.210317,0.00793727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223161,na,na,na
ASAS J180732-4354.2,2456872.67925,12.209341,0.00795222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237481,na,na,na
