#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157594,2456829.86514,15.109796,0.0578329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677243,na,na,na
UCAC4 233-157594,2456829.86698,15.035758,0.0546203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696505,na,na,na
UCAC4 233-157594,2456829.86882,14.971691,0.0539515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716341,na,na,na
UCAC4 233-157594,2456829.87067,15.048078,0.054396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736886,na,na,na
UCAC4 233-157594,2456829.87251,15.081714,0.0568197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757943,na,na,na
UCAC4 233-157594,2456829.87436,15.066719,0.0565221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779763,na,na,na
UCAC4 233-157594,2456829.87622,15.057962,0.057857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802385,na,na,na
UCAC4 233-157594,2456829.87807,15.101351,0.0658503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825593,na,na,na
UCAC4 233-157594,2456829.87992,15.185117,0.066202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.849537,na,na,na
UCAC4 233-157594,2456829.88177,15.083917,0.0562121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874247,na,na,na
UCAC4 233-157594,2456829.88363,15.137665,0.058194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899896,na,na,na
UCAC4 233-157594,2456829.88550,15.124201,0.0531488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926533,na,na,na
UCAC4 233-157594,2456829.88734,15.022891,0.0473186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953612,na,na,na
UCAC4 233-157594,2456829.88919,15.157922,0.053139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981745,na,na,na
UCAC4 233-157594,2456829.89104,15.203665,0.0559698,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010831,na,na,na
UCAC4 233-157594,2456829.89289,15.134108,0.0539726,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.040913,na,na,na
UCAC4 233-157594,2456829.89476,15.116445,0.0535781,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.072379,na,na,na
UCAC4 233-157594,2456829.89661,15.166159,0.0537507,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.104609,na,na,na
UCAC4 233-157594,2456829.89846,15.099358,0.0492165,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.137985,na,na,na
UCAC4 233-157594,2456829.90031,15.020131,0.0435657,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.172565,na,na,na
UCAC4 233-157594,2456829.90216,14.973672,0.049116,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.208408,na,na,na
UCAC4 233-157594,2456829.90403,15.039195,0.0465141,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.24599,na,na,na
UCAC4 233-157594,2456829.90588,15.201385,0.0519167,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.284577,na,na,na
UCAC4 233-157594,2456829.90773,15.026375,0.0471284,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.324636,na,na,na
UCAC4 233-157594,2456829.90958,15.11708,0.0549271,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.366249,na,na,na
UCAC4 233-157594,2456829.91144,15.084225,0.0528099,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.409739,na,na,na
UCAC4 233-157594,2456829.91330,15.051971,0.0562941,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.454978,na,na,na
UCAC4 233-157594,2456829.91516,15.172423,0.0635318,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.502068,na,na,na
UCAC4 233-157594,2456829.91701,15.150727,0.0593847,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.550848,na,na,na
UCAC4 233-157594,2456829.91888,15.20598,0.0678838,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.602242,na,na,na
UCAC4 233-157594,2456829.92073,15.213032,0.0702186,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.655278,na,na,na
UCAC4 233-157594,2456829.92258,15.131415,0.082045,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.710629,na,na,na
UCAC4 233-157594,2456829.92443,15.013525,0.0618074,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.768441,na,na,na
UCAC4 233-157594,2456829.92631,15.204212,0.071948,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.829876,na,na,na
UCAC4 233-157594,2456830.54750,15.137162,0.0475808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492963,na,na,na
UCAC4 233-157594,2456830.54999,15.125176,0.0489229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474631,na,na,na
UCAC4 233-157594,2456830.55247,15.242378,0.0572062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457028,na,na,na
UCAC4 233-157594,2456830.55494,15.163532,0.0555309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440119,na,na,na
UCAC4 233-157594,2456830.55743,15.09581,0.0455789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423677,na,na,na
UCAC4 233-157594,2456830.55992,15.128739,0.0463703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407817,na,na,na
UCAC4 233-157594,2456830.56243,15.181597,0.0465471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392398,na,na,na
UCAC4 233-157594,2456830.56491,15.079187,0.0401917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3777,na,na,na
UCAC4 233-157594,2456830.56738,15.144164,0.0464666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363574,na,na,na
UCAC4 233-157594,2456830.56985,15.167111,0.0452335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349939,na,na,na
UCAC4 233-157594,2456830.57235,15.197493,0.0468362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336622,na,na,na
UCAC4 233-157594,2456830.57484,15.182427,0.0472575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323823,na,na,na
UCAC4 233-157594,2456830.57733,15.143913,0.0450354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311474,na,na,na
UCAC4 233-157594,2456830.57980,15.057144,0.042139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299653,na,na,na
UCAC4 233-157594,2456830.58228,15.103881,0.0430101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288198,na,na,na
UCAC4 233-157594,2456830.58476,15.098376,0.0427192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277146,na,na,na
UCAC4 233-157594,2456830.58723,15.112256,0.041186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266525,na,na,na
UCAC4 233-157594,2456830.58970,15.137675,0.0436213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256279,na,na,na
UCAC4 233-157594,2456830.59218,15.195807,0.0457206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246357,na,na,na
UCAC4 233-157594,2456830.59464,15.086003,0.0425211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236865,na,na,na
UCAC4 233-157594,2456830.59711,15.121156,0.0438229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227676,na,na,na
UCAC4 233-157594,2456830.59959,15.250359,0.048745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218783,na,na,na
UCAC4 233-157594,2456830.60208,15.195913,0.0442983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210182,na,na,na
UCAC4 233-157594,2456830.60456,15.163225,0.0467448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201932,na,na,na
UCAC4 233-157594,2456830.60704,15.112704,0.0452515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19399,na,na,na
UCAC4 233-157594,2456830.60951,15.123797,0.0492262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186378,na,na,na
UCAC4 233-157594,2456830.61199,15.116624,0.0456535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179027,na,na,na
UCAC4 233-157594,2456830.61448,15.154325,0.0457421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171933,na,na,na
UCAC4 233-157594,2456830.61697,15.230642,0.0459083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165119,na,na,na
UCAC4 233-157594,2456830.61943,15.194077,0.0443976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158656,na,na,na
UCAC4 233-157594,2456830.62190,15.138038,0.0433038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152429,na,na,na
UCAC4 233-157594,2456830.62440,15.086854,0.043745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146388,na,na,na
UCAC4 233-157594,2456830.62689,15.137021,0.0456417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140628,na,na,na
UCAC4 233-157594,2456830.64344,15.135091,0.0452474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108481,na,na,na
UCAC4 233-157594,2456830.64639,15.120836,0.0431151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103812,na,na,na
UCAC4 233-157594,2456830.64933,15.151753,0.0460491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099462,na,na,na
UCAC4 233-157594,2456830.65227,15.123371,0.0440262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095411,na,na,na
UCAC4 233-157594,2456830.65523,15.141561,0.0486961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091628,na,na,na
UCAC4 233-157594,2456830.65817,15.149044,0.0408648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08816,na,na,na
UCAC4 233-157594,2456830.66111,15.233177,0.0432577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084977,na,na,na
UCAC4 233-157594,2456830.66405,15.282158,0.0450747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082075,na,na,na
UCAC4 233-157594,2456830.66700,15.239313,0.0442853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079442,na,na,na
UCAC4 233-157594,2456830.66983,15.205626,0.043878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077176,na,na,na
UCAC4 233-157594,2456830.67250,15.100768,0.0390476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075269,na,na,na
UCAC4 233-157594,2456830.67517,15.168165,0.0398348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073585,na,na,na
UCAC4 233-157594,2456830.67785,15.125011,0.0388296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072116,na,na,na
UCAC4 233-157594,2456830.68053,15.191809,0.0408371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070869,na,na,na
UCAC4 233-157594,2456830.68321,15.192534,0.0413456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069842,na,na,na
UCAC4 233-157594,2456830.68588,15.273383,0.0428468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069036,na,na,na
UCAC4 233-157594,2456830.68856,15.158714,0.0394323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068445,na,na,na
UCAC4 233-157594,2456830.69125,15.205105,0.0410338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068071,na,na,na
UCAC4 233-157594,2456830.69391,15.14136,0.0449284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067916,na,na,na
UCAC4 233-157594,2456830.69659,15.130957,0.0389408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067976,na,na,na
UCAC4 233-157594,2456830.69927,15.094169,0.0357035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068254,na,na,na
UCAC4 233-157594,2456830.70196,15.157092,0.0402566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068752,na,na,na
UCAC4 233-157594,2456830.70465,15.084272,0.0368239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069469,na,na,na
UCAC4 233-157594,2456830.70735,15.115363,0.0421981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07041,na,na,na
UCAC4 233-157594,2456830.71003,15.077526,0.0413859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071565,na,na,na
UCAC4 233-157594,2456830.71273,15.060086,0.0401835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072952,na,na,na
UCAC4 233-157594,2456830.71543,15.132054,0.0437915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074564,na,na,na
UCAC4 233-157594,2456830.71810,14.968831,0.0409234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07638,na,na,na
UCAC4 233-157594,2456830.72080,15.046276,0.0397661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078445,na,na,na
UCAC4 233-157594,2456830.72350,15.046807,0.040374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08074,na,na,na
UCAC4 233-157594,2456830.72618,15.125671,0.0438847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083249,na,na,na
UCAC4 233-157594,2456830.72889,15.029263,0.0399748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086021,na,na,na
UCAC4 233-157594,2456830.73159,15.025105,0.0414015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089021,na,na,na
UCAC4 233-157594,2456830.73427,14.936289,0.0371761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092238,na,na,na
UCAC4 233-157594,2456830.73696,15.049422,0.0432188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095708,na,na,na
UCAC4 233-157594,2456830.73965,15.052899,0.043516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099424,na,na,na
UCAC4 233-157594,2456830.74370,15.059088,0.0436187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105491,na,na,na
UCAC4 233-157594,2456830.74669,15.041308,0.0437344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11034,na,na,na
UCAC4 233-157594,2456830.74968,15.159825,0.0496646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115512,na,na,na
UCAC4 233-157594,2456830.75258,15.029598,0.0507425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120841,na,na,na
UCAC4 233-157594,2456830.75546,15.185273,0.0514696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126446,na,na,na
UCAC4 233-157594,2456830.75836,15.158872,0.0490476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132411,na,na,na
UCAC4 233-157594,2456830.76125,15.092554,0.0448167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138683,na,na,na
UCAC4 233-157594,2456830.76414,15.164285,0.0483408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14529,na,na,na
UCAC4 233-157594,2456830.76706,15.120675,0.0480715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152314,na,na,na
UCAC4 233-157594,2456830.76997,15.077804,0.048997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159672,na,na,na
UCAC4 233-157594,2456830.77286,15.118262,0.0459284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167342,na,na,na
UCAC4 233-157594,2456830.77575,15.155184,0.0487483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175383,na,na,na
UCAC4 233-157594,2456830.77866,15.183429,0.0516054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183866,na,na,na
UCAC4 233-157594,2456830.78155,15.161031,0.0453018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192686,na,na,na
UCAC4 233-157594,2456830.78444,15.109122,0.0401482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201911,na,na,na
UCAC4 233-157594,2456830.78735,15.176457,0.0410331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211622,na,na,na
UCAC4 233-157594,2456830.79025,15.175015,0.0408356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221735,na,na,na
UCAC4 233-157594,2456830.79316,15.157846,0.0411515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232334,na,na,na
UCAC4 233-157594,2456830.79606,15.174112,0.0426614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243362,na,na,na
UCAC4 233-157594,2456830.79898,15.144839,0.044502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254952,na,na,na
UCAC4 233-157594,2456830.80190,15.153656,0.0452048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267047,na,na,na
UCAC4 233-157594,2456830.80481,15.080121,0.0431038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279622,na,na,na
UCAC4 233-157594,2456830.80772,15.076107,0.042807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292737,na,na,na
UCAC4 233-157594,2456830.81064,15.097301,0.0443166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306462,na,na,na
UCAC4 233-157594,2456830.81355,15.17755,0.0494661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320724,na,na,na
UCAC4 233-157594,2456830.81646,15.041604,0.0452594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335595,na,na,na
UCAC4 233-157594,2456830.81935,15.15646,0.0496966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35099,na,na,na
UCAC4 233-157594,2456830.82228,15.084482,0.0437128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367262,na,na,na
UCAC4 233-157594,2456830.82550,15.157888,0.043375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385953,na,na,na
UCAC4 233-157594,2456830.82755,15.169781,0.0462267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398312,na,na,na
UCAC4 233-157594,2456830.82939,15.214819,0.0471298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40972,na,na,na
UCAC4 233-157594,2456830.83126,15.159578,0.0462367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421629,na,na,na
UCAC4 233-157594,2456830.83312,15.157369,0.0433929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433798,na,na,na
UCAC4 233-157594,2456830.83497,15.106329,0.0428959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446233,na,na,na
UCAC4 233-157594,2456830.83682,15.136893,0.0415645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459008,na,na,na
UCAC4 233-157594,2456830.83868,15.130261,0.0418798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472205,na,na,na
UCAC4 233-157594,2456830.84052,15.237589,0.0455954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48562,na,na,na
UCAC4 233-157594,2456830.84238,15.216338,0.045096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499556,na,na,na
UCAC4 233-157594,2456830.84424,15.246647,0.0478256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513881,na,na,na
UCAC4 233-157594,2456830.84610,15.179713,0.0483665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528608,na,na,na
UCAC4 233-157594,2456830.84797,15.174523,0.0441985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543833,na,na,na
UCAC4 233-157594,2456830.84984,15.119756,0.0425054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559493,na,na,na
UCAC4 233-157594,2456830.85170,15.158006,0.0452223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575514,na,na,na
UCAC4 233-157594,2456830.85356,15.079271,0.0442323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591996,na,na,na
UCAC4 233-157594,2456830.85543,15.143664,0.0502112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609047,na,na,na
UCAC4 233-157594,2456830.85729,15.152118,0.0502882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626501,na,na,na
UCAC4 233-157594,2456830.85916,15.150492,0.050592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644565,na,na,na
UCAC4 233-157594,2456830.86103,15.158632,0.0508057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663165,na,na,na
UCAC4 233-157594,2456830.86291,15.111279,0.0466611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682425,na,na,na
UCAC4 233-157594,2456830.86477,15.094107,0.0459501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702055,na,na,na
UCAC4 233-157594,2456830.86663,15.246383,0.0541218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722278,na,na,na
UCAC4 233-157594,2456830.86851,15.036832,0.0450744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743345,na,na,na
UCAC4 233-157594,2456830.87037,15.041286,0.0496589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764833,na,na,na
UCAC4 233-157594,2456830.87225,15.140406,0.0561009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78723,na,na,na
UCAC4 233-157594,2456830.87411,14.997523,0.0572811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810086,na,na,na
UCAC4 233-157594,2456830.87600,15.059718,0.0538947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834053,na,na,na
UCAC4 233-157594,2456830.87786,15.074406,0.0482079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858399,na,na,na
UCAC4 233-157594,2456830.87973,15.072142,0.047903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883669,na,na,na
UCAC4 233-157594,2456830.88161,15.048546,0.0481227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909911,na,na,na
UCAC4 233-157594,2456830.88347,15.088854,0.0578333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936735,na,na,na
UCAC4 233-157594,2456830.88534,15.087864,0.0514566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964606,na,na,na
UCAC4 233-157594,2456830.88720,15.147536,0.0529498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993267,na,na,na
UCAC4 233-157594,2456830.88906,15.183907,0.0604661,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.022908,na,na,na
UCAC4 233-157594,2456830.89094,15.059431,0.0511784,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.05391,na,na,na
UCAC4 233-157594,2456830.89281,15.105587,0.0525728,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.085837,na,na,na
UCAC4 233-157594,2456830.89470,15.063381,0.0489367,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.119263,na,na,na
UCAC4 233-157594,2456830.89657,14.990692,0.048071,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.153539,na,na,na
UCAC4 233-157594,2456830.89844,15.056602,0.052396,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.189071,na,na,na
UCAC4 233-157594,2456830.90031,15.09073,0.0499418,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.225926,na,na,na
UCAC4 233-157594,2456830.90219,15.038005,0.0515733,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.26438,na,na,na
UCAC4 233-157594,2456830.90406,15.036235,0.051099,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.304099,na,na,na
UCAC4 233-157594,2456830.90594,15.066285,0.0521766,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.345587,na,na,na
UCAC4 233-157594,2456830.90782,15.04992,0.0538318,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.388723,na,na,na
UCAC4 233-157594,2456830.90970,15.104657,0.0592048,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.4336,na,na,na
UCAC4 233-157594,2456830.91159,14.934723,0.0535258,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.480572,na,na,na
UCAC4 233-157594,2456830.91346,15.224106,0.0617696,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.528987,na,na,na
UCAC4 233-157594,2456830.91536,15.270823,0.0911108,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.580274,na,na,na
UCAC4 233-157594,2456830.91723,15.127496,0.0637691,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.632938,na,na,na
UCAC4 233-157594,2456830.91912,15.162973,0.0669944,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.68851,na,na,na
UCAC4 233-157594,2456830.92102,15.167898,0.0747202,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.746904,na,na,na
UCAC4 233-157594,2456830.92291,15.18987,0.0794777,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.807669,na,na,na
UCAC4 233-157594,2456830.92478,15.030476,0.0708504,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.870597,na,na,na
UCAC4 233-157594,2456830.92667,15.126659,0.0865207,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.937229,na,na,na
UCAC4 233-157594,2456831.54781,15.118062,0.0429168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47067,na,na,na
UCAC4 233-157594,2456831.55064,15.106666,0.0457753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450794,na,na,na
UCAC4 233-157594,2456831.55346,15.181435,0.0496914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431788,na,na,na
UCAC4 233-157594,2456831.55627,15.157571,0.051335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413609,na,na,na
UCAC4 233-157594,2456831.55911,15.141403,0.0482839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395971,na,na,na
UCAC4 233-157594,2456831.56196,15.125942,0.0459639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378982,na,na,na
UCAC4 233-157594,2456831.56478,15.136045,0.0444319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362843,na,na,na
UCAC4 233-157594,2456831.56758,15.181988,0.0487879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347451,na,na,na
UCAC4 233-157594,2456831.57042,15.071577,0.0444652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332459,na,na,na
UCAC4 233-157594,2456831.57324,15.205777,0.0492821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318163,na,na,na
UCAC4 233-157594,2456831.57605,15.152028,0.0471768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304482,na,na,na
UCAC4 233-157594,2456831.57887,15.164631,0.0456334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291297,na,na,na
UCAC4 233-157594,2456831.58169,15.209144,0.053447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278637,na,na,na
UCAC4 233-157594,2456831.58453,15.154106,0.0460618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266398,na,na,na
UCAC4 233-157594,2456831.58736,15.13582,0.0526971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254694,na,na,na
UCAC4 233-157594,2456831.59019,15.229945,0.0578414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243464,na,na,na
UCAC4 233-157594,2456831.59302,15.096286,0.0474189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232693,na,na,na
UCAC4 233-157594,2456831.59584,15.149467,0.0508408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2224,na,na,na
UCAC4 233-157594,2456831.59867,15.161914,0.0581866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212498,na,na,na
UCAC4 233-157594,2456831.60149,15.181688,0.0572512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203044,na,na,na
UCAC4 233-157594,2456831.60432,15.089388,0.0476232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193958,na,na,na
