#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157230,2456874.52348,16.950103,0.263507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108047,na,na,na
UCAC4 233-157230,2456874.53231,16.589465,0.196657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095178,na,na,na
UCAC4 233-157230,2456874.53675,16.608195,0.20326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089711,na,na,na
UCAC4 233-157230,2456874.54118,16.675837,0.212398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084905,na,na,na
UCAC4 233-157230,2456874.54560,16.594938,0.188334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080744,na,na,na
UCAC4 233-157230,2456874.54988,16.55346,0.204973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077308,na,na,na
UCAC4 233-157230,2456874.55884,16.317716,0.148119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071968,na,na,na
UCAC4 233-157230,2456874.56332,16.128387,0.130276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070225,na,na,na
UCAC4 233-157230,2456874.56780,16.027643,0.115257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069093,na,na,na
UCAC4 233-157230,2456874.57227,16.154633,0.136763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06857,na,na,na
UCAC4 233-157230,2456874.57675,16.257702,0.144676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068653,na,na,na
UCAC4 233-157230,2456874.58124,16.352853,0.18456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069344,na,na,na
UCAC4 233-157230,2456874.60447,16.111974,0.163089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082797,na,na,na
UCAC4 233-157230,2456874.60862,16.201586,0.143648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086989,na,na,na
UCAC4 233-157230,2456874.61278,16.182254,0.180024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091755,na,na,na
UCAC4 233-157230,2456874.61694,15.798585,0.127092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097099,na,na,na
UCAC4 233-157230,2456874.62285,16.122783,0.163492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105707,na,na,na
UCAC4 233-157230,2456874.62674,15.910897,0.136519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112042,na,na,na
UCAC4 233-157230,2456874.63063,15.878211,0.125674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118924,na,na,na
UCAC4 233-157230,2456874.63453,15.868726,0.133072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126387,na,na,na
UCAC4 233-157230,2456874.63844,15.917339,0.143104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134453,na,na,na
UCAC4 233-157230,2456874.64234,15.849937,0.131248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143098,na,na,na
UCAC4 233-157230,2456874.64624,15.730364,0.124359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152361,na,na,na
UCAC4 233-157230,2456874.65014,15.997387,0.134896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162264,na,na,na
UCAC4 233-157230,2456874.65405,16.218394,0.151136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172857,na,na,na
UCAC4 233-157230,2456874.65794,16.117995,0.150512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184082,na,na,na
UCAC4 233-157230,2456874.66186,16.008935,0.126385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196114,na,na,na
UCAC4 233-157230,2456874.66576,15.704145,0.107143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208831,na,na,na
UCAC4 233-157230,2456874.66966,16.111817,0.155079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222324,na,na,na
UCAC4 233-157230,2456874.67355,16.147783,0.139984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236591,na,na,na
UCAC4 233-157230,2456874.67745,15.888504,0.117671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251743,na,na,na
UCAC4 233-157230,2456874.68137,15.998918,0.121432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26787,na,na,na
UCAC4 233-157230,2456874.68505,16.34275,0.164538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283868,na,na,na
UCAC4 233-157230,2456874.68873,15.988183,0.119491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300738,na,na,na
UCAC4 233-157230,2456874.69241,16.141278,0.142614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318525,na,na,na
UCAC4 233-157230,2456874.69608,16.179036,0.160158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337223,na,na,na
UCAC4 233-157230,2456874.69976,16.147748,0.18256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356986,na,na,na
UCAC4 233-157230,2456874.71718,16.595358,0.21063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466143,na,na,na
UCAC4 233-157230,2456874.72086,16.922469,0.282869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492957,na,na,na
UCAC4 233-157230,2456874.72454,16.347662,0.165652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521268,na,na,na
UCAC4 233-157230,2456874.72823,16.573244,0.214699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55126,na,na,na
UCAC4 233-157230,2456874.73191,16.40485,0.168325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582879,na,na,na
UCAC4 233-157230,2456874.74462,16.225841,0.143653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70698,na,na,na
UCAC4 233-157230,2456874.74919,16.362648,0.160907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758079,na,na,na
UCAC4 233-157230,2456874.75380,16.373644,0.163445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813648,na,na,na
UCAC4 233-157230,2456874.75839,16.108055,0.130171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873411,na,na,na
UCAC4 233-157230,2456875.46872,16.704794,0.23455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247403,na,na,na
UCAC4 233-157230,2456875.47699,16.649837,0.225099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21678,na,na,na
UCAC4 233-157230,2456875.48584,16.703296,0.247214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187977,na,na,na
UCAC4 233-157230,2456875.49029,16.220641,0.167609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174926,na,na,na
UCAC4 233-157230,2456875.49472,16.271605,0.171653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16283,na,na,na
UCAC4 233-157230,2456875.49916,16.168423,0.150756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151566,na,na,na
UCAC4 233-157230,2456875.50359,15.943335,0.120236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141151,na,na,na
UCAC4 233-157230,2456875.51179,15.937711,0.117505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123943,na,na,na
UCAC4 233-157230,2456875.51622,16.299403,0.159596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115716,na,na,na
UCAC4 233-157230,2456875.52066,15.956332,0.114676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108191,na,na,na
UCAC4 233-157230,2456875.52509,16.270449,0.150372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101384,na,na,na
UCAC4 233-157230,2456875.52953,16.216907,0.15067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095243,na,na,na
UCAC4 233-157230,2456875.53395,15.918636,0.120454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089791,na,na,na
UCAC4 233-157230,2456875.53840,16.216953,0.15605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084955,na,na,na
UCAC4 233-157230,2456875.54285,16.107416,0.145596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080761,na,na,na
UCAC4 233-157230,2456875.54714,16.126266,0.131188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077315,na,na,na
UCAC4 233-157230,2456875.55162,16.1289,0.127424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074333,na,na,na
UCAC4 233-157230,2456875.55611,16.267557,0.149143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071968,na,na,na
UCAC4 233-157230,2456875.56059,15.691919,0.0860943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070225,na,na,na
UCAC4 233-157230,2456875.56508,15.865849,0.110815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069091,na,na,na
UCAC4 233-157230,2456875.56956,16.177718,0.147717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068569,na,na,na
UCAC4 233-157230,2456875.57406,16.282233,0.160008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068656,na,na,na
UCAC4 233-157230,2456875.57855,15.980473,0.111113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069353,na,na,na
UCAC4 233-157230,2456875.60176,16.186716,0.13089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082817,na,na,na
UCAC4 233-157230,2456875.60593,16.054057,0.122156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087033,na,na,na
UCAC4 233-157230,2456875.61012,16.087662,0.123675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091841,na,na,na
UCAC4 233-157230,2456875.61428,16.426839,0.182728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097195,na,na,na
UCAC4 233-157230,2456875.62000,16.258447,0.156643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105521,na,na,na
UCAC4 233-157230,2456875.62407,16.506838,0.190662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112145,na,na,na
UCAC4 233-157230,2456875.62815,16.418307,0.166497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119386,na,na,na
UCAC4 233-157230,2456875.63222,16.651625,0.225275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127227,na,na,na
UCAC4 233-157230,2456875.63631,16.601038,0.18275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135745,na,na,na
UCAC4 233-157230,2456875.64448,16.903591,0.264513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154765,na,na,na
UCAC4 233-157230,2456875.65265,16.530351,0.194295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176618,na,na,na
UCAC4 233-157230,2456875.65675,16.300087,0.156236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188723,na,na,na
UCAC4 233-157230,2456875.66490,16.457827,0.182133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215203,na,na,na
UCAC4 233-157230,2456875.66899,16.471496,0.1879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229779,na,na,na
UCAC4 233-157230,2456875.67309,16.359205,0.173785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245307,na,na,na
UCAC4 233-157230,2456875.67718,16.321325,0.163032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261758,na,na,na
UCAC4 233-157230,2456875.68104,16.064582,0.140491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278209,na,na,na
UCAC4 233-157230,2456875.68491,16.065551,0.143426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29565,na,na,na
UCAC4 233-157230,2456875.68877,16.138748,0.156639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314042,na,na,na
UCAC4 233-157230,2456875.69264,16.022302,0.164922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333531,na,na,na
UCAC4 233-157230,2456875.69652,16.127144,0.178209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354187,na,na,na
UCAC4 233-157230,2456875.70037,15.905419,0.161881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37585,na,na,na
UCAC4 233-157230,2456875.71456,16.100744,0.213479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466927,na,na,na
UCAC4 233-157230,2456875.71844,16.045313,0.206076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495287,na,na,na
UCAC4 233-157230,2456875.72230,15.960542,0.204015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525161,na,na,na
UCAC4 233-157230,2456875.72618,15.788102,0.174743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556976,na,na,na
UCAC4 233-157230,2456875.73005,15.811455,0.156206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590621,na,na,na
UCAC4 233-157230,2456875.73265,16.227084,0.266641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614368,na,na,na
UCAC4 233-157230,2456875.73725,15.991847,0.17516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658796,na,na,na
UCAC4 233-157230,2456875.74184,16.205686,0.214925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706448,na,na,na
UCAC4 233-157230,2456875.74642,16.079728,0.211353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757621,na,na,na
UCAC4 233-157230,2456875.75103,15.804928,0.15642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813154,na,na,na
UCAC4 233-157230,2456875.75563,15.833865,0.138882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873012,na,na,na
UCAC4 233-157230,2456875.76022,15.690493,0.112644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937646,na,na,na
UCAC4 233-157230,2456876.46904,16.18953,0.159017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235668,na,na,na
UCAC4 233-157230,2456876.47317,15.998755,0.140133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220602,na,na,na
UCAC4 233-157230,2456876.48201,16.169703,0.185386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191345,na,na,na
UCAC4 233-157230,2456876.48641,15.952533,0.151922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178209,na,na,na
UCAC4 233-157230,2456876.49084,16.114041,0.174217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165885,na,na,na
UCAC4 233-157230,2456876.49527,16.069734,0.167619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154427,na,na,na
UCAC4 233-157230,2456876.49971,15.948577,0.139021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143777,na,na,na
UCAC4 233-157230,2456876.50884,16.16266,0.180419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12437,na,na,na
UCAC4 233-157230,2456876.51326,15.977485,0.146122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116124,na,na,na
UCAC4 233-157230,2456876.51770,16.122658,0.159716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108563,na,na,na
UCAC4 233-157230,2456876.52213,16.08982,0.155059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10172,na,na,na
UCAC4 233-157230,2456876.52655,16.427323,0.215841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09557,na,na,na
UCAC4 233-157230,2456876.53100,16.198959,0.177778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090047,na,na,na
UCAC4 233-157230,2456876.53544,16.371942,0.20549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085189,na,na,na
UCAC4 233-157230,2456876.53986,16.213725,0.177576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080988,na,na,na
UCAC4 233-157230,2456876.54416,16.42263,0.202721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0775,na,na,na
UCAC4 233-157230,2456876.54863,16.336521,0.17939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074489,na,na,na
UCAC4 233-157230,2456876.55760,16.469454,0.209934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070309,na,na,na
UCAC4 233-157230,2456876.56209,16.509357,0.222124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06914,na,na,na
UCAC4 233-157230,2456876.56657,16.465366,0.216539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068583,na,na,na
UCAC4 233-157230,2456876.57108,16.622007,0.246081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068636,na,na,na
UCAC4 233-157230,2456876.59896,16.217518,0.172372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082751,na,na,na
UCAC4 233-157230,2456876.60312,16.349215,0.219316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086947,na,na,na
UCAC4 233-157230,2456876.60730,16.319222,0.194593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091733,na,na,na
UCAC4 233-157230,2456876.61147,16.514731,0.234286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097087,na,na,na
UCAC4 233-157230,2456876.61725,16.128985,0.16271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105491,na,na,na
UCAC4 233-157230,2456876.62037,16.018351,0.150841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110514,na,na,na
UCAC4 233-157230,2456876.62352,16.120541,0.165241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115939,na,na,na
UCAC4 233-157230,2456876.62666,15.991801,0.140599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12171,na,na,na
UCAC4 233-157230,2456876.62979,16.246709,0.19074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127831,na,na,na
UCAC4 233-157230,2456876.63292,16.049029,0.146797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134327,na,na,na
UCAC4 233-157230,2456876.63605,16.48316,0.237749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14121,na,na,na
UCAC4 233-157230,2456876.63919,16.096836,0.149452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148511,na,na,na
UCAC4 233-157230,2456876.64231,16.129465,0.162546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156171,na,na,na
UCAC4 233-157230,2456876.64545,16.150566,0.165485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164299,na,na,na
UCAC4 233-157230,2456876.64859,16.021576,0.14538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17286,na,na,na
UCAC4 233-157230,2456876.65172,15.89815,0.120654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181838,na,na,na
UCAC4 233-157230,2456876.65486,15.80186,0.119559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191303,na,na,na
UCAC4 233-157230,2456876.65800,16.091828,0.154724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201243,na,na,na
UCAC4 233-157230,2456876.66113,16.119172,0.160487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21164,na,na,na
UCAC4 233-157230,2456876.66428,15.808788,0.121156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222613,na,na,na
UCAC4 233-157230,2456876.66742,16.035664,0.152273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234079,na,na,na
UCAC4 233-157230,2456876.67056,16.05497,0.156554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246091,na,na,na
UCAC4 233-157230,2456876.67369,15.937176,0.140934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258629,na,na,na
UCAC4 233-157230,2456876.67684,16.157491,0.168518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271838,na,na,na
UCAC4 233-157230,2456876.67978,15.846524,0.1319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284722,na,na,na
UCAC4 233-157230,2456876.68272,16.107382,0.165974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298165,na,na,na
UCAC4 233-157230,2456876.68565,16.075756,0.171561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312139,na,na,na
UCAC4 233-157230,2456876.68859,15.763028,0.127944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326765,na,na,na
UCAC4 233-157230,2456876.69152,16.155458,0.183195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341966,na,na,na
UCAC4 233-157230,2456876.69446,16.100129,0.171153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357875,na,na,na
UCAC4 233-157230,2456876.69740,16.025775,0.161797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374468,na,na,na
UCAC4 233-157230,2456876.71176,16.254998,0.204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466434,na,na,na
UCAC4 233-157230,2456876.71471,16.000538,0.173053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487826,na,na,na
UCAC4 233-157230,2456876.71765,15.912217,0.156834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510091,na,na,na
UCAC4 233-157230,2456876.72353,16.051373,0.201535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557656,na,na,na
UCAC4 233-157230,2456876.72648,15.995377,0.196266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583154,na,na,na
UCAC4 233-157230,2456876.73444,16.149017,0.231163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658001,na,na,na
UCAC4 233-157230,2456876.73903,16.21478,0.253373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705592,na,na,na
UCAC4 233-157230,2456876.75280,16.458006,0.310657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871667,na,na,na
UCAC4 233-157230,2456877.46939,16.199192,0.206693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224343,na,na,na
UCAC4 233-157230,2456877.47823,16.39357,0.280373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194615,na,na,na
UCAC4 233-157230,2456877.54590,16.099548,0.208138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074488,na,na,na
UCAC4 233-157230,2456877.55038,16.189566,0.204809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072092,na,na,na
UCAC4 233-157230,2456877.55487,16.224755,0.209179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070309,na,na,na
UCAC4 233-157230,2456877.55935,15.855107,0.162222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069142,na,na,na
UCAC4 233-157230,2456877.56384,16.18326,0.212102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068583,na,na,na
UCAC4 233-157230,2456877.56833,16.136084,0.20704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068634,na,na,na
UCAC4 233-157230,2456877.59626,15.827667,0.180061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08278,na,na,na
UCAC4 233-157230,2456877.60045,15.684534,0.167814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087013,na,na,na
UCAC4 233-157230,2456877.60464,16.007683,0.26005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091819,na,na,na
UCAC4 233-157230,2456877.61451,15.919335,0.2207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105476,na,na,na
UCAC4 233-157230,2456877.62394,15.925744,0.208466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12173,na,na,na
UCAC4 233-157230,2456877.62706,16.005794,0.216169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127832,na,na,na
UCAC4 233-157230,2456877.63020,16.018881,0.252108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13435,na,na,na
UCAC4 233-157230,2456877.64589,16.011262,0.178587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172946,na,na,na
UCAC4 233-157230,2456877.65844,16.136163,0.198865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211778,na,na,na
UCAC4 233-157230,2456877.66473,16.202346,0.213138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234231,na,na,na
UCAC4 233-157230,2456877.66789,16.230568,0.221358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246328,na,na,na
UCAC4 233-157230,2456877.67418,16.599617,0.319025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272141,na,na,na
UCAC4 233-157230,2456877.68300,15.803525,0.227873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312532,na,na,na
UCAC4 233-157230,2456879.47480,15.922028,0.150323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188336,na,na,na
UCAC4 233-157230,2456879.47921,16.155092,0.182861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175374,na,na,na
UCAC4 233-157230,2456879.48362,16.242219,0.183671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1633,na,na,na
UCAC4 233-157230,2456879.48804,16.299535,0.207312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152051,na,na,na
UCAC4 233-157230,2456879.49247,15.99473,0.154263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1416,na,na,na
UCAC4 233-157230,2456879.50064,16.026877,0.156988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124387,na,na,na
UCAC4 233-157230,2456879.50507,16.124437,0.174137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116122,na,na,na
UCAC4 233-157230,2456879.50950,16.280535,0.200003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108578,na,na,na
UCAC4 233-157230,2456879.53595,16.502078,0.320085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077514,na,na,na
UCAC4 233-157230,2456879.54937,16.276101,0.240991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070323,na,na,na
UCAC4 233-157230,2456879.55833,16.582789,0.311693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068587,na,na,na
UCAC4 233-157230,2456879.56729,16.466448,0.226581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06928,na,na,na
UCAC4 233-157230,2456879.59061,15.993184,0.147839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082603,na,na,na
UCAC4 233-157230,2456879.59477,16.504478,0.220501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086778,na,na,na
UCAC4 233-157230,2456879.59892,16.008959,0.141755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091505,na,na,na
UCAC4 233-157230,2456879.60309,15.982928,0.143783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096833,na,na,na
UCAC4 233-157230,2456879.60889,16.088857,0.157347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10523,na,na,na
UCAC4 233-157230,2456879.61201,16.211336,0.168931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110234,na,na,na
UCAC4 233-157230,2456879.61514,16.125902,0.15858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115605,na,na,na
UCAC4 233-157230,2456879.61826,16.022884,0.152184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121316,na,na,na
UCAC4 233-157230,2456879.62140,16.266486,0.181316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127432,na,na,na
UCAC4 233-157230,2456879.62454,16.193428,0.172161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133926,na,na,na
UCAC4 233-157230,2456879.62766,16.276772,0.188295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140762,na,na,na
UCAC4 233-157230,2456879.63081,16.124764,0.171873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148062,na,na,na
UCAC4 233-157230,2456879.63396,16.075564,0.168415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155773,na,na,na
