#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147417,2456855.79933,15.550344,0.123583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754936,na,na,na
UCAC4 232-147417,2456855.80164,15.777084,0.155185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782123,na,na,na
UCAC4 232-147417,2456855.80395,15.443433,0.112144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810369,na,na,na
UCAC4 232-147417,2456855.80624,15.585136,0.118016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839468,na,na,na
UCAC4 232-147417,2456855.80856,15.540717,0.122465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870122,na,na,na
UCAC4 232-147417,2456855.81087,15.593602,0.135433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90188,na,na,na
UCAC4 232-147417,2456855.81318,15.565865,0.135328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934939,na,na,na
UCAC4 232-147417,2456855.81549,15.729013,0.140101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969372,na,na,na
UCAC4 232-147417,2456856.47709,16.330024,0.160358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474905,na,na,na
UCAC4 232-147417,2456856.48074,16.319329,0.162678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449252,na,na,na
UCAC4 232-147417,2456856.48440,16.323366,0.147569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424862,na,na,na
UCAC4 232-147417,2456856.48804,16.119381,0.128287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401856,na,na,na
UCAC4 232-147417,2456856.49169,16.042825,0.136498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379966,na,na,na
UCAC4 232-147417,2456856.49537,16.029763,0.114384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359029,na,na,na
UCAC4 232-147417,2456856.49903,16.096408,0.116008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339273,na,na,na
UCAC4 232-147417,2456856.50269,16.245269,0.143711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320526,na,na,na
UCAC4 232-147417,2456856.50634,16.292069,0.135715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302784,na,na,na
UCAC4 232-147417,2456856.51001,16.084983,0.109642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285858,na,na,na
UCAC4 232-147417,2456856.51368,16.10575,0.118061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269806,na,na,na
UCAC4 232-147417,2456856.51734,15.905053,0.0960543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254625,na,na,na
UCAC4 232-147417,2456856.52100,15.885621,0.0944339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240236,na,na,na
UCAC4 232-147417,2456856.52465,15.834801,0.0916994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226638,na,na,na
UCAC4 232-147417,2456856.52833,15.885326,0.0961597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213658,na,na,na
UCAC4 232-147417,2456856.53200,15.843043,0.0897833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201413,na,na,na
UCAC4 232-147417,2456856.53568,15.675937,0.0823904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189808,na,na,na
UCAC4 232-147417,2456856.53934,15.645216,0.0793392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17891,na,na,na
UCAC4 232-147417,2456856.54301,15.477945,0.0682157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168602,na,na,na
UCAC4 232-147417,2456856.54668,15.458907,0.0662888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158895,na,na,na
UCAC4 232-147417,2456856.55034,15.399596,0.0630657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149791,na,na,na
UCAC4 232-147417,2456856.55400,15.330087,0.0593349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141245,na,na,na
UCAC4 232-147417,2456856.56358,15.31506,0.0653331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121396,na,na,na
UCAC4 232-147417,2456856.56728,15.288113,0.0675778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114664,na,na,na
UCAC4 232-147417,2456856.57096,15.206019,0.0685255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108464,na,na,na
UCAC4 232-147417,2456856.57464,15.295893,0.0758941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102746,na,na,na
UCAC4 232-147417,2456856.57832,15.272746,0.0695074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0975,na,na,na
UCAC4 232-147417,2456856.58200,15.382331,0.0808349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092716,na,na,na
UCAC4 232-147417,2456856.58566,15.396532,0.083873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088406,na,na,na
UCAC4 232-147417,2456856.58935,15.366904,0.0804347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084507,na,na,na
UCAC4 232-147417,2456856.59303,15.254388,0.0739859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081057,na,na,na
UCAC4 232-147417,2456856.59670,15.420919,0.0713853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078047,na,na,na
UCAC4 232-147417,2456856.60027,15.320943,0.0556434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075524,na,na,na
UCAC4 232-147417,2456856.60376,15.509298,0.0625037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073443,na,na,na
UCAC4 232-147417,2456856.60726,15.454771,0.0697113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071732,na,na,na
UCAC4 232-147417,2456856.61076,15.396204,0.0581576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070397,na,na,na
UCAC4 232-147417,2456856.61427,15.399437,0.0590683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069433,na,na,na
UCAC4 232-147417,2456856.61777,15.462781,0.0639164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068844,na,na,na
UCAC4 232-147417,2456856.62126,15.456054,0.0643182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068626,na,na,na
UCAC4 232-147417,2456856.62478,15.462877,0.0715075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068779,na,na,na
UCAC4 232-147417,2456856.62828,15.324315,0.0755847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069302,na,na,na
UCAC4 232-147417,2456856.63179,15.484725,0.0796043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0702,na,na,na
UCAC4 232-147417,2456856.65330,15.702563,0.0760738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083995,na,na,na
UCAC4 232-147417,2456856.65596,15.76463,0.0775839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086716,na,na,na
UCAC4 232-147417,2456856.65861,15.635151,0.0654246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089657,na,na,na
UCAC4 232-147417,2456856.66127,15.797928,0.0766685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092842,na,na,na
UCAC4 232-147417,2456856.66394,15.649864,0.0929119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096277,na,na,na
UCAC4 232-147417,2456856.66660,15.760262,0.0798193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099939,na,na,na
UCAC4 232-147417,2456856.66926,15.722093,0.0717141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103845,na,na,na
UCAC4 232-147417,2456856.67264,15.977721,0.0889425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109166,na,na,na
UCAC4 232-147417,2456856.67578,15.694786,0.0708019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114475,na,na,na
UCAC4 232-147417,2456856.67891,15.853858,0.0908717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120124,na,na,na
UCAC4 232-147417,2456856.68206,15.814988,0.0855042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126178,na,na,na
UCAC4 232-147417,2456856.68520,15.809447,0.0907749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13259,na,na,na
UCAC4 232-147417,2456856.68833,15.875805,0.0960491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139364,na,na,na
UCAC4 232-147417,2456856.69147,15.961946,0.105982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146555,na,na,na
UCAC4 232-147417,2456856.69461,15.88365,0.0915817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154152,na,na,na
UCAC4 232-147417,2456856.69774,16.002078,0.100189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162139,na,na,na
UCAC4 232-147417,2456856.70088,15.808052,0.082765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170581,na,na,na
UCAC4 232-147417,2456856.70403,16.206271,0.13591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179494,na,na,na
UCAC4 232-147417,2456856.70718,15.956251,0.0985763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188865,na,na,na
UCAC4 232-147417,2456856.71031,16.015641,0.0979722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198647,na,na,na
UCAC4 232-147417,2456856.71346,16.003907,0.103042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208979,na,na,na
UCAC4 232-147417,2456856.71661,15.851154,0.0896536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219818,na,na,na
UCAC4 232-147417,2456856.71976,16.054895,0.132454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231181,na,na,na
UCAC4 232-147417,2456856.72289,15.905866,0.095842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243012,na,na,na
UCAC4 232-147417,2456856.72604,16.048233,0.118958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255481,na,na,na
UCAC4 232-147417,2456856.72919,16.084482,0.134688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268538,na,na,na
UCAC4 232-147417,2456856.73213,15.843952,0.0977723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281274,na,na,na
UCAC4 232-147417,2456856.73506,16.023515,0.101827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294517,na,na,na
UCAC4 232-147417,2456856.73800,16.14155,0.124541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308378,na,na,na
UCAC4 232-147417,2456856.74095,16.084214,0.115006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322887,na,na,na
UCAC4 232-147417,2456856.74388,15.859553,0.0961386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337917,na,na,na
UCAC4 232-147417,2456856.74683,15.860647,0.0933863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353701,na,na,na
UCAC4 232-147417,2456856.74977,16.014613,0.110838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370109,na,na,na
UCAC4 232-147417,2456856.75870,16.121934,0.118556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424419,na,na,na
UCAC4 232-147417,2456856.76164,16.25511,0.135202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443888,na,na,na
UCAC4 232-147417,2456856.76458,16.066238,0.111746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464209,na,na,na
UCAC4 232-147417,2456856.76753,16.175353,0.120075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485496,na,na,na
UCAC4 232-147417,2456856.77047,15.974646,0.104347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507652,na,na,na
UCAC4 232-147417,2456856.77343,16.08648,0.123016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530957,na,na,na
UCAC4 232-147417,2456856.77637,16.129798,0.146451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555148,na,na,na
UCAC4 232-147417,2456856.77931,16.26258,0.159955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580437,na,na,na
UCAC4 232-147417,2456856.78225,16.243804,0.147166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606884,na,na,na
UCAC4 232-147417,2456856.78517,16.165968,0.133061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634363,na,na,na
UCAC4 232-147417,2456856.78924,16.272897,0.156592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674811,na,na,na
UCAC4 232-147417,2456856.79329,16.314785,0.16056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717729,na,na,na
UCAC4 232-147417,2456856.79734,16.034105,0.130597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763539,na,na,na
UCAC4 232-147417,2456856.80139,16.078698,0.141976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812496,na,na,na
UCAC4 232-147417,2456856.80545,16.043068,0.141541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865024,na,na,na
UCAC4 232-147417,2456856.80951,16.505462,0.197004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921332,na,na,na
UCAC4 232-147417,2456856.81337,16.188191,0.181211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97871,na,na,na
UCAC4 232-147417,2456857.47433,15.562945,0.0673754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475119,na,na,na
UCAC4 232-147417,2456857.47796,15.554629,0.0713369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449591,na,na,na
UCAC4 232-147417,2456857.48162,15.596047,0.0772135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425184,na,na,na
UCAC4 232-147417,2456857.48527,15.684022,0.0824793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402099,na,na,na
UCAC4 232-147417,2456857.48892,15.58893,0.0744738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380198,na,na,na
UCAC4 232-147417,2456857.49262,15.620219,0.0771074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359138,na,na,na
UCAC4 232-147417,2456857.49628,15.750236,0.0858136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339376,na,na,na
UCAC4 232-147417,2456857.49994,15.683701,0.0734544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320623,na,na,na
UCAC4 232-147417,2456857.50360,15.790508,0.079935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302829,na,na,na
UCAC4 232-147417,2456857.50725,15.712164,0.0750773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285991,na,na,na
UCAC4 232-147417,2456857.51091,15.950892,0.106194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269974,na,na,na
UCAC4 232-147417,2456857.51458,15.808799,0.0929131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254745,na,na,na
UCAC4 232-147417,2456857.51824,15.752088,0.0803452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240349,na,na,na
UCAC4 232-147417,2456857.52190,15.891509,0.0942273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226709,na,na,na
UCAC4 232-147417,2456857.52554,16.000228,0.114822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213863,na,na,na
UCAC4 232-147417,2456857.52921,15.961065,0.092098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201606,na,na,na
UCAC4 232-147417,2456857.53288,15.951669,0.0929114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190021,na,na,na
UCAC4 232-147417,2456857.53655,15.9411,0.10092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179082,na,na,na
UCAC4 232-147417,2456857.54021,16.125867,0.113195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168792,na,na,na
UCAC4 232-147417,2456857.54388,15.859278,0.0930074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159074,na,na,na
UCAC4 232-147417,2456857.54755,16.10221,0.113698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149935,na,na,na
UCAC4 232-147417,2456857.55123,16.123748,0.123634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141335,na,na,na
UCAC4 232-147417,2456857.56044,15.905998,0.0944301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122173,na,na,na
UCAC4 232-147417,2456857.56411,16.18656,0.120908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115438,na,na,na
UCAC4 232-147417,2456857.56778,15.859356,0.0966606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109196,na,na,na
UCAC4 232-147417,2456857.57144,15.900002,0.092401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10345,na,na,na
UCAC4 232-147417,2456857.57510,16.20678,0.143325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098171,na,na,na
UCAC4 232-147417,2456857.57878,15.909116,0.110453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093326,na,na,na
UCAC4 232-147417,2456857.58247,16.268844,0.143325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088923,na,na,na
UCAC4 232-147417,2456857.58613,16.084031,0.109845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084999,na,na,na
UCAC4 232-147417,2456857.58981,16.113563,0.111568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081491,na,na,na
UCAC4 232-147417,2456857.59350,16.005566,0.097974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078408,na,na,na
UCAC4 232-147417,2456857.59705,15.923506,0.0914571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075847,na,na,na
UCAC4 232-147417,2456857.60056,15.886599,0.0880098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073701,na,na,na
UCAC4 232-147417,2456857.60404,16.066775,0.0996909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071949,na,na,na
UCAC4 232-147417,2456857.60755,15.979394,0.0930907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070558,na,na,na
UCAC4 232-147417,2456857.61104,16.003749,0.0964262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069548,na,na,na
UCAC4 232-147417,2456857.61455,15.932986,0.100983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068904,na,na,na
UCAC4 232-147417,2456857.61804,16.242285,0.1366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068634,na,na,na
UCAC4 232-147417,2456857.62155,16.143834,0.126651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068734,na,na,na
UCAC4 232-147417,2456857.62506,16.164315,0.121788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069207,na,na,na
UCAC4 232-147417,2456857.62858,15.975285,0.104931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070056,na,na,na
UCAC4 232-147417,2456857.65041,16.048758,0.10971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083839,na,na,na
UCAC4 232-147417,2456857.65307,16.074929,0.134139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086547,na,na,na
UCAC4 232-147417,2456857.65572,15.9729,0.130293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089473,na,na,na
UCAC4 232-147417,2456857.65837,16.144958,0.132946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092632,na,na,na
UCAC4 232-147417,2456857.66103,16.297153,0.141177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096038,na,na,na
UCAC4 232-147417,2456857.66368,16.214031,0.129405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09967,na,na,na
UCAC4 232-147417,2456857.66634,16.1477,0.113074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103559,na,na,na
UCAC4 232-147417,2456857.66943,16.34878,0.138044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108387,na,na,na
UCAC4 232-147417,2456857.67257,16.085965,0.108706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113641,na,na,na
UCAC4 232-147417,2456857.67571,16.14625,0.115402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119254,na,na,na
UCAC4 232-147417,2456857.67885,16.141847,0.117424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125232,na,na,na
UCAC4 232-147417,2456857.68199,16.265024,0.129805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131586,na,na,na
UCAC4 232-147417,2456857.68514,16.209926,0.125645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138346,na,na,na
UCAC4 232-147417,2456857.68829,16.057387,0.112444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145501,na,na,na
UCAC4 232-147417,2456857.69142,16.145996,0.113369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153015,na,na,na
UCAC4 232-147417,2456857.69457,16.241951,0.130821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160992,na,na,na
UCAC4 232-147417,2456857.69771,16.254535,0.136003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169373,na,na,na
UCAC4 232-147417,2456857.70084,16.157548,0.120789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178165,na,na,na
UCAC4 232-147417,2456857.70399,16.083772,0.104965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187469,na,na,na
UCAC4 232-147417,2456857.70714,16.36102,0.186846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197244,na,na,na
UCAC4 232-147417,2456857.71028,16.141873,0.109944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207474,na,na,na
UCAC4 232-147417,2456857.71343,16.33574,0.132768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218239,na,na,na
UCAC4 232-147417,2456857.71657,16.216515,0.117652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22949,na,na,na
UCAC4 232-147417,2456857.71972,16.135767,0.112477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241318,na,na,na
UCAC4 232-147417,2456857.72286,16.2225,0.127495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253667,na,na,na
UCAC4 232-147417,2456857.72600,16.258281,0.125365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266596,na,na,na
UCAC4 232-147417,2456857.72894,16.366786,0.142619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279248,na,na,na
UCAC4 232-147417,2456857.73189,16.153845,0.122923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292495,na,na,na
UCAC4 232-147417,2456857.73483,16.320627,0.14698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306268,na,na,na
UCAC4 232-147417,2456857.73777,16.320065,0.150832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320636,na,na,na
UCAC4 232-147417,2456857.74071,16.214329,0.136114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335622,na,na,na
UCAC4 232-147417,2456857.74365,16.212165,0.135506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351253,na,na,na
UCAC4 232-147417,2456857.74659,16.465663,0.179764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367556,na,na,na
UCAC4 232-147417,2456857.74954,16.049362,0.112562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38462,na,na,na
UCAC4 232-147417,2456857.75904,16.358078,0.153976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444772,na,na,na
UCAC4 232-147417,2456857.76199,16.232456,0.134583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465201,na,na,na
UCAC4 232-147417,2456857.76494,16.066203,0.129599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486533,na,na,na
UCAC4 232-147417,2456857.76789,16.060243,0.139736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508812,na,na,na
UCAC4 232-147417,2456857.77084,16.043071,0.128075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532088,na,na,na
UCAC4 232-147417,2456857.77378,15.934377,0.112044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556331,na,na,na
UCAC4 232-147417,2456857.77674,16.215241,0.178594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58185,na,na,na
UCAC4 232-147417,2456857.77968,16.056717,0.140649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608362,na,na,na
UCAC4 232-147417,2456857.78192,15.891699,0.131299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629382,na,na,na
UCAC4 232-147417,2456857.78598,15.693589,0.108391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669401,na,na,na
UCAC4 232-147417,2456857.79005,15.671138,0.082044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712175,na,na,na
UCAC4 232-147417,2456857.79409,15.703948,0.0929035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757492,na,na,na
UCAC4 232-147417,2456857.79816,15.631154,0.0986945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806278,na,na,na
UCAC4 232-147417,2456857.80220,15.538463,0.0989273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858098,na,na,na
UCAC4 232-147417,2456857.80625,15.409401,0.076237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91376,na,na,na
UCAC4 232-147417,2456857.81012,15.339332,0.0767606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970756,na,na,na
UCAC4 232-147417,2456858.47150,16.109144,0.108305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475838,na,na,na
UCAC4 232-147417,2456858.47515,16.031192,0.105777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450136,na,na,na
UCAC4 232-147417,2456858.47880,16.410207,0.154388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425766,na,na,na
UCAC4 232-147417,2456858.48244,16.206018,0.119585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402713,na,na,na
UCAC4 232-147417,2456858.48609,16.208014,0.124857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38078,na,na,na
UCAC4 232-147417,2456858.48977,16.15065,0.11593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359801,na,na,na
UCAC4 232-147417,2456858.49341,16.180605,0.123839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340111,na,na,na
UCAC4 232-147417,2456858.49707,15.993789,0.109433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321321,na,na,na
UCAC4 232-147417,2456858.50073,16.110967,0.1142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303491,na,na,na
UCAC4 232-147417,2456858.50438,16.093583,0.113186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286619,na,na,na
UCAC4 232-147417,2456858.50803,16.231093,0.120706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270612,na,na,na
UCAC4 232-147417,2456858.51168,16.007449,0.099696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255431,na,na,na
UCAC4 232-147417,2456858.51535,16.242685,0.123854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240961,na,na,na
UCAC4 232-147417,2456858.51899,16.26018,0.139685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227361,na,na,na
UCAC4 232-147417,2456858.52265,16.195209,0.124152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214411,na,na,na
UCAC4 232-147417,2456858.52628,16.173532,0.124051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202255,na,na,na
