#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456881.66801,15.383312,0.0757675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303628,na,na,na
UCAC4 233-155366,2456881.71013,15.354779,0.0825487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579429,na,na,na
UCAC4 233-155366,2456881.71590,15.325666,0.0829613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632473,na,na,na
UCAC4 233-155366,2456882.50841,16.197368,0.118738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094416,na,na,na
UCAC4 233-155366,2456882.53939,15.398568,0.0617626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069702,na,na,na
UCAC4 233-155366,2456882.54834,15.553542,0.0720759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068104,na,na,na
UCAC4 233-155366,2456882.58225,15.306057,0.0633961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084214,na,na,na
UCAC4 233-155366,2456882.60446,15.435097,0.0664057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114818,na,na,na
UCAC4 233-155366,2456882.60824,15.422827,0.0691542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121759,na,na,na
UCAC4 233-155366,2456882.61204,15.414564,0.0645043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129278,na,na,na
UCAC4 233-155366,2456882.62343,15.400955,0.0744187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155232,na,na,na
UCAC4 233-155366,2456882.67297,15.500856,0.0776857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342299,na,na,na
UCAC4 233-155366,2456882.70354,15.438467,0.0762687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546472,na,na,na
UCAC4 233-155366,2456882.71706,15.315703,0.0740648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671018,na,na,na
UCAC4 233-155366,2456882.72895,15.207991,0.073895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804847,na,na,na
UCAC4 233-155366,2456883.47554,16.007752,0.109287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149869,na,na,na
UCAC4 233-155366,2456883.50549,16.128631,0.130396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094663,na,na,na
UCAC4 233-155366,2456883.52747,15.50602,0.0612371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073884,na,na,na
UCAC4 233-155366,2456883.53193,15.433505,0.0600324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071531,na,na,na
UCAC4 233-155366,2456883.53639,15.456978,0.0611446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069788,na,na,na
UCAC4 233-155366,2456883.54534,15.39588,0.0596231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068117,na,na,na
UCAC4 233-155366,2456883.58359,15.359621,0.0734016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088576,na,na,na
UCAC4 233-155366,2456883.59189,15.351323,0.0635788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099173,na,na,na
UCAC4 233-155366,2456883.59779,15.252744,0.0563022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108141,na,na,na
UCAC4 233-155366,2456883.60917,15.44351,0.0663234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128992,na,na,na
UCAC4 233-155366,2456883.62053,15.573579,0.0765403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154807,na,na,na
UCAC4 233-155366,2456883.62431,15.405242,0.0649092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164587,na,na,na
UCAC4 233-155366,2456883.62810,15.356046,0.0677501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175024,na,na,na
UCAC4 233-155366,2456883.63190,15.308697,0.0693655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186148,na,na,na
UCAC4 233-155366,2456883.67385,15.438661,0.075347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361978,na,na,na
UCAC4 233-155366,2456883.67772,15.328157,0.070209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384235,na,na,na
UCAC4 233-155366,2456883.71427,15.436031,0.107868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670411,na,na,na
UCAC4 233-155366,2456883.72216,15.587602,0.095902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756215,na,na,na
