#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155345,2456858.71382,15.261947,0.0548933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232026,na,na,na
UCAC4 233-155345,2456858.71697,15.44621,0.062352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24401,na,na,na
UCAC4 233-155345,2456858.72012,15.319557,0.0564996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256562,na,na,na
UCAC4 233-155345,2456858.72326,15.425211,0.0571988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269662,na,na,na
UCAC4 233-155345,2456858.77913,15.461058,0.0691702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636942,na,na,na
UCAC4 233-155345,2456858.78318,15.492933,0.0707992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677422,na,na,na
UCAC4 233-155345,2456858.78723,15.458465,0.0690876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720586,na,na,na
UCAC4 233-155345,2456858.79130,15.494078,0.0701915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766901,na,na,na
UCAC4 233-155345,2456858.79535,15.427484,0.0652343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816172,na,na,na
UCAC4 233-155345,2456858.79942,15.418553,0.0665467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869181,na,na,na
UCAC4 233-155345,2456858.80348,15.451776,0.0622922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925882,na,na,na
UCAC4 233-155345,2456858.80753,15.450039,0.0667475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986623,na,na,na
UCAC4 233-155345,2456859.46946,15.549196,0.0682704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464314,na,na,na
UCAC4 233-155345,2456859.47310,15.42833,0.0603824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439231,na,na,na
UCAC4 233-155345,2456859.47675,15.391178,0.0590717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415378,na,na,na
UCAC4 233-155345,2456859.48038,15.41437,0.0600775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392874,na,na,na
UCAC4 233-155345,2456859.48404,15.439094,0.0595613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371344,na,na,na
UCAC4 233-155345,2456859.48771,15.371603,0.0565297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350862,na,na,na
UCAC4 233-155345,2456859.49138,15.394647,0.0577339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331429,na,na,na
UCAC4 233-155345,2456859.49502,15.458654,0.0601551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31314,na,na,na
UCAC4 233-155345,2456859.49869,15.332935,0.0566381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295642,na,na,na
UCAC4 233-155345,2456859.50235,15.383662,0.0535885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279088,na,na,na
UCAC4 233-155345,2456859.50601,15.284358,0.0507748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263388,na,na,na
UCAC4 233-155345,2456859.50968,15.364924,0.0558317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248462,na,na,na
UCAC4 233-155345,2456859.51332,15.325364,0.0511709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234431,na,na,na
UCAC4 233-155345,2456859.51698,15.445456,0.0610857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221065,na,na,na
UCAC4 233-155345,2456859.52066,15.350613,0.0579533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208345,na,na,na
UCAC4 233-155345,2456859.52432,15.389653,0.0652419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196382,na,na,na
UCAC4 233-155345,2456859.52797,15.387786,0.0549957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185106,na,na,na
UCAC4 233-155345,2456859.53164,15.394667,0.056011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174404,na,na,na
UCAC4 233-155345,2456859.53532,15.424699,0.0551019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16429,na,na,na
UCAC4 233-155345,2456859.53898,15.301925,0.0521782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154821,na,na,na
UCAC4 233-155345,2456859.54265,15.445737,0.0554964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145898,na,na,na
UCAC4 233-155345,2456859.54631,15.43901,0.0549967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137553,na,na,na
UCAC4 233-155345,2456859.55494,15.381887,0.0525733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119964,na,na,na
UCAC4 233-155345,2456859.55861,15.499244,0.0604608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113338,na,na,na
UCAC4 233-155345,2456859.56227,15.336881,0.0491356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107219,na,na,na
UCAC4 233-155345,2456859.56595,15.352914,0.0617079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101547,na,na,na
UCAC4 233-155345,2456859.56962,15.414302,0.0760208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096359,na,na,na
UCAC4 233-155345,2456859.57329,15.398553,0.0591646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091629,na,na,na
UCAC4 233-155345,2456859.57694,15.304648,0.0521849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087371,na,na,na
UCAC4 233-155345,2456859.58062,15.300765,0.0554306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083521,na,na,na
UCAC4 233-155345,2456859.58433,15.534117,0.084705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080083,na,na,na
UCAC4 233-155345,2456859.61252,15.553482,0.128179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067957,na,na,na
UCAC4 233-155345,2456859.61603,15.499599,0.0780426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068143,na,na,na
UCAC4 233-155345,2456859.61954,15.510736,0.105393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068701,na,na,na
UCAC4 233-155345,2456859.62304,15.481386,0.0803821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06963,na,na,na
UCAC4 233-155345,2456859.64487,15.397098,0.0627587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083955,na,na,na
UCAC4 233-155345,2456859.64752,15.3705,0.0601323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086721,na,na,na
UCAC4 233-155345,2456859.65019,15.30961,0.0657843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089739,na,na,na
UCAC4 233-155345,2456859.65550,15.386699,0.0627589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096448,na,na,na
UCAC4 233-155345,2456859.65816,15.378143,0.0882527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100169,na,na,na
UCAC4 233-155345,2456859.66081,15.511206,0.0698418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104118,na,na,na
UCAC4 233-155345,2456859.66699,15.371973,0.0599181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114294,na,na,na
UCAC4 233-155345,2456859.67328,15.328022,0.054368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126085,na,na,na
UCAC4 233-155345,2456859.67642,15.404619,0.0717952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132533,na,na,na
UCAC4 233-155345,2456859.67956,15.356488,0.051328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139367,na,na,na
UCAC4 233-155345,2456859.68270,15.334985,0.0517372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146598,na,na,na
UCAC4 233-155345,2456859.68583,15.403821,0.0523384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154211,na,na,na
UCAC4 233-155345,2456859.68898,15.367554,0.0509281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162293,na,na,na
UCAC4 233-155345,2456859.69213,15.355612,0.0523436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170808,na,na,na
UCAC4 233-155345,2456859.69527,15.431122,0.0563928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17974,na,na,na
UCAC4 233-155345,2456859.69840,15.380924,0.0518427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189099,na,na,na
UCAC4 233-155345,2456859.70155,15.441427,0.0532522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198993,na,na,na
UCAC4 233-155345,2456859.70469,15.539451,0.0609379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209344,na,na,na
UCAC4 233-155345,2456859.70784,15.371013,0.0518562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220237,na,na,na
UCAC4 233-155345,2456859.71098,15.47667,0.0591335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231619,na,na,na
UCAC4 233-155345,2456859.71413,15.411465,0.0532691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243584,na,na,na
UCAC4 233-155345,2456859.71727,15.473726,0.0566027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256075,na,na,na
UCAC4 233-155345,2456859.72042,15.361711,0.0520526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269195,na,na,na
UCAC4 233-155345,2456859.77633,15.491764,0.0617596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636269,na,na,na
UCAC4 233-155345,2456859.78037,15.488339,0.0606452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676602,na,na,na
UCAC4 233-155345,2456859.78443,15.449897,0.06075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719821,na,na,na
UCAC4 233-155345,2456859.78848,15.50251,0.0634824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765849,na,na,na
UCAC4 233-155345,2456859.79253,15.437381,0.0676489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815047,na,na,na
UCAC4 233-155345,2456859.79660,15.496629,0.064502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867975,na,na,na
UCAC4 233-155345,2456859.80064,15.365131,0.0574301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924299,na,na,na
UCAC4 233-155345,2456859.80470,15.372266,0.0591388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985077,na,na,na
UCAC4 233-155345,2456860.46655,15.476876,0.0675724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465586,na,na,na
UCAC4 233-155345,2456860.47020,15.32435,0.0579637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44037,na,na,na
UCAC4 233-155345,2456860.47384,15.382717,0.0587665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416523,na,na,na
UCAC4 233-155345,2456860.47749,15.529699,0.0643171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393838,na,na,na
UCAC4 233-155345,2456860.48113,15.468674,0.0663554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372374,na,na,na
UCAC4 233-155345,2456860.48479,15.295483,0.0544283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351893,na,na,na
UCAC4 233-155345,2456860.48845,15.423,0.0638362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33246,na,na,na
UCAC4 233-155345,2456860.49209,15.335547,0.0654779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314118,na,na,na
UCAC4 233-155345,2456860.49574,15.344928,0.0597985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296663,na,na,na
UCAC4 233-155345,2456860.49940,15.459146,0.0660566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280057,na,na,na
UCAC4 233-155345,2456860.50307,15.279279,0.0684493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264264,na,na,na
UCAC4 233-155345,2456860.50675,15.298289,0.0625564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249253,na,na,na
UCAC4 233-155345,2456860.51039,15.35723,0.0636491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235181,na,na,na
UCAC4 233-155345,2456860.51405,15.342353,0.0660898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221775,na,na,na
UCAC4 233-155345,2456860.51771,15.354747,0.0642577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209085,na,na,na
UCAC4 233-155345,2456860.52137,15.459584,0.0673847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197081,na,na,na
UCAC4 233-155345,2456860.52506,15.282971,0.0559489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185646,na,na,na
UCAC4 233-155345,2456860.52872,15.344272,0.0592903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174942,na,na,na
UCAC4 233-155345,2456860.53238,15.333688,0.0565469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16485,na,na,na
UCAC4 233-155345,2456860.53606,15.25707,0.0507766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155297,na,na,na
UCAC4 233-155345,2456860.53972,15.391581,0.0578419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146369,na,na,na
UCAC4 233-155345,2456860.54339,15.391299,0.0574368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137972,na,na,na
UCAC4 233-155345,2456860.55208,15.484536,0.0685626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120207,na,na,na
UCAC4 233-155345,2456860.55575,15.389366,0.0604627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113564,na,na,na
UCAC4 233-155345,2456860.55944,15.357523,0.0580314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10738,na,na,na
UCAC4 233-155345,2456860.56311,15.406929,0.0624794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101709,na,na,na
UCAC4 233-155345,2456860.56681,15.535881,0.0706625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096466,na,na,na
UCAC4 233-155345,2456860.57049,15.264086,0.0559112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091715,na,na,na
UCAC4 233-155345,2456860.57416,15.293139,0.0569188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087426,na,na,na
UCAC4 233-155345,2456860.57782,15.28001,0.057833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08359,na,na,na
UCAC4 233-155345,2456860.58150,15.409884,0.0621704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080169,na,na,na
UCAC4 233-155345,2456860.58519,15.43504,0.0593358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077172,na,na,na
UCAC4 233-155345,2456860.58873,15.453826,0.0615741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0747,na,na,na
UCAC4 233-155345,2456860.59223,15.435106,0.0591489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072639,na,na,na
UCAC4 233-155345,2456860.59573,15.336984,0.0590608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070955,na,na,na
UCAC4 233-155345,2456860.59924,15.51255,0.0609519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069644,na,na,na
UCAC4 233-155345,2456860.60273,15.507443,0.0632869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068713,na,na,na
UCAC4 233-155345,2456860.60623,15.476537,0.0632796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06815,na,na,na
UCAC4 233-155345,2456860.60973,15.540699,0.0663137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067958,na,na,na
UCAC4 233-155345,2456860.61322,15.42549,0.0627804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068135,na,na,na
UCAC4 233-155345,2456860.61672,15.516038,0.065398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068683,na,na,na
UCAC4 233-155345,2456860.62024,15.289837,0.0535709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069609,na,na,na
UCAC4 233-155345,2456860.64207,15.532693,0.0637648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083886,na,na,na
UCAC4 233-155345,2456860.64475,15.444098,0.0571979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086678,na,na,na
UCAC4 233-155345,2456860.64740,15.41091,0.0585092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08967,na,na,na
UCAC4 233-155345,2456860.65006,15.413089,0.0600309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092907,na,na,na
UCAC4 233-155345,2456860.65271,15.396539,0.0584069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096368,na,na,na
UCAC4 233-155345,2456860.65538,15.411335,0.0595303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100097,na,na,na
UCAC4 233-155345,2456860.65804,15.355515,0.0578049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104057,na,na,na
UCAC4 233-155345,2456860.66427,15.458071,0.0613478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114312,na,na,na
UCAC4 233-155345,2456860.66741,15.510917,0.0654908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120015,na,na,na
UCAC4 233-155345,2456860.67054,15.390078,0.0594181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126066,na,na,na
UCAC4 233-155345,2456860.67368,15.453222,0.0680226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132513,na,na,na
UCAC4 233-155345,2456860.67682,15.437762,0.0614403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139346,na,na,na
UCAC4 233-155345,2456860.67995,15.375796,0.0585141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146552,na,na,na
UCAC4 233-155345,2456860.68309,15.408987,0.0612472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154188,na,na,na
UCAC4 233-155345,2456860.68624,15.327928,0.0542692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162268,na,na,na
UCAC4 233-155345,2456860.68938,15.460989,0.062163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170754,na,na,na
UCAC4 233-155345,2456860.69251,15.490321,0.0654005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179654,na,na,na
UCAC4 233-155345,2456860.69565,15.355215,0.0561974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18904,na,na,na
UCAC4 233-155345,2456860.69878,15.492672,0.0624659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198866,na,na,na
UCAC4 233-155345,2456860.70192,15.488411,0.0688358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209211,na,na,na
UCAC4 233-155345,2456860.70506,15.523522,0.0696543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220061,na,na,na
UCAC4 233-155345,2456860.70819,15.385101,0.0551771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231398,na,na,na
UCAC4 233-155345,2456860.71134,15.377831,0.0562987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243352,na,na,na
UCAC4 233-155345,2456860.71450,15.378607,0.0606563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255914,na,na,na
UCAC4 233-155345,2456860.71765,15.469118,0.0713849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269027,na,na,na
UCAC4 233-155345,2456860.77356,15.651787,0.0792862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635886,na,na,na
UCAC4 233-155345,2456860.77763,15.484133,0.0693791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676503,na,na,na
UCAC4 233-155345,2456860.78169,15.350823,0.0569359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719716,na,na,na
UCAC4 233-155345,2456860.78574,15.34767,0.0600804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765737,na,na,na
UCAC4 233-155345,2456860.78981,15.366297,0.0629168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815178,na,na,na
UCAC4 233-155345,2456860.79387,15.412898,0.064426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867981,na,na,na
UCAC4 233-155345,2456860.79792,15.515145,0.0683632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92445,na,na,na
UCAC4 233-155345,2456860.80198,15.428695,0.0647149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985239,na,na,na
UCAC4 233-155345,2456862.46454,15.331342,0.0892179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441711,na,na,na
UCAC4 233-155345,2456862.47650,15.240642,0.072005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36763,na,na,na
UCAC4 233-155345,2456862.48051,15.415537,0.09195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345512,na,na,na
UCAC4 233-155345,2456862.48450,15.197546,0.0776034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32473,na,na,na
UCAC4 233-155345,2456862.48850,15.410783,0.09204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305057,na,na,na
UCAC4 233-155345,2456862.49250,15.265422,0.0888376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286482,na,na,na
UCAC4 233-155345,2456862.50450,15.146158,0.0828893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236801,na,na,na
UCAC4 233-155345,2456862.50850,15.079939,0.0702437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222093,na,na,na
UCAC4 233-155345,2456862.51249,15.268503,0.0896482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208274,na,na,na
UCAC4 233-155345,2456862.51653,15.28478,0.0885256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195111,na,na,na
UCAC4 233-155345,2456862.52053,15.206203,0.0796316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182865,na,na,na
UCAC4 233-155345,2456862.52455,15.240845,0.0790938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171314,na,na,na
UCAC4 233-155345,2456862.52855,15.28618,0.0835424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160544,na,na,na
UCAC4 233-155345,2456862.53257,15.18573,0.070798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15042,na,na,na
UCAC4 233-155345,2456862.53659,15.257212,0.0709501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140973,na,na,na
UCAC4 233-155345,2456862.54690,15.403811,0.0816633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119682,na,na,na
UCAC4 233-155345,2456862.55090,15.293824,0.0718497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112507,na,na,na
UCAC4 233-155345,2456862.55493,15.321267,0.0838939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105865,na,na,na
UCAC4 233-155345,2456862.55896,15.425476,0.0798258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099798,na,na,na
UCAC4 233-155345,2456862.56299,15.175638,0.0653837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094292,na,na,na
UCAC4 233-155345,2456862.56701,15.290536,0.0668787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089345,na,na,na
UCAC4 233-155345,2456862.57104,15.368332,0.0756756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084923,na,na,na
UCAC4 233-155345,2456862.57508,15.32075,0.0742773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081019,na,na,na
UCAC4 233-155345,2456862.57912,15.41369,0.0777988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077638,na,na,na
UCAC4 233-155345,2456862.58303,15.707093,0.0979416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074855,na,na,na
UCAC4 233-155345,2456862.58690,15.446737,0.0791299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072569,na,na,na
UCAC4 233-155345,2456862.59074,15.38503,0.0792261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070758,na,na,na
UCAC4 233-155345,2456862.59458,15.416432,0.0734389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069398,na,na,na
UCAC4 233-155345,2456862.59844,15.423383,0.069786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068484,na,na,na
UCAC4 233-155345,2456862.60229,15.332227,0.0739574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068021,na,na,na
UCAC4 233-155345,2456862.60615,15.35247,0.0728345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068008,na,na,na
UCAC4 233-155345,2456862.61000,15.561899,0.0802861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068443,na,na,na
UCAC4 233-155345,2456862.61385,15.293692,0.0595567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069328,na,na,na
UCAC4 233-155345,2456862.63699,15.583058,0.0853927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084269,na,na,na
UCAC4 233-155345,2456862.63999,15.45856,0.0844944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087447,na,na,na
UCAC4 233-155345,2456862.64300,15.422655,0.0742623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090933,na,na,na
UCAC4 233-155345,2456862.64601,15.431981,0.0779115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094721,na,na,na
UCAC4 233-155345,2456862.64902,15.400888,0.0723453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098815,na,na,na
UCAC4 233-155345,2456862.65204,15.385779,0.0676789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103235,na,na,na
UCAC4 233-155345,2456862.65553,15.34727,0.0627158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108742,na,na,na
UCAC4 233-155345,2456862.65866,15.430971,0.0725293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114051,na,na,na
UCAC4 233-155345,2456862.66181,15.419303,0.0777097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119755,na,na,na
UCAC4 233-155345,2456862.66494,15.550518,0.0793161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12579,na,na,na
UCAC4 233-155345,2456862.66809,15.400779,0.068683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132241,na,na,na
UCAC4 233-155345,2456862.67124,15.53103,0.0776868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13908,na,na,na
UCAC4 233-155345,2456862.67437,15.41727,0.0660497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146271,na,na,na
UCAC4 233-155345,2456862.67751,15.48854,0.0697853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153891,na,na,na
UCAC4 233-155345,2456862.68066,15.38486,0.0674743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161955,na,na,na
UCAC4 233-155345,2456862.68380,15.424784,0.067672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170424,na,na,na
UCAC4 233-155345,2456862.68694,15.481091,0.0705964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179336,na,na,na
UCAC4 233-155345,2456862.69009,15.475169,0.0699876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188737,na,na,na
UCAC4 233-155345,2456862.69324,15.436896,0.0679624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198612,na,na,na
UCAC4 233-155345,2456862.69638,15.319504,0.0601813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208945,na,na,na
UCAC4 233-155345,2456862.69953,15.526658,0.0743411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219817,na,na,na
