#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155694,2456860.47749,16.386258,0.138142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396308,na,na,na
UCAC4 233-155694,2456860.48113,16.086894,0.115699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3747,na,na,na
UCAC4 233-155694,2456860.53606,16.175413,0.118132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156142,na,na,na
UCAC4 233-155694,2456860.53972,16.216265,0.123714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147145,na,na,na
UCAC4 233-155694,2456860.54339,16.363672,0.140669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13868,na,na,na
UCAC4 233-155694,2456860.55944,16.167405,0.122574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107817,na,na,na
UCAC4 233-155694,2456860.56311,16.194735,0.130991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102089,na,na,na
UCAC4 233-155694,2456860.56681,16.066725,0.116369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09679,na,na,na
UCAC4 233-155694,2456860.57049,16.107445,0.123469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091983,na,na,na
UCAC4 233-155694,2456860.57782,16.080334,0.122959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083751,na,na,na
UCAC4 233-155694,2456860.58873,15.663253,0.074518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074708,na,na,na
UCAC4 233-155694,2456860.59223,15.81747,0.0837409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072599,na,na,na
UCAC4 233-155694,2456860.59573,15.745351,0.0855608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070868,na,na,na
UCAC4 233-155694,2456860.60273,15.449102,0.0598374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068532,na,na,na
UCAC4 233-155694,2456860.60623,15.694977,0.0771361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067922,na,na,na
UCAC4 233-155694,2456860.61322,15.617801,0.0745036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067815,na,na,na
UCAC4 233-155694,2456860.62024,15.445634,0.0616396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069195,na,na,na
UCAC4 233-155694,2456860.66741,15.415156,0.0597128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118927,na,na,na
UCAC4 233-155694,2456860.67368,15.461782,0.068109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131322,na,na,na
UCAC4 233-155694,2456860.70506,15.502845,0.067921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218267,na,na,na
UCAC4 233-155694,2456860.71450,15.447118,0.0644821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253898,na,na,na
UCAC4 233-155694,2456860.71765,15.743964,0.091926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26693,na,na,na
UCAC4 233-155694,2456860.72060,15.503879,0.0730871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279688,na,na,na
UCAC4 233-155694,2456860.73237,15.455302,0.0717575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33635,na,na,na
UCAC4 233-155694,2456860.73532,15.470132,0.067803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352116,na,na,na
UCAC4 233-155694,2456860.75679,15.55409,0.0722953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489489,na,na,na
UCAC4 233-155694,2456860.75975,15.632637,0.0741113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512036,na,na,na
UCAC4 233-155694,2456860.76270,15.650521,0.0760331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535518,na,na,na
UCAC4 233-155694,2456860.76564,15.749432,0.0822168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559977,na,na,na
UCAC4 233-155694,2456860.77356,15.770117,0.0884941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631583,na,na,na
UCAC4 233-155694,2456860.78169,15.550919,0.0681454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714882,na,na,na
UCAC4 233-155694,2456860.78574,15.657111,0.0798918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760604,na,na,na
UCAC4 233-155694,2456860.79387,15.645748,0.0793877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86217,na,na,na
UCAC4 233-155694,2456861.67446,15.672663,0.0840496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138928,na,na,na
UCAC4 233-155694,2456862.58690,15.661952,0.095818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072528,na,na,na
UCAC4 233-155694,2456862.59074,15.406013,0.0805233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070665,na,na,na
UCAC4 233-155694,2456862.59458,15.429459,0.0736241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069253,na,na,na
UCAC4 233-155694,2456862.59844,15.427898,0.0695679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068287,na,na,na
UCAC4 233-155694,2456862.60615,15.674463,0.0975109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067709,na,na,na
UCAC4 233-155694,2456862.61000,15.809162,0.100536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068093,na,na,na
UCAC4 233-155694,2456862.61385,15.823618,0.0965892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068927,na,na,na
UCAC4 233-155694,2456862.63699,15.493707,0.0785993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083553,na,na,na
UCAC4 233-155694,2456862.63999,15.476611,0.0855919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086689,na,na,na
UCAC4 233-155694,2456862.64300,15.575817,0.0852766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090132,na,na,na
UCAC4 233-155694,2456862.64601,15.535668,0.0855852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093876,na,na,na
UCAC4 233-155694,2456862.65204,15.685521,0.0895233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102301,na,na,na
UCAC4 233-155694,2456862.65553,15.761194,0.0910427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107755,na,na,na
UCAC4 233-155694,2456862.65866,15.49242,0.0767645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113015,na,na,na
UCAC4 233-155694,2456862.66181,15.588824,0.0906462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118669,na,na,na
UCAC4 233-155694,2456862.66494,15.67417,0.0888234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124653,na,na,na
UCAC4 233-155694,2456862.67437,15.714124,0.0859783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144975,na,na,na
UCAC4 233-155694,2456862.67751,15.537956,0.0727068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152539,na,na,na
UCAC4 233-155694,2456862.68380,15.695961,0.0861822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168955,na,na,na
UCAC4 233-155694,2456862.68694,15.584764,0.0774661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177807,na,na,na
UCAC4 233-155694,2456862.69009,15.577534,0.0770579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187144,na,na,na
UCAC4 233-155694,2456862.69324,15.430032,0.0674439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196955,na,na,na
UCAC4 233-155694,2456862.69638,15.640417,0.0809033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207221,na,na,na
UCAC4 233-155694,2456862.69953,15.502481,0.0725076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218025,na,na,na
UCAC4 233-155694,2456862.70266,15.469828,0.0773837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229279,na,na,na
UCAC4 233-155694,2456862.70581,15.676375,0.0874989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241147,na,na,na
UCAC4 233-155694,2456862.71208,15.545025,0.076867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266469,na,na,na
UCAC4 233-155694,2456862.71523,15.467688,0.0699803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280091,na,na,na
UCAC4 233-155694,2456862.71817,15.518912,0.0791938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293376,na,na,na
UCAC4 233-155694,2456862.72111,15.74797,0.0907303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307236,na,na,na
UCAC4 233-155694,2456862.72405,15.699307,0.0982333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321694,na,na,na
UCAC4 233-155694,2456862.73288,15.501782,0.0829251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368968,na,na,na
UCAC4 233-155694,2456862.76012,15.552552,0.0804911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559474,na,na,na
UCAC4 233-155694,2456862.76797,15.567656,0.081814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630344,na,na,na
UCAC4 233-155694,2456862.77204,15.601188,0.081599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670624,na,na,na
UCAC4 233-155694,2456862.78013,15.540394,0.0807971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758867,na,na,na
UCAC4 233-155694,2456862.78419,15.550128,0.0970172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807737,na,na,na
UCAC4 233-155694,2456862.79635,15.479683,0.0973258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976016,na,na,na
UCAC4 233-155694,2456863.46515,16.285419,0.126654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422361,na,na,na
UCAC4 233-155694,2456863.46949,16.414562,0.155786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395144,na,na,na
UCAC4 233-155694,2456863.47382,16.329948,0.139034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369636,na,na,na
UCAC4 233-155694,2456863.47818,16.319081,0.141365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345505,na,na,na
UCAC4 233-155694,2456863.48252,16.402786,0.168764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322937,na,na,na
UCAC4 233-155694,2456863.48685,16.286051,0.145613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301778,na,na,na
UCAC4 233-155694,2456863.49119,16.071452,0.114057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281853,na,na,na
UCAC4 233-155694,2456863.49553,16.265148,0.135373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263138,na,na,na
UCAC4 233-155694,2456863.49995,16.300393,0.142784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245255,na,na,na
UCAC4 233-155694,2456863.50432,16.014309,0.105846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22868,na,na,na
UCAC4 233-155694,2456863.50866,16.024321,0.105548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213253,na,na,na
UCAC4 233-155694,2456863.51301,16.580386,0.173678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198773,na,na,na
UCAC4 233-155694,2456863.53039,16.258494,0.123208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149884,na,na,na
UCAC4 233-155694,2456863.53475,16.221438,0.118135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139686,na,na,na
UCAC4 233-155694,2456863.54442,16.253807,0.12533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119764,na,na,na
UCAC4 233-155694,2456863.54877,16.206103,0.126434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111958,na,na,na
UCAC4 233-155694,2456863.55314,16.384343,0.138731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104806,na,na,na
UCAC4 233-155694,2456863.55750,16.15144,0.117608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098343,na,na,na
UCAC4 233-155694,2456863.56186,16.025239,0.109789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092532,na,na,na
UCAC4 233-155694,2456863.56623,16.34559,0.146936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087349,na,na,na
UCAC4 233-155694,2456863.57059,16.150295,0.121358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082803,na,na,na
UCAC4 233-155694,2456863.57495,16.121602,0.122776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078869,na,na,na
UCAC4 233-155694,2456863.57921,15.684328,0.0770565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075609,na,na,na
UCAC4 233-155694,2456863.58340,15.493863,0.0694709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072956,na,na,na
UCAC4 233-155694,2456863.58758,15.668201,0.0889156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070851,na,na,na
UCAC4 233-155694,2456863.59178,15.639556,0.0753337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069275,na,na,na
UCAC4 233-155694,2456863.59597,15.496205,0.06389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068238,na,na,na
UCAC4 233-155694,2456863.60854,15.646946,0.068222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068319,na,na,na
UCAC4 233-155694,2456863.61274,15.629569,0.0709665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069413,na,na,na
UCAC4 233-155694,2456863.63416,15.362749,0.0624585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083454,na,na,na
UCAC4 233-155694,2456863.63716,15.466196,0.0642703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086581,na,na,na
UCAC4 233-155694,2456863.64616,15.398997,0.0600353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097746,na,na,na
UCAC4 233-155694,2456863.64914,15.688595,0.0799742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102048,na,na,na
UCAC4 233-155694,2456863.65593,15.445295,0.0667145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113016,na,na,na
UCAC4 233-155694,2456863.67160,15.56249,0.0751144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144883,na,na,na
UCAC4 233-155694,2456863.67472,15.600562,0.0794691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152392,na,na,na
UCAC4 233-155694,2456863.67786,15.488918,0.0627557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160364,na,na,na
UCAC4 233-155694,2456863.68100,15.552296,0.077856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168765,na,na,na
UCAC4 233-155694,2456863.68727,15.464828,0.0689458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186873,na,na,na
UCAC4 233-155694,2456863.70609,15.547033,0.0681374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253016,na,na,na
UCAC4 233-155694,2456863.71237,15.500148,0.0634784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279518,na,na,na
UCAC4 233-155694,2456863.71531,15.714767,0.0832358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292779,na,na,na
UCAC4 233-155694,2456863.71825,15.785598,0.10402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306613,na,na,na
UCAC4 233-155694,2456863.72412,15.652611,0.0795896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336044,na,na,na
UCAC4 233-155694,2456863.72999,15.68556,0.0761371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36806,na,na,na
UCAC4 233-155694,2456863.76532,15.624146,0.0910044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631116,na,na,na
UCAC4 233-155694,2456863.78153,15.696071,0.0924453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808615,na,na,na
UCAC4 233-155694,2456863.78558,15.657418,0.0872796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860852,na,na,na
UCAC4 233-155694,2456864.46521,16.360603,0.144213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404666,na,na,na
UCAC4 233-155694,2456864.46953,16.322503,0.146629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378641,na,na,na
UCAC4 233-155694,2456864.47387,16.3421,0.140956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354073,na,na,na
UCAC4 233-155694,2456864.47822,16.401053,0.154553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330937,na,na,na
UCAC4 233-155694,2456864.48256,16.263874,0.13477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309248,na,na,na
UCAC4 233-155694,2456864.48690,16.051032,0.107872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28887,na,na,na
UCAC4 233-155694,2456864.49124,16.321885,0.154754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269728,na,na,na
UCAC4 233-155694,2456864.49559,15.928242,0.102591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251714,na,na,na
UCAC4 233-155694,2456864.50862,16.341958,0.14299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204184,na,na,na
UCAC4 233-155694,2456864.51297,16.114671,0.125621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19029,na,na,na
UCAC4 233-155694,2456864.52169,16.475632,0.154377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165143,na,na,na
UCAC4 233-155694,2456864.52605,16.188726,0.116813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153849,na,na,na
UCAC4 233-155694,2456864.53041,16.392861,0.138444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14336,na,na,na
UCAC4 233-155694,2456864.58565,15.450059,0.0755048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070509,na,na,na
UCAC4 233-155694,2456864.60659,15.570609,0.0673103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068482,na,na,na
UCAC4 233-155694,2456864.63434,15.710512,0.0758244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086483,na,na,na
UCAC4 233-155694,2456864.64034,15.675582,0.0799899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093607,na,na,na
UCAC4 233-155694,2456864.64333,15.632546,0.0740094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097607,na,na,na
UCAC4 233-155694,2456864.64997,15.634389,0.0692396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107595,na,na,na
UCAC4 233-155694,2456864.65777,15.572222,0.0801816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121341,na,na,na
UCAC4 233-155694,2456864.66554,15.336535,0.0907173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13731,na,na,na
UCAC4 233-155694,2456864.70462,15.747022,0.0910261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258143,na,na,na
UCAC4 233-155694,2456864.70852,15.640387,0.0813047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274615,na,na,na
UCAC4 233-155694,2456864.71220,15.424993,0.0696758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291035,na,na,na
UCAC4 233-155694,2456864.71588,15.547116,0.0728029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30835,na,na,na
UCAC4 233-155694,2456864.72325,15.669932,0.0816179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345901,na,na,na
UCAC4 233-155694,2456864.72693,15.711388,0.0860737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36619,na,na,na
UCAC4 233-155694,2456864.73062,15.730177,0.105822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38764,na,na,na
UCAC4 233-155694,2456864.74638,15.575261,0.0778658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493318,na,na,na
UCAC4 233-155694,2456864.75006,15.571297,0.0880064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521716,na,na,na
UCAC4 233-155694,2456864.75744,15.618266,0.081408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583612,na,na,na
UCAC4 233-155694,2456864.76711,15.500743,0.0918646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676071,na,na,na
UCAC4 233-155694,2456864.78084,15.585417,0.0938911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834485,na,na,na
UCAC4 233-155694,2456864.78544,15.610653,0.0954182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896208,na,na,na
UCAC4 233-155694,2456864.79003,15.449819,0.0679546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962917,na,na,na
UCAC4 233-155694,2456865.46582,16.520442,0.173756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384401,na,na,na
UCAC4 233-155694,2456865.47023,16.14791,0.122581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359096,na,na,na
UCAC4 233-155694,2456865.47892,16.655208,0.212845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313682,na,na,na
UCAC4 233-155694,2456865.48328,16.258319,0.143074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292944,na,na,na
UCAC4 233-155694,2456865.48763,16.359495,0.15263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273511,na,na,na
UCAC4 233-155694,2456865.49199,16.663062,0.198235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255224,na,na,na
UCAC4 233-155694,2456865.49634,16.270348,0.127868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238104,na,na,na
UCAC4 233-155694,2456865.50071,16.396315,0.144115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221978,na,na,na
UCAC4 233-155694,2456865.50505,16.657366,0.18769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206975,na,na,na
UCAC4 233-155694,2456865.50939,16.047731,0.110529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19293,na,na,na
UCAC4 233-155694,2456865.51374,16.288327,0.138033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179773,na,na,na
UCAC4 233-155694,2456865.51809,16.323615,0.134181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167496,na,na,na
UCAC4 233-155694,2456865.52244,16.15358,0.128994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156061,na,na,na
UCAC4 233-155694,2456865.62846,15.487028,0.0658027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083218,na,na,na
UCAC4 233-155694,2456865.63446,15.512554,0.0674108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089719,na,na,na
UCAC4 233-155694,2456865.64718,15.60889,0.0723749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107499,na,na,na
UCAC4 233-155694,2456865.65109,15.415317,0.0662145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114103,na,na,na
UCAC4 233-155694,2456865.65499,15.700162,0.083215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121247,na,na,na
UCAC4 233-155694,2456865.66279,15.668789,0.0718754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137267,na,na,na
UCAC4 233-155694,2456865.66669,15.785314,0.0799847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14618,na,na,na
UCAC4 233-155694,2456865.67450,15.523296,0.0694581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165937,na,na,na
UCAC4 233-155694,2456865.67840,15.583687,0.0755317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176803,na,na,na
UCAC4 233-155694,2456865.68623,15.622406,0.0744138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20076,na,na,na
UCAC4 233-155694,2456865.69794,15.917863,0.101172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24239,na,na,na
UCAC4 233-155694,2456865.70184,15.562057,0.069149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25794,na,na,na
UCAC4 233-155694,2456865.71681,15.55304,0.0743058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326505,na,na,na
UCAC4 233-155694,2456865.72049,15.645664,0.0807877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345743,na,na,na
UCAC4 233-155694,2456865.72418,15.538834,0.0762301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36608,na,na,na
UCAC4 233-155694,2456865.72786,15.387976,0.079766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387464,na,na,na
UCAC4 233-155694,2456865.75976,15.75793,0.0981256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630166,na,na,na
UCAC4 233-155694,2456865.76434,15.453014,0.0827468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675665,na,na,na
UCAC4 233-155694,2456865.76891,15.662785,0.0866742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724478,na,na,na
UCAC4 233-155694,2456865.77350,15.526356,0.0737113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777274,na,na,na
UCAC4 233-155694,2456865.77809,15.451242,0.0756501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834233,na,na,na
UCAC4 233-155694,2456865.78269,15.538012,0.0740194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895936,na,na,na
UCAC4 233-155694,2456865.78728,15.429354,0.0814249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962621,na,na,na
UCAC4 233-155694,2456866.64816,15.706861,0.0714732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113752,na,na,na
UCAC4 233-155694,2456866.65204,15.589267,0.066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12083,na,na,na
UCAC4 233-155694,2456866.65590,15.626745,0.0712739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128431,na,na,na
UCAC4 233-155694,2456866.66753,15.569554,0.0632701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15489,na,na,na
UCAC4 233-155694,2456866.67142,15.632666,0.0701544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164997,na,na,na
UCAC4 233-155694,2456866.67918,15.523915,0.063364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187182,na,na,na
UCAC4 233-155694,2456866.76152,15.464304,0.070482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674744,na,na,na
UCAC4 233-155694,2456866.76606,15.566463,0.0827356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723155,na,na,na
UCAC4 233-155694,2456867.46843,16.059621,0.112633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339273,na,na,na
UCAC4 233-155694,2456867.47279,16.271083,0.134864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316982,na,na,na
UCAC4 233-155694,2456867.47712,16.669337,0.197229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296182,na,na,na
UCAC4 233-155694,2456867.48147,16.543239,0.165341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276552,na,na,na
UCAC4 233-155694,2456867.48581,16.266217,0.12615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258161,na,na,na
UCAC4 233-155694,2456867.49454,16.352881,0.131135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224524,na,na,na
UCAC4 233-155694,2456867.49888,16.259972,0.120172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209359,na,na,na
UCAC4 233-155694,2456867.50323,16.500482,0.156117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19513,na,na,na
UCAC4 233-155694,2456867.50757,16.383519,0.139155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181857,na,na,na
