#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155484,2456865.49634,16.518076,0.160871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237415,na,na,na
UCAC4 233-155484,2456865.51374,15.82391,0.0908516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17931,na,na,na
UCAC4 233-155484,2456865.51809,16.535636,0.163021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167083,na,na,na
UCAC4 233-155484,2456865.52244,16.443411,0.167982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155696,na,na,na
UCAC4 233-155484,2456865.52679,15.859469,0.0920602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145117,na,na,na
UCAC4 233-155484,2456865.53116,15.93185,0.103431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135272,na,na,na
UCAC4 233-155484,2456865.54829,16.14718,0.130717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103744,na,na,na
UCAC4 233-155484,2456865.55265,15.862255,0.102006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097411,na,na,na
UCAC4 233-155484,2456865.55703,15.825738,0.105765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091702,na,na,na
UCAC4 233-155484,2456865.56138,15.834004,0.0979542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086667,na,na,na
UCAC4 233-155484,2456865.56574,15.632268,0.084373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082242,na,na,na
UCAC4 233-155484,2456865.57010,15.856038,0.100385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078428,na,na,na
UCAC4 233-155484,2456865.59527,16.4011,0.175826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067955,na,na,na
UCAC4 233-155484,2456865.69013,16.378567,0.141065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21488,na,na,na
UCAC4 233-155484,2456865.69404,16.504094,0.152755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228815,na,na,na
UCAC4 233-155484,2456865.69794,16.284754,0.141969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243546,na,na,na
UCAC4 233-155484,2456865.77809,16.268544,0.161132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837292,na,na,na
UCAC4 233-155484,2456866.67918,16.164816,0.115674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188149,na,na,na
UCAC4 233-155484,2456866.69084,16.316751,0.138698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227098,na,na,na
UCAC4 233-155484,2456866.69860,16.198547,0.137963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257058,na,na,na
UCAC4 233-155484,2456866.78428,16.701142,0.209506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962045,na,na,na
UCAC4 233-155484,2456867.46843,16.345442,0.146537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338204,na,na,na
UCAC4 233-155484,2456867.47279,16.445615,0.158726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315997,na,na,na
UCAC4 233-155484,2456867.47712,15.812499,0.0900267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295275,na,na,na
UCAC4 233-155484,2456867.48147,16.381305,0.141882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275718,na,na,na
UCAC4 233-155484,2456867.48581,16.367434,0.13803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257396,na,na,na
UCAC4 233-155484,2456867.49016,16.692362,0.183335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24016,na,na,na
UCAC4 233-155484,2456867.49454,16.549526,0.157233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223887,na,na,na
UCAC4 233-155484,2456867.49888,16.567961,0.158558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20878,na,na,na
UCAC4 233-155484,2456867.50323,16.447991,0.149311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194606,na,na,na
UCAC4 233-155484,2456867.51193,16.664324,0.183643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168991,na,na,na
UCAC4 233-155484,2456867.51628,16.670434,0.178672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157471,na,na,na
UCAC4 233-155484,2456867.53404,16.306837,0.134175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118559,na,na,na
UCAC4 233-155484,2456867.53840,16.370565,0.1357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110862,na,na,na
UCAC4 233-155484,2456867.54275,16.187436,0.119855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103866,na,na,na
UCAC4 233-155484,2456867.55146,16.224789,0.122906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091837,na,na,na
UCAC4 233-155484,2456867.55581,16.485637,0.148299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086786,na,na,na
UCAC4 233-155484,2456867.56017,16.011626,0.104838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082346,na,na,na
UCAC4 233-155484,2456867.56455,15.828727,0.0925711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0785,na,na,na
UCAC4 233-155484,2456867.59808,16.672435,0.186345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068722,na,na,na
UCAC4 233-155484,2456867.62590,16.370464,0.16071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086729,na,na,na
UCAC4 233-155484,2456867.67353,16.288266,0.14741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179447,na,na,na
UCAC4 233-155484,2456867.67744,16.51877,0.165107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191194,na,na,na
UCAC4 233-155484,2456867.68135,16.448657,0.160327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203679,na,na,na
UCAC4 233-155484,2456867.69308,16.592065,0.177913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245893,na,na,na
UCAC4 233-155484,2456867.75890,16.500408,0.15629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67841,na,na,na
UCAC4 233-155484,2456867.77266,16.365664,0.150493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837693,na,na,na
UCAC4 233-155484,2456869.46866,15.756645,0.120067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30949,na,na,na
UCAC4 233-155484,2456869.47302,16.292119,0.17333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289024,na,na,na
UCAC4 233-155484,2456869.47737,16.324663,0.147456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269848,na,na,na
UCAC4 233-155484,2456869.48179,15.641145,0.101914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251564,na,na,na
UCAC4 233-155484,2456869.49484,16.07613,0.182547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204046,na,na,na
UCAC4 233-155484,2456869.49919,16.423981,0.200447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190179,na,na,na
UCAC4 233-155484,2456869.50789,15.959456,0.176056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165136,na,na,na
UCAC4 233-155484,2456869.51660,16.382732,0.161277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143415,na,na,na
UCAC4 233-155484,2456869.52861,15.864344,0.095212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118502,na,na,na
UCAC4 233-155484,2456869.53297,16.2458,0.124727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11081,na,na,na
UCAC4 233-155484,2456869.53736,16.261801,0.12646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103758,na,na,na
UCAC4 233-155484,2456869.54174,15.911293,0.0916542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097395,na,na,na
UCAC4 233-155484,2456869.54610,16.247199,0.120067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091713,na,na,na
UCAC4 233-155484,2456869.55046,15.829313,0.0862804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086666,na,na,na
UCAC4 233-155484,2456869.55483,16.251329,0.126453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082232,na,na,na
UCAC4 233-155484,2456869.63142,16.754383,0.190031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100682,na,na,na
UCAC4 233-155484,2456869.63442,16.721772,0.171254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10521,na,na,na
UCAC4 233-155484,2456869.64843,16.619127,0.172644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130662,na,na,na
UCAC4 233-155484,2456869.67184,16.477281,0.158509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190765,na,na,na
UCAC4 233-155484,2456869.67574,16.408234,0.149676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20319,na,na,na
UCAC4 233-155484,2456869.68358,16.220256,0.127739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230517,na,na,na
UCAC4 233-155484,2456869.69530,16.350098,0.148646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277768,na,na,na
UCAC4 233-155484,2456869.77613,16.575846,0.241637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962673,na,na,na
UCAC4 233-155484,2456870.46946,16.196294,0.121168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292819,na,na,na
UCAC4 233-155484,2456870.47381,16.209276,0.121477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273412,na,na,na
UCAC4 233-155484,2456870.47814,16.271388,0.127156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255272,na,na,na
UCAC4 233-155484,2456870.48248,16.418504,0.162894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238205,na,na,na
UCAC4 233-155484,2456870.48683,16.245929,0.132134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222162,na,na,na
UCAC4 233-155484,2456870.49553,16.130148,0.119338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193064,na,na,na
UCAC4 233-155484,2456870.49988,16.520589,0.165039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179916,na,na,na
UCAC4 233-155484,2456870.50424,16.384899,0.150716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16762,na,na,na
UCAC4 233-155484,2456870.50859,16.641368,0.187291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156196,na,na,na
UCAC4 233-155484,2456870.51294,16.114703,0.115301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145581,na,na,na
UCAC4 233-155484,2456870.51730,15.792363,0.084974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135723,na,na,na
UCAC4 233-155484,2456870.52569,15.823323,0.0968337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118853,na,na,na
UCAC4 233-155484,2456870.53003,16.066551,0.126456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111164,na,na,na
UCAC4 233-155484,2456870.53440,15.749785,0.0918812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10411,na,na,na
UCAC4 233-155484,2456870.53875,15.787921,0.100074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097754,na,na,na
UCAC4 233-155484,2456870.54311,15.865957,0.100595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092033,na,na,na
UCAC4 233-155484,2456870.54748,15.859173,0.100496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086938,na,na,na
UCAC4 233-155484,2456870.55618,16.100963,0.133654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078646,na,na,na
UCAC4 233-155484,2456870.75499,16.614349,0.253287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724201,na,na,na
UCAC4 233-155484,2456870.77337,16.028361,0.137765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962228,na,na,na
UCAC4 233-155484,2456871.46870,16.299835,0.139528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283877,na,na,na
UCAC4 233-155484,2456871.47182,16.389216,0.15142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270228,na,na,na
UCAC4 233-155484,2456871.47493,16.66023,0.188796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257225,na,na,na
UCAC4 233-155484,2456871.48118,16.115011,0.119837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232814,na,na,na
UCAC4 233-155484,2456871.48741,16.299474,0.1367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210634,na,na,na
UCAC4 233-155484,2456871.49081,16.547333,0.157838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199381,na,na,na
UCAC4 233-155484,2456871.49421,16.38976,0.143411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188702,na,na,na
UCAC4 233-155484,2456871.49762,16.367105,0.138644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178547,na,na,na
UCAC4 233-155484,2456871.50102,15.860452,0.0940915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168958,na,na,na
UCAC4 233-155484,2456871.50442,16.20282,0.134063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159886,na,na,na
UCAC4 233-155484,2456871.50782,15.868188,0.0973453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151314,na,na,na
UCAC4 233-155484,2456871.51120,15.898614,0.108811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143274,na,na,na
UCAC4 233-155484,2456871.51459,15.75778,0.0959383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135679,na,na,na
UCAC4 233-155484,2456871.52553,15.768593,0.0935893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114216,na,na,na
UCAC4 233-155484,2456871.53571,16.394513,0.141588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098184,na,na,na
UCAC4 233-155484,2456871.54252,15.804875,0.0905451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089459,na,na,na
UCAC4 233-155484,2456871.54935,15.828646,0.0957076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08225,na,na,na
UCAC4 233-155484,2456871.55275,16.175864,0.131113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079223,na,na,na
UCAC4 233-155484,2456871.65071,16.71957,0.231919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147955,na,na,na
UCAC4 233-155484,2456871.66242,16.651755,0.213328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178902,na,na,na
UCAC4 233-155484,2456872.48201,16.174837,0.117917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219885,na,na,na
UCAC4 233-155484,2456872.48514,16.371896,0.152438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209075,na,na,na
UCAC4 233-155484,2456872.48852,15.876693,0.10949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197966,na,na,na
UCAC4 233-155484,2456872.49190,15.825164,0.100766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18742,na,na,na
UCAC4 233-155484,2456872.49867,16.332489,0.14978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167917,na,na,na
UCAC4 233-155484,2456872.50206,15.717745,0.0861648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158928,na,na,na
UCAC4 233-155484,2456872.50883,16.681849,0.19998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142445,na,na,na
UCAC4 233-155484,2456872.51222,15.777586,0.08436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134898,na,na,na
UCAC4 233-155484,2456872.51929,15.846749,0.104838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120608,na,na,na
UCAC4 233-155484,2456872.52270,15.886822,0.0999791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114391,na,na,na
UCAC4 233-155484,2456872.52610,16.33743,0.14341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108615,na,na,na
UCAC4 233-155484,2456872.52951,15.741768,0.0897272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103238,na,na,na
UCAC4 233-155484,2456872.53291,15.93107,0.10139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098282,na,na,na
UCAC4 233-155484,2456872.53631,16.583928,0.16465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093722,na,na,na
UCAC4 233-155484,2456872.53972,16.424724,0.142706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08954,na,na,na
UCAC4 233-155484,2456872.54312,16.285283,0.126665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085754,na,na,na
UCAC4 233-155484,2456872.54654,16.408725,0.148594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082325,na,na,na
UCAC4 233-155484,2456872.54995,16.521321,0.16545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079281,na,na,na
UCAC4 233-155484,2456872.55337,16.454464,0.152551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076599,na,na,na
UCAC4 233-155484,2456872.66751,16.501407,0.197255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203065,na,na,na
UCAC4 233-155484,2456872.67141,16.428832,0.170766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216247,na,na,na
UCAC4 233-155484,2456873.46765,16.300569,0.157493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264759,na,na,na
UCAC4 233-155484,2456873.47075,16.370753,0.149891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252037,na,na,na
UCAC4 233-155484,2456873.47387,16.367852,0.152835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239803,na,na,na
UCAC4 233-155484,2456873.47697,16.304245,0.142378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228193,na,na,na
UCAC4 233-155484,2456873.48007,16.118215,0.118021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217106,na,na,na
UCAC4 233-155484,2456873.48684,16.410911,0.148082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194629,na,na,na
UCAC4 233-155484,2456873.49021,16.78839,0.191069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184284,na,na,na
UCAC4 233-155484,2456873.49697,16.36725,0.137526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165131,na,na,na
UCAC4 233-155484,2456873.50035,15.848864,0.0893261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156319,na,na,na
UCAC4 233-155484,2456873.50372,15.864314,0.0929726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14802,na,na,na
UCAC4 233-155484,2456873.50709,15.844539,0.0928754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140192,na,na,na
UCAC4 233-155484,2456873.51630,15.930604,0.102596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121099,na,na,na
UCAC4 233-155484,2456873.51968,15.951617,0.101794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114902,na,na,na
UCAC4 233-155484,2456873.52308,16.354326,0.143604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109091,na,na,na
UCAC4 233-155484,2456873.52646,16.23455,0.125737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103724,na,na,na
UCAC4 233-155484,2456873.52986,16.258391,0.15992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09873,na,na,na
UCAC4 233-155484,2456873.53326,15.894331,0.107453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094134,na,na,na
UCAC4 233-155484,2456873.53666,16.418115,0.163688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089927,na,na,na
UCAC4 233-155484,2456873.54006,16.204004,0.126431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086104,na,na,na
UCAC4 233-155484,2456873.54344,16.269086,0.143075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082678,na,na,na
UCAC4 233-155484,2456873.54683,16.249808,0.131106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07961,na,na,na
UCAC4 233-155484,2456873.66072,16.543786,0.209033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190155,na,na,na
UCAC4 233-155484,2456873.66463,16.343557,0.189914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202575,na,na,na
UCAC4 233-155484,2456873.67244,16.194215,0.137976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229714,na,na,na
UCAC4 233-155484,2456873.67634,16.313965,0.144587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244498,na,na,na
UCAC4 233-155484,2456873.74663,16.323875,0.174599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72234,na,na,na
UCAC4 233-155484,2456873.76037,16.402858,0.165702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892573,na,na,na
UCAC4 233-155484,2456873.76494,16.306169,0.145606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958633,na,na,na
UCAC4 233-155484,2456874.47698,15.837289,0.0968341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218366,na,na,na
UCAC4 233-155484,2456874.48110,16.09572,0.118745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204335,na,na,na
UCAC4 233-155484,2456874.48991,15.914562,0.107879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177157,na,na,na
UCAC4 233-155484,2456874.49433,16.176986,0.141568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164889,na,na,na
UCAC4 233-155484,2456874.50315,16.356246,0.154471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142948,na,na,na
UCAC4 233-155484,2456874.51463,16.023445,0.121468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119109,na,na,na
UCAC4 233-155484,2456874.52348,16.47412,0.17112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104107,na,na,na
UCAC4 233-155484,2456874.53675,16.348431,0.160956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086729,na,na,na
UCAC4 233-155484,2456874.54118,16.561501,0.19254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08223,na,na,na
UCAC4 233-155484,2456874.54560,16.355256,0.149997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07837,na,na,na
UCAC4 233-155484,2456874.65794,16.200909,0.160989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190002,na,na,na
UCAC4 233-155484,2456874.66966,16.09999,0.149816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229532,na,na,na
UCAC4 233-155484,2456874.67355,16.549789,0.20042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244266,na,na,na
UCAC4 233-155484,2456874.67745,16.057148,0.134914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25991,na,na,na
UCAC4 233-155484,2456874.68137,16.417767,0.175135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276555,na,na,na
UCAC4 233-155484,2456874.74462,16.253769,0.146723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730339,na,na,na
UCAC4 233-155484,2456875.46872,15.780823,0.102416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238614,na,na,na
UCAC4 233-155484,2456875.47285,16.491715,0.197514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223334,na,na,na
UCAC4 233-155484,2456875.47699,15.965181,0.121171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208935,na,na,na
UCAC4 233-155484,2456875.48584,16.32462,0.174236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181051,na,na,na
UCAC4 233-155484,2456875.49029,16.083633,0.14631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168432,na,na,na
UCAC4 233-155484,2456875.49916,16.161607,0.149052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145882,na,na,na
UCAC4 233-155484,2456875.50359,16.210808,0.151897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135849,na,na,na
UCAC4 233-155484,2456875.51179,16.288597,0.161545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119312,na,na,na
UCAC4 233-155484,2456875.52066,16.367238,0.165427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104245,na,na,na
UCAC4 233-155484,2456875.52509,16.358618,0.16279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097764,na,na,na
UCAC4 233-155484,2456875.62815,16.474447,0.174457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12285,na,na,na
UCAC4 233-155484,2456875.64448,16.646178,0.203508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159638,na,na,na
UCAC4 233-155484,2456875.65265,16.597214,0.205418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182278,na,na,na
UCAC4 233-155484,2456875.67718,16.356498,0.167937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270247,na,na,na
UCAC4 233-155484,2456875.76022,15.85724,0.130039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969857,na,na,na
UCAC4 233-155484,2456876.46904,16.423242,0.199138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227238,na,na,na
UCAC4 233-155484,2456876.47317,16.464789,0.220241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212638,na,na,na
UCAC4 233-155484,2456876.47759,15.560599,0.117745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197991,na,na,na
UCAC4 233-155484,2456876.48641,15.961113,0.154228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171606,na,na,na
UCAC4 233-155484,2456876.49971,16.356501,0.201028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138376,na,na,na
UCAC4 233-155484,2456876.52655,16.063612,0.154645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092254,na,na,na
UCAC4 233-155484,2456876.67369,16.516636,0.236346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267017,na,na,na
UCAC4 233-155484,2456877.46939,15.685257,0.129595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216263,na,na,na
UCAC4 233-155484,2456877.47381,16.257265,0.213802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20138,na,na,na
UCAC4 233-155484,2456877.67103,16.098836,0.223147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267315,na,na,na
UCAC4 233-155484,2456879.47480,15.755498,0.129604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181399,na,na,na
UCAC4 233-155484,2456879.47921,15.621201,0.114194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168865,na,na,na
UCAC4 233-155484,2456879.48362,15.692953,0.112872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157202,na,na,na
UCAC4 233-155484,2456879.50950,15.795142,0.129492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104613,na,na,na
UCAC4 233-155484,2456879.65589,16.45693,0.264713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229101,na,na,na
UCAC4 233-155484,2456880.47451,16.177416,0.169239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174353,na,na,na
UCAC4 233-155484,2456880.48331,15.905455,0.144272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151157,na,na,na
UCAC4 233-155484,2456880.48773,15.834258,0.125511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14075,na,na,na
UCAC4 233-155484,2456880.67459,16.035771,0.173439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321545,na,na,na
