#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156861,2456869.72877,15.727274,0.114767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454904,na,na,na
UCAC4 233-156861,2456869.73245,15.409927,0.0860398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48112,na,na,na
UCAC4 233-156861,2456869.73616,15.230828,0.0776656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509027,na,na,na
UCAC4 233-156861,2456869.73984,15.300739,0.0789771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538271,na,na,na
UCAC4 233-156861,2456869.74353,15.250087,0.0843634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569261,na,na,na
UCAC4 233-156861,2456869.74863,15.200275,0.0826936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615059,na,na,na
UCAC4 233-156861,2456869.75321,15.409754,0.122969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659376,na,na,na
UCAC4 233-156861,2456869.75779,15.598845,0.16444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707005,na,na,na
UCAC4 233-156861,2456869.76697,15.236209,0.0868467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813771,na,na,na
UCAC4 233-156861,2456869.77156,15.30212,0.0772742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873593,na,na,na
UCAC4 233-156861,2456869.77613,15.538585,0.0930623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938035,na,na,na
UCAC4 233-156861,2456870.46946,15.855752,0.090486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300688,na,na,na
UCAC4 233-156861,2456870.47381,15.90152,0.0939332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28082,na,na,na
UCAC4 233-156861,2456870.47814,15.747471,0.0800475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262245,na,na,na
UCAC4 233-156861,2456870.48248,15.722654,0.0876639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244766,na,na,na
UCAC4 233-156861,2456870.48683,15.821801,0.0913007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228331,na,na,na
UCAC4 233-156861,2456870.49118,15.399069,0.0641872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212927,na,na,na
UCAC4 233-156861,2456870.49553,15.483541,0.0672145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198503,na,na,na
UCAC4 233-156861,2456870.49988,15.926722,0.0982979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185015,na,na,na
UCAC4 233-156861,2456870.50424,15.876728,0.0962759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172393,na,na,na
UCAC4 233-156861,2456870.50859,15.423612,0.0626782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160656,na,na,na
UCAC4 233-156861,2456870.51294,15.550626,0.0705723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149741,na,na,na
UCAC4 233-156861,2456870.51730,15.485494,0.0654008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139592,na,na,na
UCAC4 233-156861,2456870.52569,15.547035,0.077267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122191,na,na,na
UCAC4 233-156861,2456870.53003,15.447494,0.0738498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11424,na,na,na
UCAC4 233-156861,2456870.53440,15.655736,0.0869922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10693,na,na,na
UCAC4 233-156861,2456870.53875,15.513753,0.0794899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100325,na,na,na
UCAC4 233-156861,2456870.54748,15.594817,0.0812237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089028,na,na,na
UCAC4 233-156861,2456870.55183,15.513584,0.0775758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084345,na,na,na
UCAC4 233-156861,2456870.55618,15.935151,0.118186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080275,na,na,na
UCAC4 233-156861,2456870.56044,15.804354,0.0951179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076872,na,na,na
UCAC4 233-156861,2456870.56463,15.832856,0.0939961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074082,na,na,na
UCAC4 233-156861,2456870.56881,15.644825,0.0834615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07184,na,na,na
UCAC4 233-156861,2456870.57300,15.613709,0.0772898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070132,na,na,na
UCAC4 233-156861,2456870.57718,15.855965,0.0889447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068961,na,na,na
UCAC4 233-156861,2456870.58137,15.731115,0.0832599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068319,na,na,na
UCAC4 233-156861,2456870.58554,15.880845,0.0950198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068208,na,na,na
UCAC4 233-156861,2456870.58973,15.695034,0.0762915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068626,na,na,na
UCAC4 233-156861,2456870.61351,15.677071,0.0871091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081173,na,na,na
UCAC4 233-156861,2456870.61650,15.618493,0.0897505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084004,na,na,na
UCAC4 233-156861,2456870.61951,15.687489,0.0817394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087145,na,na,na
UCAC4 233-156861,2456870.62251,15.719193,0.0801246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09057,na,na,na
UCAC4 233-156861,2456870.62552,15.285088,0.0532334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094308,na,na,na
UCAC4 233-156861,2456870.62852,15.751417,0.0797265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098338,na,na,na
UCAC4 233-156861,2456870.63153,15.752481,0.0850001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10269,na,na,na
UCAC4 233-156861,2456870.63395,15.785518,0.0905568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106419,na,na,na
UCAC4 233-156861,2456870.63784,15.363066,0.0596031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112848,na,na,na
UCAC4 233-156861,2456870.64174,15.353478,0.0651803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119845,na,na,na
UCAC4 233-156861,2456870.64564,15.5517,0.077507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12741,na,na,na
UCAC4 233-156861,2456870.64954,15.663238,0.0910678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135559,na,na,na
UCAC4 233-156861,2456870.65344,15.750611,0.0999769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14431,na,na,na
UCAC4 233-156861,2456870.65734,15.549542,0.0858039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153684,na,na,na
UCAC4 233-156861,2456870.66125,15.246231,0.0609556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163727,na,na,na
UCAC4 233-156861,2456870.66516,15.686941,0.0966399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174441,na,na,na
UCAC4 233-156861,2456870.66907,15.359543,0.0771334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185851,na,na,na
UCAC4 233-156861,2456870.67297,15.190004,0.0625923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197954,na,na,na
UCAC4 233-156861,2456870.67689,15.35457,0.0754093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210875,na,na,na
UCAC4 233-156861,2456870.68079,15.322946,0.0791627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224515,na,na,na
UCAC4 233-156861,2456870.68471,15.23018,0.0724174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23905,na,na,na
UCAC4 233-156861,2456870.68863,15.275547,0.0784808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254451,na,na,na
UCAC4 233-156861,2456870.69253,15.263716,0.0762558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270674,na,na,na
UCAC4 233-156861,2456870.69623,15.124829,0.0631171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286937,na,na,na
UCAC4 233-156861,2456870.69991,15.324721,0.0707516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303996,na,na,na
UCAC4 233-156861,2456870.70360,15.405726,0.0742865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322032,na,na,na
UCAC4 233-156861,2456870.70727,15.483083,0.0786251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340942,na,na,na
UCAC4 233-156861,2456870.71096,15.542106,0.0753759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360984,na,na,na
UCAC4 233-156861,2456870.72838,15.259889,0.0773805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471414,na,na,na
UCAC4 233-156861,2456870.73208,15.235375,0.0845642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498699,na,na,na
UCAC4 233-156861,2456870.73578,15.078712,0.0744117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52752,na,na,na
UCAC4 233-156861,2456870.73947,15.240891,0.086792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557896,na,na,na
UCAC4 233-156861,2456870.74317,15.238135,0.0868931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590104,na,na,na
UCAC4 233-156861,2456870.74581,15.530322,0.105683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614224,na,na,na
UCAC4 233-156861,2456870.75039,15.637208,0.111453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65848,na,na,na
UCAC4 233-156861,2456870.75499,15.629414,0.098585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706257,na,na,na
UCAC4 233-156861,2456870.75958,15.311264,0.0914629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757575,na,na,na
UCAC4 233-156861,2456870.76419,15.841749,0.119184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813151,na,na,na
UCAC4 233-156861,2456870.76876,15.807267,0.133583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872653,na,na,na
UCAC4 233-156861,2456870.77337,15.719749,0.106112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937603,na,na,na
UCAC4 233-156861,2456871.46870,15.894036,0.0963523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291534,na,na,na
UCAC4 233-156861,2456871.47182,15.950054,0.10245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27756,na,na,na
UCAC4 233-156861,2456871.47493,15.79347,0.0864274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264245,na,na,na
UCAC4 233-156861,2456871.47806,15.823082,0.0991007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251439,na,na,na
UCAC4 233-156861,2456871.48118,15.40048,0.0631703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239245,na,na,na
UCAC4 233-156861,2456871.48429,15.444786,0.0690505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227635,na,na,na
UCAC4 233-156861,2456871.48741,15.831702,0.0901817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216517,na,na,na
UCAC4 233-156861,2456871.49081,15.854464,0.0865392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204981,na,na,na
UCAC4 233-156861,2456871.49421,15.989443,0.101643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194029,na,na,na
UCAC4 233-156861,2456871.49762,15.488845,0.0639807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18361,na,na,na
UCAC4 233-156861,2456871.50442,15.967938,0.110167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164448,na,na,na
UCAC4 233-156861,2456871.50782,15.533686,0.0743318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155637,na,na,na
UCAC4 233-156861,2456871.51120,15.461736,0.0755793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147367,na,na,na
UCAC4 233-156861,2456871.52214,15.513594,0.076558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123771,na,na,na
UCAC4 233-156861,2456871.52892,15.494438,0.0667106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111449,na,na,na
UCAC4 233-156861,2456871.53231,15.436177,0.0615553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105916,na,na,na
UCAC4 233-156861,2456871.53571,15.549871,0.0670035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100773,na,na,na
UCAC4 233-156861,2456871.53913,15.51782,0.0693516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096005,na,na,na
UCAC4 233-156861,2456871.54252,15.512033,0.071998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09167,na,na,na
UCAC4 233-156861,2456871.54935,15.47476,0.071284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084094,na,na,na
UCAC4 233-156861,2456871.55275,15.400226,0.0664363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080889,na,na,na
UCAC4 233-156861,2456871.55615,15.669279,0.0736715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078052,na,na,na
UCAC4 233-156861,2456871.55943,15.784941,0.0783216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07566,na,na,na
UCAC4 233-156861,2456871.56293,15.904466,0.0920016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073479,na,na,na
UCAC4 233-156861,2456871.56639,15.626182,0.0730392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071695,na,na,na
UCAC4 233-156861,2456871.56987,15.714538,0.0786069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070272,na,na,na
UCAC4 233-156861,2456871.57333,15.774204,0.0795327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069223,na,na,na
UCAC4 233-156861,2456871.57682,15.87958,0.0905778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068533,na,na,na
UCAC4 233-156861,2456871.58029,15.82742,0.088961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068213,na,na,na
UCAC4 233-156861,2456871.58376,15.867969,0.0872403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068257,na,na,na
UCAC4 233-156861,2456871.58723,15.814704,0.0830719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068665,na,na,na
UCAC4 233-156861,2456871.59072,15.712483,0.0804531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069444,na,na,na
UCAC4 233-156861,2456871.61117,15.57747,0.0709194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081527,na,na,na
UCAC4 233-156861,2456871.61436,15.673379,0.0770978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084597,na,na,na
UCAC4 233-156861,2456871.61758,15.630044,0.0799317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08803,na,na,na
UCAC4 233-156861,2456871.62079,15.609332,0.0830699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091792,na,na,na
UCAC4 233-156861,2456871.62398,15.356667,0.0693336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095871,na,na,na
UCAC4 233-156861,2456871.62719,15.353987,0.0800729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100324,na,na,na
UCAC4 233-156861,2456871.63122,15.317547,0.0742061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10642,na,na,na
UCAC4 233-156861,2456871.63512,15.650885,0.0864099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112866,na,na,na
UCAC4 233-156861,2456871.63900,15.229626,0.057916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119828,na,na,na
UCAC4 233-156861,2456871.64291,15.480627,0.0715538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127411,na,na,na
UCAC4 233-156861,2456871.64681,15.626791,0.0812524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13556,na,na,na
UCAC4 233-156861,2456871.65071,15.75737,0.094727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144312,na,na,na
UCAC4 233-156861,2456871.65461,16.035144,0.118751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153685,na,na,na
UCAC4 233-156861,2456871.65852,15.259462,0.0586236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163729,na,na,na
UCAC4 233-156861,2456871.66242,15.764635,0.0945205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174415,na,na,na
UCAC4 233-156861,2456871.66633,15.265345,0.0652009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185823,na,na,na
UCAC4 233-156861,2456871.67023,15.313832,0.0655955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197924,na,na,na
UCAC4 233-156861,2456871.67413,15.698408,0.0849936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210775,na,na,na
UCAC4 233-156861,2456871.67803,15.67294,0.0851972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224409,na,na,na
UCAC4 233-156861,2456871.68196,15.849381,0.12471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238976,na,na,na
UCAC4 233-156861,2456871.68587,15.288328,0.0751298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254332,na,na,na
UCAC4 233-156861,2456871.68979,15.279806,0.0737087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270634,na,na,na
UCAC4 233-156861,2456871.69350,15.145808,0.0654362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28694,na,na,na
UCAC4 233-156861,2456871.69718,15.305166,0.0696367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303999,na,na,na
UCAC4 233-156861,2456871.70086,15.178003,0.064822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321985,na,na,na
UCAC4 233-156861,2456871.70455,15.298541,0.0733923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340998,na,na,na
UCAC4 233-156861,2456871.70823,15.296283,0.0726861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360987,na,na,na
UCAC4 233-156861,2456871.72560,15.213058,0.0703831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471059,na,na,na
UCAC4 233-156861,2456871.72931,15.348954,0.089702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4984,na,na,na
UCAC4 233-156861,2456871.73300,15.259121,0.0703845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527124,na,na,na
UCAC4 233-156861,2456871.73668,15.410793,0.0744259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557393,na,na,na
UCAC4 233-156861,2456871.74038,15.683367,0.0888688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589572,na,na,na
UCAC4 233-156861,2456871.74303,15.756051,0.0955535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613763,na,na,na
UCAC4 233-156861,2456871.74763,15.428324,0.0692481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658185,na,na,na
UCAC4 233-156861,2456871.75222,15.649456,0.104461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705832,na,na,na
UCAC4 233-156861,2456871.75682,15.310948,0.0788836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757233,na,na,na
UCAC4 233-156861,2456871.76141,15.332067,0.0844456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812532,na,na,na
UCAC4 233-156861,2456871.76602,15.229419,0.0896449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872524,na,na,na
UCAC4 233-156861,2456871.77061,15.358812,0.0834648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937171,na,na,na
UCAC4 233-156861,2456872.48201,15.758701,0.0816698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225998,na,na,na
UCAC4 233-156861,2456872.48514,15.950569,0.10672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214919,na,na,na
UCAC4 233-156861,2456872.48852,15.421417,0.0729102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20353,na,na,na
UCAC4 233-156861,2456872.49190,15.641873,0.0865528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192714,na,na,na
UCAC4 233-156861,2456872.49528,15.674062,0.0862298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182453,na,na,na
UCAC4 233-156861,2456872.49867,15.592837,0.0766114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172698,na,na,na
UCAC4 233-156861,2456872.50206,15.71283,0.087655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163463,na,na,na
UCAC4 233-156861,2456872.50545,15.763484,0.0886702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154732,na,na,na
UCAC4 233-156861,2456872.50883,15.697284,0.0829106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146513,na,na,na
UCAC4 233-156861,2456872.51222,15.713348,0.0816939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138743,na,na,na
UCAC4 233-156861,2456872.52270,15.509783,0.0729111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117579,na,na,na
UCAC4 233-156861,2456872.52610,15.51903,0.070162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111601,na,na,na
UCAC4 233-156861,2456872.52951,15.501665,0.0737072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106025,na,na,na
UCAC4 233-156861,2456872.53291,15.561874,0.0747155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100875,na,na,na
UCAC4 233-156861,2456872.53631,15.87847,0.0895837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096125,na,na,na
UCAC4 233-156861,2456872.53972,15.916107,0.0930258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091755,na,na,na
UCAC4 233-156861,2456872.54312,15.781251,0.0826921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087785,na,na,na
UCAC4 233-156861,2456872.54654,15.552042,0.0698514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084174,na,na,na
UCAC4 233-156861,2456872.54995,15.547445,0.0693419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080951,na,na,na
UCAC4 233-156861,2456872.55337,15.766398,0.0832948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07809,na,na,na
UCAC4 233-156861,2456872.55663,15.862409,0.08854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075708,na,na,na
UCAC4 233-156861,2456872.56010,15.688482,0.074973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073536,na,na,na
UCAC4 233-156861,2456872.56358,15.787662,0.0852902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071732,na,na,na
UCAC4 233-156861,2456872.56705,15.682655,0.0770945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070304,na,na,na
UCAC4 233-156861,2456872.57052,15.647252,0.0804278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069243,na,na,na
UCAC4 233-156861,2456872.57400,15.890785,0.105959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068546,na,na,na
UCAC4 233-156861,2456872.57747,15.251756,0.0617679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068217,na,na,na
UCAC4 233-156861,2456872.58095,15.308924,0.0665002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068252,na,na,na
UCAC4 233-156861,2456872.58442,15.630724,0.0898512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068652,na,na,na
UCAC4 233-156861,2456872.58789,15.348306,0.0645696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069417,na,na,na
UCAC4 233-156861,2456872.60839,15.646321,0.0832699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081482,na,na,na
UCAC4 233-156861,2456872.61159,15.315626,0.057586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084557,na,na,na
UCAC4 233-156861,2456872.61479,15.311931,0.0581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087964,na,na,na
UCAC4 233-156861,2456872.61799,15.717684,0.0826599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091707,na,na,na
UCAC4 233-156861,2456872.62119,15.729074,0.0858978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095792,na,na,na
UCAC4 233-156861,2456872.62440,15.800984,0.0894438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100239,na,na,na
UCAC4 233-156861,2456872.62846,15.637817,0.0756738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106373,na,na,na
UCAC4 233-156861,2456872.63237,15.71438,0.0884341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112833,na,na,na
UCAC4 233-156861,2456872.63627,15.67656,0.0819501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119829,na,na,na
UCAC4 233-156861,2456872.64017,15.645121,0.0824657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127393,na,na,na
UCAC4 233-156861,2456872.64407,15.33909,0.0631629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13554,na,na,na
UCAC4 233-156861,2456872.64797,15.708784,0.0956271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14429,na,na,na
UCAC4 233-156861,2456872.65187,15.31391,0.0668174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153662,na,na,na
UCAC4 233-156861,2456872.65578,15.347667,0.0688288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163704,na,na,na
UCAC4 233-156861,2456872.65969,15.290183,0.0633798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174416,na,na,na
UCAC4 233-156861,2456872.66360,15.634104,0.0878313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185825,na,na,na
UCAC4 233-156861,2456872.66751,15.628977,0.0875326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197958,na,na,na
UCAC4 233-156861,2456872.67141,15.903767,0.106267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210811,na,na,na
UCAC4 233-156861,2456872.67532,15.755291,0.0901509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224483,na,na,na
UCAC4 233-156861,2456872.67925,15.406401,0.0654717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239054,na,na,na
UCAC4 233-156861,2456872.68315,15.5282,0.0716331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254375,na,na,na
UCAC4 233-156861,2456872.68706,15.758007,0.087218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270636,na,na,na
UCAC4 233-156861,2456872.69074,15.727194,0.0844899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286807,na,na,na
UCAC4 233-156861,2456872.69444,15.668953,0.0838761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303954,na,na,na
UCAC4 233-156861,2456872.69814,15.645566,0.0819517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322038,na,na,na
UCAC4 233-156861,2456872.70183,15.283066,0.0601372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341054,na,na,na
UCAC4 233-156861,2456872.70551,15.293678,0.0605339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361046,na,na,na
UCAC4 233-156861,2456872.72277,15.255905,0.0760496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470347,na,na,na
