#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148881,2456860.69878,16.211546,0.124253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191362,na,na,na
UCAC4 232-148881,2456860.70506,16.330154,0.151138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211647,na,na,na
UCAC4 232-148881,2456860.71134,16.95678,0.252013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233957,na,na,na
UCAC4 232-148881,2456860.73532,16.308185,0.159737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340753,na,na,na
UCAC4 232-148881,2456860.73828,16.637254,0.188506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356675,na,na,na
UCAC4 232-148881,2456860.74122,16.82897,0.21971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373172,na,na,na
UCAC4 232-148881,2456860.75975,16.753498,0.211988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494912,na,na,na
UCAC4 232-148881,2456860.78574,16.490542,0.173696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73374,na,na,na
UCAC4 232-148881,2456860.78981,16.574609,0.191165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780795,na,na,na
UCAC4 232-148881,2456861.66513,16.59295,0.202526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117095,na,na,na
UCAC4 232-148881,2456861.73267,16.202125,0.190961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341177,na,na,na
UCAC4 232-148881,2456862.64601,16.158276,0.150632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092588,na,na,na
UCAC4 232-148881,2456862.65553,16.448804,0.172165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105681,na,na,na
UCAC4 232-148881,2456862.70266,16.263095,0.159268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222259,na,na,na
UCAC4 232-148881,2456862.70895,16.481635,0.176327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24565,na,na,na
UCAC4 232-148881,2456862.77609,16.277078,0.157422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688437,na,na,na
UCAC4 232-148881,2456863.53475,16.278743,0.12193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146722,na,na,na
UCAC4 232-148881,2456863.54442,16.296725,0.129533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12593,na,na,na
UCAC4 232-148881,2456863.58758,16.427498,0.181803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073662,na,na,na
UCAC4 232-148881,2456863.60436,16.391304,0.138864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069373,na,na,na
UCAC4 232-148881,2456863.63416,16.703077,0.236614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082882,na,na,na
UCAC4 232-148881,2456863.63716,16.45149,0.16747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085776,na,na,na
UCAC4 232-148881,2456863.64616,16.757339,0.21492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096224,na,na,na
UCAC4 232-148881,2456863.66532,16.441245,0.174064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127781,na,na,na
UCAC4 232-148881,2456863.66846,16.655268,0.19156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134243,na,na,na
UCAC4 232-148881,2456863.67160,16.691332,0.218258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141092,na,na,na
UCAC4 232-148881,2456863.68413,16.314673,0.131456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172476,na,na,na
UCAC4 232-148881,2456863.68727,16.566338,0.195607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181416,na,na,na
UCAC4 232-148881,2456863.69669,16.810373,0.208436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211043,na,na,na
UCAC4 232-148881,2456863.69983,16.919072,0.218109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221907,na,na,na
UCAC4 232-148881,2456863.71825,16.412454,0.184136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296851,na,na,na
UCAC4 232-148881,2456863.74917,16.734454,0.275394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477315,na,na,na
UCAC4 232-148881,2456863.76024,16.136764,0.141893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564387,na,na,na
UCAC4 232-148881,2456863.76939,16.235492,0.169263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648204,na,na,na
UCAC4 232-148881,2456863.77343,16.429792,0.160883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689174,na,na,na
UCAC4 232-148881,2456863.77748,16.647187,0.20028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732973,na,na,na
UCAC4 232-148881,2456864.54684,16.112256,0.127605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116324,na,na,na
UCAC4 232-148881,2456864.56427,16.210675,0.13858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090834,na,na,na
UCAC4 232-148881,2456864.63133,16.146061,0.126592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082791,na,na,na
UCAC4 232-148881,2456864.64034,16.84863,0.239208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092335,na,na,na
UCAC4 232-148881,2456864.64634,16.299755,0.140496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100183,na,na,na
UCAC4 232-148881,2456864.64997,16.48746,0.15258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105529,na,na,na
UCAC4 232-148881,2456864.68115,15.972165,0.126651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171785,na,na,na
UCAC4 232-148881,2456864.68506,16.727857,0.215616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182942,na,na,na
UCAC4 232-148881,2456864.69289,16.533129,0.164659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207459,na,na,na
UCAC4 232-148881,2456864.72325,16.435346,0.16384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334757,na,na,na
UCAC4 232-148881,2456864.74269,16.711143,0.224768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450906,na,na,na
UCAC4 232-148881,2456864.74638,16.344193,0.158048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476884,na,na,na
UCAC4 232-148881,2456864.77627,16.273692,0.197099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750168,na,na,na
UCAC4 232-148881,2456865.54829,16.308497,0.146793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109242,na,na,na
UCAC4 232-148881,2456865.55265,16.853079,0.244999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102518,na,na,na
UCAC4 232-148881,2456865.58690,16.126239,0.142577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071568,na,na,na
UCAC4 232-148881,2456865.60363,16.497375,0.17265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069706,na,na,na
UCAC4 232-148881,2456865.63146,16.690276,0.20963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085535,na,na,na
UCAC4 232-148881,2456865.65109,16.761667,0.238266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111705,na,na,na
UCAC4 232-148881,2456865.65499,16.530236,0.184743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118504,na,na,na
UCAC4 232-148881,2456865.69794,16.473162,0.170237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234899,na,na,na
UCAC4 232-148881,2456865.72418,16.782701,0.24943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354224,na,na,na
UCAC4 232-148881,2456865.75468,16.516045,0.200062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563543,na,na,na
UCAC4 232-148881,2456865.77350,16.185922,0.137337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749715,na,na,na
UCAC4 232-148881,2456865.77809,16.56772,0.214893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804263,na,na,na
UCAC4 232-148881,2456866.69084,17.173122,0.32982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219096,na,na,na
UCAC4 232-148881,2456866.69860,16.122487,0.131827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247887,na,na,na
UCAC4 232-148881,2456866.70249,16.483929,0.17478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263606,na,na,na
UCAC4 232-148881,2456866.71345,16.148107,0.143797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312966,na,na,na
UCAC4 232-148881,2456866.71711,16.619804,0.20453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331258,na,na,na
UCAC4 232-148881,2456866.75178,16.426845,0.156527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5621,na,na,na
UCAC4 232-148881,2456866.76152,16.451651,0.175916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651369,na,na,na
UCAC4 232-148881,2456866.77061,16.659763,0.214816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747893,na,na,na
UCAC4 232-148881,2456866.78428,16.182081,0.130652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923096,na,na,na
UCAC4 232-148881,2456867.53840,16.890448,0.216276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116765,na,na,na
UCAC4 232-148881,2456867.54275,16.010364,0.0983875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10937,na,na,na
UCAC4 232-148881,2456867.54711,16.707189,0.182752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102635,na,na,na
UCAC4 232-148881,2456867.55146,16.770482,0.197071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096571,na,na,na
UCAC4 232-148881,2456867.57297,16.611921,0.174706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075759,na,na,na
UCAC4 232-148881,2456867.58552,16.867361,0.238888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070332,na,na,na
UCAC4 232-148881,2456867.58971,16.526634,0.171642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069589,na,na,na
UCAC4 232-148881,2456867.59389,16.72842,0.200902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069377,na,na,na
UCAC4 232-148881,2456867.62291,16.253584,0.142695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082584,na,na,na
UCAC4 232-148881,2456867.62890,16.38176,0.164618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088589,na,na,na
UCAC4 232-148881,2456867.63191,16.14383,0.131835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092049,na,na,na
UCAC4 232-148881,2456867.64233,16.944047,0.278185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106382,na,na,na
UCAC4 232-148881,2456867.64623,16.188615,0.148669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112717,na,na,na
UCAC4 232-148881,2456867.67353,16.461624,0.179942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173373,na,na,na
UCAC4 232-148881,2456867.67744,16.466034,0.161185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184633,na,na,na
UCAC4 232-148881,2456867.68527,16.3509,0.154991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209368,na,na,na
UCAC4 232-148881,2456867.68918,16.583332,0.178357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222873,na,na,na
UCAC4 232-148881,2456867.69308,16.651242,0.191356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237155,na,na,na
UCAC4 232-148881,2456867.70090,16.728585,0.212988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268386,na,na,na
UCAC4 232-148881,2456867.70458,16.621126,0.213372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284358,na,na,na
UCAC4 232-148881,2456867.71937,16.255756,0.136427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357795,na,na,na
UCAC4 232-148881,2456867.74546,16.679529,0.209129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532398,na,na,na
UCAC4 232-148881,2456867.75890,16.773878,0.205992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652461,na,na,na
UCAC4 232-148881,2456867.77726,16.663377,0.224854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863693,na,na,na
UCAC4 232-148881,2456868.72223,16.786237,0.275841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389865,na,na,na
UCAC4 232-148881,2456868.73681,16.511165,0.249356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486761,na,na,na
UCAC4 232-148881,2456869.53736,16.452616,0.148428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109256,na,na,na
UCAC4 232-148881,2456869.54610,16.239615,0.117363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096439,na,na,na
UCAC4 232-148881,2456869.55046,16.178747,0.116344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091019,na,na,na
UCAC4 232-148881,2456869.55919,16.50606,0.154011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082046,na,na,na
UCAC4 232-148881,2456869.59274,16.639501,0.183742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069712,na,na,na
UCAC4 232-148881,2456869.61642,16.718204,0.225665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081669,na,na,na
UCAC4 232-148881,2456869.61941,16.107299,0.113191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084423,na,na,na
UCAC4 232-148881,2456869.62542,16.158593,0.116533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090833,na,na,na
UCAC4 232-148881,2456869.62843,16.116103,0.111067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094491,na,na,na
UCAC4 232-148881,2456869.63442,16.471221,0.138481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102679,na,na,na
UCAC4 232-148881,2456869.64450,16.778051,0.1992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119292,na,na,na
UCAC4 232-148881,2456869.64843,16.502347,0.157037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126775,na,na,na
UCAC4 232-148881,2456869.65231,16.940418,0.245211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13474,na,na,na
UCAC4 232-148881,2456869.65622,16.323127,0.135715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143364,na,na,na
UCAC4 232-148881,2456869.66403,16.489985,0.17458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162467,na,na,na
UCAC4 232-148881,2456869.66794,16.060135,0.112065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173014,na,na,na
UCAC4 232-148881,2456869.67965,16.774008,0.231154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208836,na,na,na
UCAC4 232-148881,2456869.69139,16.113937,0.125959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25177,na,na,na
UCAC4 232-148881,2456869.70635,16.291864,0.173223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318322,na,na,na
UCAC4 232-148881,2456869.71005,16.374647,0.192616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33711,na,na,na
UCAC4 232-148881,2456870.53003,16.196496,0.137767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117084,na,na,na
UCAC4 232-148881,2456870.57300,16.583817,0.198742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07166,na,na,na
UCAC4 232-148881,2456870.57718,16.112907,0.113898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070369,na,na,na
UCAC4 232-148881,2456870.58137,16.350746,0.152345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069607,na,na,na
UCAC4 232-148881,2456870.58554,16.542607,0.178043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069376,na,na,na
UCAC4 232-148881,2456870.58973,16.520883,0.16364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069673,na,na,na
UCAC4 232-148881,2456870.62251,16.564223,0.18007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090625,na,na,na
UCAC4 232-148881,2456870.62552,16.685585,0.204241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094265,na,na,na
UCAC4 232-148881,2456870.63395,16.192949,0.135089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106091,na,na,na
UCAC4 232-148881,2456870.66125,16.171104,0.149789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162338,na,na,na
UCAC4 232-148881,2456870.67689,16.392246,0.213506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208738,na,na,na
UCAC4 232-148881,2456870.69253,16.234172,0.203532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267633,na,na,na
UCAC4 232-148881,2456870.69623,16.11807,0.172682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283654,na,na,na
UCAC4 232-148881,2456870.69991,16.437359,0.215643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300459,na,na,na
UCAC4 232-148881,2456870.71096,16.421775,0.179335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356594,na,na,na
UCAC4 232-148881,2456871.52214,16.099378,0.124874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126791,na,na,na
UCAC4 232-148881,2456871.52553,16.659476,0.20843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120301,na,na,na
UCAC4 232-148881,2456871.53231,16.601824,0.171073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108593,na,na,na
UCAC4 232-148881,2456871.53571,16.237082,0.119496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103341,na,na,na
UCAC4 232-148881,2456871.54594,16.193381,0.139076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089933,na,na,na
UCAC4 232-148881,2456871.54935,16.336535,0.150751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086238,na,na,na
UCAC4 232-148881,2456871.55275,16.194105,0.13228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08293,na,na,na
UCAC4 232-148881,2456871.56987,16.861475,0.234324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071812,na,na,na
UCAC4 232-148881,2456871.57682,16.648598,0.182437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069873,na,na,na
UCAC4 232-148881,2456871.58376,16.459332,0.147515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069397,na,na,na
UCAC4 232-148881,2456871.58723,16.661404,0.180403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069705,na,na,na
UCAC4 232-148881,2456871.61436,16.675954,0.198767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084824,na,na,na
UCAC4 232-148881,2456871.61758,16.747735,0.235109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088155,na,na,na
UCAC4 232-148881,2456871.62719,16.274019,0.202016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100134,na,na,na
UCAC4 232-148881,2456871.63512,16.154329,0.141266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112401,na,na,na
UCAC4 232-148881,2456871.65852,16.292212,0.157514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16234,na,na,na
UCAC4 232-148881,2456871.67803,16.32148,0.15833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222065,na,na,na
UCAC4 232-148881,2456871.69718,16.046275,0.14794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300462,na,na,na
UCAC4 232-148881,2456871.70086,16.212336,0.182135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318179,na,na,na
UCAC4 232-148881,2456871.73668,16.465986,0.197018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549931,na,na,na
UCAC4 232-148881,2456871.74763,16.260571,0.149109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649031,na,na,na
UCAC4 232-148881,2456871.75222,16.30094,0.200118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695846,na,na,na
UCAC4 232-148881,2456872.51222,17.075837,0.2684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142018,na,na,na
UCAC4 232-148881,2456872.52270,16.766357,0.217479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120486,na,na,na
UCAC4 232-148881,2456872.52610,16.103242,0.114934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114394,na,na,na
UCAC4 232-148881,2456872.53972,16.397996,0.138885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09411,na,na,na
UCAC4 232-148881,2456872.54312,16.175934,0.114018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090035,na,na,na
UCAC4 232-148881,2456872.55663,16.3729,0.143028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077554,na,na,na
UCAC4 232-148881,2456872.56705,16.910988,0.245505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071847,na,na,na
UCAC4 232-148881,2456872.57400,16.354864,0.168575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069889,na,na,na
UCAC4 232-148881,2456872.57747,16.178499,0.149895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069459,na,na,na
UCAC4 232-148881,2456872.58095,16.64935,0.252732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069394,na,na,na
UCAC4 232-148881,2456872.61479,16.964251,0.284082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088091,na,na,na
UCAC4 232-148881,2456872.61799,16.507071,0.177936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091731,na,na,na
UCAC4 232-148881,2456872.62119,16.93404,0.27971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095711,na,na,na
UCAC4 232-148881,2456872.62440,16.580094,0.19063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10005,na,na,na
UCAC4 232-148881,2456872.63237,16.347984,0.163813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112368,na,na,na
UCAC4 232-148881,2456872.64797,16.739426,0.265141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143231,na,na,na
UCAC4 232-148881,2456872.65969,16.165578,0.147968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172852,na,na,na
UCAC4 232-148881,2456872.66360,16.277992,0.165621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184078,na,na,na
UCAC4 232-148881,2456872.67925,16.192794,0.140263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236488,na,na,na
UCAC4 232-148881,2456872.68315,16.441822,0.173358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251578,na,na,na
UCAC4 232-148881,2456872.69444,16.70476,0.230023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300417,na,na,na
UCAC4 232-148881,2456872.70183,16.206452,0.145746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336963,na,na,na
UCAC4 232-148881,2456873.53666,16.757888,0.225379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094526,na,na,na
UCAC4 232-148881,2456873.54006,16.260206,0.135716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090413,na,na,na
UCAC4 232-148881,2456873.55023,16.926491,0.227657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080368,na,na,na
UCAC4 232-148881,2456873.56039,16.659132,0.196445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073606,na,na,na
UCAC4 232-148881,2456873.57080,16.549643,0.198749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069975,na,na,na
UCAC4 232-148881,2456873.58470,16.093506,0.127788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070249,na,na,na
UCAC4 232-148881,2456873.65292,15.897276,0.134562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161978,na,na,na
UCAC4 232-148881,2456873.66853,16.336605,0.161186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208176,na,na,na
UCAC4 232-148881,2456873.67634,16.511949,0.181388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235814,na,na,na
UCAC4 232-148881,2456873.68785,16.310416,0.156005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282818,na,na,na
UCAC4 232-148881,2456873.69520,16.274131,0.178194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317197,na,na,na
UCAC4 232-148881,2456873.72368,16.674552,0.243316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490632,na,na,na
UCAC4 232-148881,2456873.73475,16.697755,0.236007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580095,na,na,na
UCAC4 232-148881,2456873.73745,16.375815,0.189992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604277,na,na,na
UCAC4 232-148881,2456873.76037,16.630421,0.212261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85696,na,na,na
UCAC4 232-148881,2456874.51904,16.427879,0.177644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117206,na,na,na
UCAC4 232-148881,2456874.52348,16.365598,0.154001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109625,na,na,na
UCAC4 232-148881,2456874.53675,16.664006,0.212894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091087,na,na,na
UCAC4 232-148881,2456874.54560,16.878404,0.245208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081992,na,na,na
UCAC4 232-148881,2456874.56780,16.442759,0.170341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070027,na,na,na
UCAC4 232-148881,2456874.60862,16.802285,0.255741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08733,na,na,na
UCAC4 232-148881,2456874.62285,16.51367,0.2457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105816,na,na,na
UCAC4 232-148881,2456874.64234,16.41703,0.234012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142847,na,na,na
UCAC4 232-148881,2456874.65014,16.73176,0.281884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161849,na,na,na
UCAC4 232-148881,2456874.65794,16.548272,0.233638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18349,na,na,na
UCAC4 232-148881,2456874.67355,16.351099,0.172239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235592,na,na,na
UCAC4 232-148881,2456874.68505,16.734186,0.243128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28251,na,na,na
UCAC4 232-148881,2456874.69241,16.579753,0.222492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316904,na,na,na
UCAC4 232-148881,2456874.74919,16.276726,0.150944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752751,na,na,na
UCAC4 232-148881,2456875.48141,16.674955,0.241413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20419,na,na,na
UCAC4 232-148881,2456875.49916,16.265364,0.166566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153506,na,na,na
UCAC4 232-148881,2456875.52066,16.437559,0.177049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109771,na,na,na
UCAC4 232-148881,2456875.52953,16.873535,0.275157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096686,na,na,na
UCAC4 232-148881,2456875.53395,16.539191,0.212168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091169,na,na,na
