#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148857,2456871.65071,14.584488,0.0324755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142621,na,na,na
UCAC4 232-148857,2456871.65461,14.643282,0.0331279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151842,na,na,na
UCAC4 232-148857,2456871.65852,14.604196,0.0324412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161727,na,na,na
UCAC4 232-148857,2456871.66242,14.690234,0.035019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172249,na,na,na
UCAC4 232-148857,2456871.66633,14.657937,0.0372811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183486,na,na,na
UCAC4 232-148857,2456871.67023,14.639992,0.0349578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195409,na,na,na
UCAC4 232-148857,2456871.67413,14.646367,0.0320958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208074,na,na,na
UCAC4 232-148857,2456871.67803,14.684145,0.0341058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221514,na,na,na
UCAC4 232-148857,2456871.68196,14.576838,0.0369613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235876,na,na,na
UCAC4 232-148857,2456871.68587,14.637192,0.0405779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251018,na,na,na
UCAC4 232-148857,2456871.68979,14.571828,0.0374928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267094,na,na,na
UCAC4 232-148857,2456871.69350,14.683845,0.04265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283175,na,na,na
UCAC4 232-148857,2456871.69718,14.652465,0.0379973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300001,na,na,na
UCAC4 232-148857,2456871.70086,14.60697,0.0383578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31774,na,na,na
UCAC4 232-148857,2456871.70455,14.574877,0.0369528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336492,na,na,na
UCAC4 232-148857,2456871.70823,14.688193,0.0412287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356207,na,na,na
UCAC4 232-148857,2456871.72560,14.444815,0.0344725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464745,na,na,na
UCAC4 232-148857,2456871.72931,14.492041,0.0391236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491697,na,na,na
UCAC4 232-148857,2456871.73300,14.61472,0.0388839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520007,na,na,na
UCAC4 232-148857,2456871.73668,14.56197,0.0345769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549835,na,na,na
UCAC4 232-148857,2456871.74038,14.637344,0.0341725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581538,na,na,na
UCAC4 232-148857,2456871.74303,14.80754,0.0400447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605367,na,na,na
UCAC4 232-148857,2456871.74763,14.660525,0.0345658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649115,na,na,na
UCAC4 232-148857,2456871.75222,14.500253,0.0356684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696023,na,na,na
UCAC4 232-148857,2456871.75682,14.550609,0.0387537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746609,na,na,na
UCAC4 232-148857,2456871.76141,14.616059,0.0425462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801009,na,na,na
UCAC4 232-148857,2456871.76602,14.455636,0.0423551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860001,na,na,na
UCAC4 232-148857,2456871.77061,14.595759,0.0421127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923538,na,na,na
UCAC4 232-148857,2456872.48852,14.634055,0.0349945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207006,na,na,na
UCAC4 232-148857,2456872.49190,14.582352,0.0330006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196039,na,na,na
UCAC4 232-148857,2456872.49528,14.631376,0.0329442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185632,na,na,na
UCAC4 232-148857,2456872.49867,14.654986,0.0326191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175736,na,na,na
UCAC4 232-148857,2456872.50206,14.627731,0.0328573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166364,na,na,na
UCAC4 232-148857,2456872.50545,14.628938,0.0315345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157501,na,na,na
UCAC4 232-148857,2456872.50883,14.676301,0.0327285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149153,na,na,na
UCAC4 232-148857,2456872.51222,14.614316,0.0302263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141257,na,na,na
UCAC4 232-148857,2456872.51929,14.581654,0.0339507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126268,na,na,na
UCAC4 232-148857,2456872.52270,14.560438,0.0299742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119726,na,na,na
UCAC4 232-148857,2456872.52610,14.606011,0.0304218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113635,na,na,na
UCAC4 232-148857,2456872.52951,14.665783,0.0338515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107947,na,na,na
UCAC4 232-148857,2456872.53291,14.664393,0.032522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102688,na,na,na
UCAC4 232-148857,2456872.53631,14.649119,0.0294699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097831,na,na,na
UCAC4 232-148857,2456872.53972,14.649769,0.0292564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093356,na,na,na
UCAC4 232-148857,2456872.54312,14.650179,0.0293578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089282,na,na,na
UCAC4 232-148857,2456872.54654,14.659156,0.0306893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085569,na,na,na
UCAC4 232-148857,2456872.54995,14.594004,0.0287945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082245,na,na,na
UCAC4 232-148857,2456872.55337,14.659553,0.0296544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079285,na,na,na
UCAC4 232-148857,2456872.55663,14.676852,0.030043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076808,na,na,na
UCAC4 232-148857,2456872.56010,14.707503,0.0309341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074537,na,na,na
UCAC4 232-148857,2456872.56358,14.727366,0.0323307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072635,na,na,na
UCAC4 232-148857,2456872.56705,14.673713,0.03116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071108,na,na,na
UCAC4 232-148857,2456872.57052,14.604801,0.0310032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06995,na,na,na
UCAC4 232-148857,2456872.57400,14.68469,0.0346066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069156,na,na,na
UCAC4 232-148857,2456872.57747,14.620309,0.0344797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068729,na,na,na
UCAC4 232-148857,2456872.58095,14.635771,0.035774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068667,na,na,na
UCAC4 232-148857,2456872.58442,14.683296,0.0371546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06897,na,na,na
UCAC4 232-148857,2456872.58789,14.619925,0.0336606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069637,na,na,na
UCAC4 232-148857,2456872.60839,14.687183,0.0347117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081112,na,na,na
UCAC4 232-148857,2456872.61159,14.662118,0.0318788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084091,na,na,na
UCAC4 232-148857,2456872.61479,14.690515,0.032878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0874,na,na,na
UCAC4 232-148857,2456872.61799,14.646476,0.0312809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091045,na,na,na
UCAC4 232-148857,2456872.62119,14.630116,0.0312901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09503,na,na,na
UCAC4 232-148857,2456872.62440,14.672984,0.0319766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099374,na,na,na
UCAC4 232-148857,2456872.62846,14.634566,0.0305817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105376,na,na,na
UCAC4 232-148857,2456872.63237,14.628493,0.032731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111705,na,na,na
UCAC4 232-148857,2456872.63627,14.633372,0.0314945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118566,na,na,na
UCAC4 232-148857,2456872.64017,14.631217,0.0326249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125992,na,na,na
UCAC4 232-148857,2456872.64407,14.696459,0.0352247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133997,na,na,na
UCAC4 232-148857,2456872.64797,14.57223,0.0334997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142599,na,na,na
UCAC4 232-148857,2456872.65187,14.627546,0.0355867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151819,na,na,na
UCAC4 232-148857,2456872.65578,14.610437,0.0350911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161702,na,na,na
UCAC4 232-148857,2456872.65969,14.651393,0.0355669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17225,na,na,na
UCAC4 232-148857,2456872.66360,14.619382,0.034167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183488,na,na,na
UCAC4 232-148857,2456872.66751,14.649508,0.0357744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195442,na,na,na
UCAC4 232-148857,2456872.67141,14.642514,0.0331205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20811,na,na,na
UCAC4 232-148857,2456872.67532,14.629198,0.032011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221587,na,na,na
UCAC4 232-148857,2456872.67925,14.653714,0.0332146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235953,na,na,na
UCAC4 232-148857,2456872.68315,14.688319,0.0332859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25106,na,na,na
UCAC4 232-148857,2456872.68706,14.662674,0.0317806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267096,na,na,na
UCAC4 232-148857,2456872.69074,14.60625,0.0309112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283044,na,na,na
UCAC4 232-148857,2456872.69444,14.589157,0.0311269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299956,na,na,na
UCAC4 232-148857,2456872.69814,14.653017,0.0329129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317792,na,na,na
UCAC4 232-148857,2456872.70183,14.682491,0.0353419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336547,na,na,na
UCAC4 232-148857,2456872.70551,14.619717,0.0329397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356265,na,na,na
UCAC4 232-148857,2456872.72277,14.561648,0.0397482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464043,na,na,na
UCAC4 232-148857,2456872.72645,14.686053,0.0459207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490731,na,na,na
UCAC4 232-148857,2456872.73014,14.52236,0.0424498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518987,na,na,na
UCAC4 232-148857,2456872.73383,14.57531,0.0407526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54884,na,na,na
UCAC4 232-148857,2456872.73751,14.627344,0.0367161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580311,na,na,na
UCAC4 232-148857,2456872.74028,14.56118,0.038729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605189,na,na,na
UCAC4 232-148857,2456872.74486,14.634549,0.0443752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648726,na,na,na
UCAC4 232-148857,2456872.74944,14.627435,0.0348993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695499,na,na,na
UCAC4 232-148857,2456872.75402,14.533353,0.0399562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745817,na,na,na
UCAC4 232-148857,2456872.75860,14.618965,0.0402347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800032,na,na,na
UCAC4 232-148857,2456872.76319,14.548886,0.0364238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858679,na,na,na
UCAC4 232-148857,2456872.76778,14.630692,0.0432899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922107,na,na,na
UCAC4 232-148857,2456873.48345,14.642374,0.0312124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214934,na,na,na
UCAC4 232-148857,2456873.48684,14.724667,0.0323697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203536,na,na,na
UCAC4 232-148857,2456873.49021,14.663286,0.0291569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192777,na,na,na
UCAC4 232-148857,2456873.49359,14.663383,0.03018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182538,na,na,na
UCAC4 232-148857,2456873.49697,14.691374,0.0310624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172833,na,na,na
UCAC4 232-148857,2456873.50035,14.614316,0.0300275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163644,na,na,na
UCAC4 232-148857,2456873.50372,14.677471,0.0319023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154979,na,na,na
UCAC4 232-148857,2456873.50709,14.681138,0.0330261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146797,na,na,na
UCAC4 232-148857,2456873.51630,14.563945,0.0302563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126783,na,na,na
UCAC4 232-148857,2456873.51968,14.640869,0.0316155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120265,na,na,na
UCAC4 232-148857,2456873.52308,14.622675,0.0304053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114137,na,na,na
UCAC4 232-148857,2456873.52646,14.662458,0.0308801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108462,na,na,na
UCAC4 232-148857,2456873.52986,14.642244,0.0365267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103165,na,na,na
UCAC4 232-148857,2456873.53326,14.61012,0.033576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09827,na,na,na
UCAC4 232-148857,2456873.53666,14.683517,0.0339165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093771,na,na,na
UCAC4 232-148857,2456873.54006,14.633605,0.0306916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08966,na,na,na
UCAC4 232-148857,2456873.54344,14.691514,0.0337052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085952,na,na,na
UCAC4 232-148857,2456873.54683,14.674288,0.0313743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082606,na,na,na
UCAC4 232-148857,2456873.55023,14.675617,0.0301589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07962,na,na,na
UCAC4 232-148857,2456873.55350,14.677357,0.0322943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077094,na,na,na
UCAC4 232-148857,2456873.55696,14.652359,0.0318183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074786,na,na,na
UCAC4 232-148857,2456873.56039,14.812482,0.03688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072865,na,na,na
UCAC4 232-148857,2456873.56387,14.617326,0.0309177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071285,na,na,na
UCAC4 232-148857,2456873.56733,14.59466,0.0314498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070082,na,na,na
UCAC4 232-148857,2456873.57080,14.673004,0.0350484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069242,na,na,na
UCAC4 232-148857,2456873.57427,14.735496,0.0377337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068766,na,na,na
UCAC4 232-148857,2456873.57774,14.705052,0.0348062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068654,na,na,na
UCAC4 232-148857,2456873.58123,14.629849,0.0329233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068909,na,na,na
UCAC4 232-148857,2456873.58470,14.599364,0.0317424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069528,na,na,na
UCAC4 232-148857,2456873.60619,14.537887,0.036804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081583,na,na,na
UCAC4 232-148857,2456873.60938,14.707383,0.0437616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084607,na,na,na
UCAC4 232-148857,2456873.61257,14.654651,0.0418811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087959,na,na,na
UCAC4 232-148857,2456873.61574,14.586693,0.0388049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091622,na,na,na
UCAC4 232-148857,2456873.61892,14.531713,0.0373292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095631,na,na,na
UCAC4 232-148857,2456873.62213,14.681571,0.0421711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100026,na,na,na
UCAC4 232-148857,2456873.62560,14.504344,0.0342903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105176,na,na,na
UCAC4 232-148857,2456873.62949,14.677991,0.0398322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111453,na,na,na
UCAC4 232-148857,2456873.63339,14.622488,0.0385529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118293,na,na,na
UCAC4 232-148857,2456873.63729,14.630709,0.0359956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125697,na,na,na
UCAC4 232-148857,2456873.64120,14.567211,0.035255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1337,na,na,na
UCAC4 232-148857,2456873.64510,14.563463,0.0364764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142281,na,na,na
UCAC4 232-148857,2456873.64902,14.529004,0.0385657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151527,na,na,na
UCAC4 232-148857,2456873.65292,14.572477,0.0376936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161365,na,na,na
UCAC4 232-148857,2456873.65682,14.622838,0.0357955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171862,na,na,na
UCAC4 232-148857,2456873.66072,14.595624,0.0337827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183045,na,na,na
UCAC4 232-148857,2456873.66463,14.564847,0.0357662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194972,na,na,na
UCAC4 232-148857,2456873.66853,14.680552,0.0353577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20761,na,na,na
UCAC4 232-148857,2456873.67244,14.65401,0.0336283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221057,na,na,na
UCAC4 232-148857,2456873.67634,14.664669,0.0322016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235279,na,na,na
UCAC4 232-148857,2456873.68027,14.639332,0.0338435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250465,na,na,na
UCAC4 232-148857,2456873.68418,14.573013,0.0328142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266466,na,na,na
UCAC4 232-148857,2456873.68785,14.643984,0.0337533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282336,na,na,na
UCAC4 232-148857,2456873.69152,14.66875,0.0364695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299068,na,na,na
UCAC4 232-148857,2456873.69520,14.613182,0.0356949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316757,na,na,na
UCAC4 232-148857,2456873.69888,14.635651,0.0377288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335404,na,na,na
UCAC4 232-148857,2456873.70256,14.625179,0.0369197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35506,na,na,na
UCAC4 232-148857,2456873.72000,14.649078,0.0356658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463764,na,na,na
UCAC4 232-148857,2456873.72368,14.617216,0.0355308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490437,na,na,na
UCAC4 232-148857,2456873.72738,14.633717,0.0342543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518756,na,na,na
UCAC4 232-148857,2456873.73106,14.642789,0.037855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548512,na,na,na
UCAC4 232-148857,2456873.73475,14.630347,0.0332355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580052,na,na,na
UCAC4 232-148857,2456873.73745,14.61926,0.0365543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604277,na,na,na
UCAC4 232-148857,2456873.74205,14.645911,0.036389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647944,na,na,na
UCAC4 232-148857,2456873.74663,14.64722,0.036705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694658,na,na,na
UCAC4 232-148857,2456873.75122,14.695005,0.0379757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745025,na,na,na
UCAC4 232-148857,2456873.75580,14.593839,0.0382985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799178,na,na,na
UCAC4 232-148857,2456873.76037,14.708141,0.0361501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857491,na,na,na
UCAC4 232-148857,2456873.76494,14.678829,0.0336227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920535,na,na,na
UCAC4 232-148857,2456874.49433,14.685034,0.0365062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17258,na,na,na
UCAC4 232-148857,2456874.49874,14.606554,0.0341433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160708,na,na,na
UCAC4 232-148857,2456874.50315,14.667289,0.0336535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149679,na,na,na
UCAC4 232-148857,2456874.51463,14.671145,0.0362029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124692,na,na,na
UCAC4 232-148857,2456874.51904,14.605237,0.03433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116447,na,na,na
UCAC4 232-148857,2456874.52348,14.640344,0.0327592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108867,na,na,na
UCAC4 232-148857,2456874.52791,14.598288,0.0335115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102006,na,na,na
UCAC4 232-148857,2456874.53231,14.677719,0.0346564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095866,na,na,na
UCAC4 232-148857,2456874.53675,14.677513,0.0359903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090334,na,na,na
UCAC4 232-148857,2456874.54118,14.646465,0.0343805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085466,na,na,na
UCAC4 232-148857,2456874.54560,14.643086,0.0324479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081243,na,na,na
UCAC4 232-148857,2456874.55884,14.561395,0.0303686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072287,na,na,na
UCAC4 232-148857,2456874.56780,14.659163,0.0336602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069294,na,na,na
UCAC4 232-148857,2456874.57227,14.531035,0.0316441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068712,na,na,na
UCAC4 232-148857,2456874.57675,14.675782,0.0348741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068735,na,na,na
UCAC4 232-148857,2456874.60447,14.58328,0.0383104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082506,na,na,na
UCAC4 232-148857,2456874.60862,14.74319,0.0386861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086639,na,na,na
UCAC4 232-148857,2456874.61278,14.617435,0.0401067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091345,na,na,na
UCAC4 232-148857,2456874.61694,14.602395,0.0409363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096628,na,na,na
UCAC4 232-148857,2456874.62285,14.663645,0.0408703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105146,na,na,na
UCAC4 232-148857,2456874.62674,14.635364,0.040911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11142,na,na,na
UCAC4 232-148857,2456874.63063,14.623614,0.0389824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11824,na,na,na
UCAC4 232-148857,2456874.63453,14.666283,0.0425041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125639,na,na,na
UCAC4 232-148857,2456874.63844,14.622488,0.0413346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133638,na,na,na
UCAC4 232-148857,2456874.64234,14.652545,0.0421102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142214,na,na,na
UCAC4 232-148857,2456874.64624,14.611097,0.0424618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151407,na,na,na
UCAC4 232-148857,2456874.65014,14.609272,0.0367422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161236,na,na,na
UCAC4 232-148857,2456874.65405,14.598281,0.0335944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171753,na,na,na
UCAC4 232-148857,2456874.65794,14.629768,0.0372312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182899,na,na,na
UCAC4 232-148857,2456874.66186,14.709138,0.0375694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194848,na,na,na
UCAC4 232-148857,2456874.66576,14.604377,0.0382939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207479,na,na,na
UCAC4 232-148857,2456874.66966,14.59395,0.0372751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220882,na,na,na
UCAC4 232-148857,2456874.67355,14.739072,0.0379604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235056,na,na,na
UCAC4 232-148857,2456874.67745,14.612267,0.0360398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250109,na,na,na
UCAC4 232-148857,2456874.68137,14.620396,0.0351207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266132,na,na,na
UCAC4 232-148857,2456874.68505,14.632142,0.0338671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282027,na,na,na
UCAC4 232-148857,2456874.68873,14.683681,0.0357539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29879,na,na,na
UCAC4 232-148857,2456874.69241,14.704216,0.0377759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316464,na,na,na
UCAC4 232-148857,2456874.69608,14.645164,0.0383435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335043,na,na,na
UCAC4 232-148857,2456874.69976,14.639361,0.0429494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354679,na,na,na
UCAC4 232-148857,2456874.71718,14.648207,0.0345742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463134,na,na,na
UCAC4 232-148857,2456874.72086,14.591539,0.0333108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489772,na,na,na
UCAC4 232-148857,2456874.72454,14.702556,0.035938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517895,na,na,na
