#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161380,2456883.57943,14.523634,0.041458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08681,na,na,na
UCAC4 230-161380,2456883.58359,14.548113,0.0398191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090979,na,na,na
UCAC4 230-161380,2456883.58774,14.624743,0.0399533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095699,na,na,na
UCAC4 230-161380,2456883.59189,14.796178,0.0438217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100991,na,na,na
UCAC4 230-161380,2456883.59779,14.6186,0.0358939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109524,na,na,na
UCAC4 230-161380,2456883.60159,14.71717,0.0409145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115664,na,na,na
UCAC4 230-161380,2456883.62053,14.745982,0.0405027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154294,na,na,na
UCAC4 230-161380,2456883.63190,14.656073,0.043403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184514,na,na,na
UCAC4 230-161380,2456883.63568,14.696755,0.0464271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195852,na,na,na
UCAC4 230-161380,2456883.63948,14.593756,0.0452884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207942,na,na,na
UCAC4 230-161380,2456883.64329,14.670042,0.0442054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220788,na,na,na
UCAC4 230-161380,2456883.65087,14.620055,0.0403762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248629,na,na,na
UCAC4 230-161380,2456883.65466,14.74188,0.0466956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263757,na,na,na
UCAC4 230-161380,2456883.65846,14.697733,0.0475616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279785,na,na,na
UCAC4 230-161380,2456883.66231,14.587362,0.0446939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296945,na,na,na
UCAC4 230-161380,2456883.71031,14.758874,0.0599528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613864,na,na,na
UCAC4 230-161380,2456883.72216,14.793871,0.0517684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73374,na,na,na
UCAC4 230-161380,2456883.73008,14.553962,0.0539301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827518,na,na,na
UCAC4 230-161380,2456883.73801,14.545835,0.0570947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934727,na,na,na
