#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146862,2456863.78558,16.423909,0.178648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865346,na,na,na
UCAC4 232-146862,2456863.78962,16.622206,0.209522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921391,na,na,na
UCAC4 232-146862,2456863.79366,16.705534,0.239083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981547,na,na,na
UCAC4 232-146862,2456864.46953,16.816123,0.236247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37726,na,na,na
UCAC4 232-146862,2456864.48256,17.214596,0.328115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308298,na,na,na
UCAC4 232-146862,2456864.53041,17.178497,0.287307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143444,na,na,na
UCAC4 232-146862,2456864.60659,16.732549,0.200642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069502,na,na,na
UCAC4 232-146862,2456864.65385,16.626189,0.181566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115694,na,na,na
UCAC4 232-146862,2456864.79003,16.716934,0.219602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967777,na,na,na
UCAC4 232-146862,2456865.46582,16.651854,0.196144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382984,na,na,na
UCAC4 232-146862,2456865.47023,16.609049,0.188421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357838,na,na,na
UCAC4 232-146862,2456865.47457,16.183795,0.157432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334595,na,na,na
UCAC4 232-146862,2456865.47892,16.412419,0.170742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312705,na,na,na
UCAC4 232-146862,2456865.48328,16.590129,0.195315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292093,na,na,na
UCAC4 232-146862,2456865.48763,16.217712,0.133904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272778,na,na,na
UCAC4 232-146862,2456865.49199,16.636826,0.197756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254603,na,na,na
UCAC4 232-146862,2456865.49634,16.54394,0.167086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237587,na,na,na
UCAC4 232-146862,2456865.50071,16.571049,0.172327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22156,na,na,na
UCAC4 232-146862,2456865.50505,16.575204,0.17587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206648,na,na,na
UCAC4 232-146862,2456865.50939,16.487283,0.165734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192691,na,na,na
UCAC4 232-146862,2456865.51374,16.533569,0.174932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179617,na,na,na
UCAC4 232-146862,2456865.51809,16.8061,0.209998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167418,na,na,na
UCAC4 232-146862,2456865.52244,16.819752,0.238203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156059,na,na,na
UCAC4 232-146862,2456865.52679,16.482723,0.165029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145505,na,na,na
UCAC4 232-146862,2456865.54394,16.339173,0.158613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111206,na,na,na
UCAC4 232-146862,2456865.56138,16.404832,0.165867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087222,na,na,na
UCAC4 232-146862,2456865.56574,16.539404,0.191778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082814,na,na,na
UCAC4 232-146862,2456865.57434,16.54594,0.181797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075901,na,na,na
UCAC4 232-146862,2456865.57853,16.515024,0.185036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073372,na,na,na
UCAC4 232-146862,2456865.58272,16.507781,0.201051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071385,na,na,na
UCAC4 232-146862,2456865.58690,16.580403,0.216686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069938,na,na,na
UCAC4 232-146862,2456865.59108,16.62615,0.235665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069022,na,na,na
UCAC4 232-146862,2456865.59527,16.264681,0.157206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068635,na,na,na
UCAC4 232-146862,2456865.59946,16.688569,0.231513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068779,na,na,na
UCAC4 232-146862,2456865.60363,16.654853,0.198209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06945,na,na,na
UCAC4 232-146862,2456865.62846,16.593202,0.184932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084501,na,na,na
UCAC4 232-146862,2456865.63146,16.479718,0.169769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087637,na,na,na
UCAC4 232-146862,2456865.63446,16.611758,0.190842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091068,na,na,na
UCAC4 232-146862,2456865.63745,16.526619,0.17876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094784,na,na,na
UCAC4 232-146862,2456865.64046,16.678663,0.194513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09883,na,na,na
UCAC4 232-146862,2456865.64346,16.775127,0.222852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103172,na,na,na
UCAC4 232-146862,2456865.64718,16.638291,0.190958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108992,na,na,na
UCAC4 232-146862,2456865.65499,16.464718,0.172234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122833,na,na,na
UCAC4 232-146862,2456865.66279,16.904709,0.23111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138951,na,na,na
UCAC4 232-146862,2456865.66669,16.959221,0.237942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147913,na,na,na
UCAC4 232-146862,2456865.67450,16.387649,0.152681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167775,na,na,na
UCAC4 232-146862,2456865.75097,16.683243,0.278403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554769,na,na,na
UCAC4 232-146862,2456866.64429,16.329457,0.133992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108733,na,na,na
UCAC4 232-146862,2456866.64816,16.197892,0.112764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11529,na,na,na
UCAC4 232-146862,2456866.65204,16.367721,0.136114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122413,na,na,na
UCAC4 232-146862,2456866.65590,16.629871,0.17967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130062,na,na,na
UCAC4 232-146862,2456866.65978,16.497998,0.159194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138332,na,na,na
UCAC4 232-146862,2456866.66367,16.49859,0.157529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147227,na,na,na
UCAC4 232-146862,2456866.66753,16.448211,0.142749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15667,na,na,na
UCAC4 232-146862,2456866.67142,16.465897,0.151101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16683,na,na,na
UCAC4 232-146862,2456866.67530,16.252809,0.128209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177631,na,na,na
UCAC4 232-146862,2456866.67918,16.384465,0.143432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189124,na,na,na
UCAC4 232-146862,2456866.68308,16.51771,0.163014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201401,na,na,na
UCAC4 232-146862,2456866.68697,16.665539,0.198058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214402,na,na,na
UCAC4 232-146862,2456866.69084,16.59011,0.180269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228116,na,na,na
UCAC4 232-146862,2456866.69472,16.612844,0.183585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242683,na,na,na
UCAC4 232-146862,2456866.69860,16.210116,0.14209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258106,na,na,na
UCAC4 232-146862,2456866.70249,16.545194,0.181974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27447,na,na,na
UCAC4 232-146862,2456866.70979,16.362232,0.154738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307777,na,na,na
UCAC4 232-146862,2456866.72076,16.724821,0.220764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364873,na,na,na
UCAC4 232-146862,2456866.74079,16.643563,0.207453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495515,na,na,na
UCAC4 232-146862,2456866.74447,15.968211,0.119008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523963,na,na,na
UCAC4 232-146862,2456866.75178,16.731844,0.201903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585343,na,na,na
UCAC4 232-146862,2456866.76152,16.564304,0.197222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678571,na,na,na
UCAC4 232-146862,2456866.78428,16.861301,0.245497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963399,na,na,na
UCAC4 232-146862,2456867.46843,16.710901,0.20886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338137,na,na,na
UCAC4 232-146862,2456867.47279,17.001063,0.270454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315984,na,na,na
UCAC4 232-146862,2456867.48147,16.708414,0.196171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275801,na,na,na
UCAC4 232-146862,2456867.49016,16.634522,0.175423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240325,na,na,na
UCAC4 232-146862,2456867.49454,16.844336,0.206803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22409,na,na,na
UCAC4 232-146862,2456867.50323,16.943297,0.235099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194877,na,na,na
UCAC4 232-146862,2456867.50757,17.03522,0.251359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181688,na,na,na
UCAC4 232-146862,2456867.51193,17.007624,0.25268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169321,na,na,na
UCAC4 232-146862,2456867.52500,16.764578,0.200328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137205,na,na,na
UCAC4 232-146862,2456867.53404,16.967609,0.246235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119015,na,na,na
UCAC4 232-146862,2456867.54711,16.815071,0.207597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098037,na,na,na
UCAC4 232-146862,2456867.55146,16.899479,0.228579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092373,na,na,na
UCAC4 232-146862,2456867.55581,17.060028,0.250458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087341,na,na,na
UCAC4 232-146862,2456867.56878,16.563144,0.167751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075968,na,na,na
UCAC4 232-146862,2456867.58552,16.70111,0.200349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069038,na,na,na
UCAC4 232-146862,2456867.58971,16.764317,0.214271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068639,na,na,na
UCAC4 232-146862,2456867.59389,16.737428,0.199952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068769,na,na,na
UCAC4 232-146862,2456867.62291,16.741814,0.225227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084413,na,na,na
UCAC4 232-146862,2456867.62890,16.8378,0.254757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09095,na,na,na
UCAC4 232-146862,2456867.63191,16.696251,0.222407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094683,na,na,na
UCAC4 232-146862,2456867.63492,16.734467,0.24549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098721,na,na,na
UCAC4 232-146862,2456867.66183,16.531688,0.220827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14935,na,na,na
UCAC4 232-146862,2456867.66962,16.928938,0.243364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169359,na,na,na
UCAC4 232-146862,2456867.68135,16.91353,0.254877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204672,na,na,na
UCAC4 232-146862,2456867.68918,16.72048,0.201936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232052,na,na,na
UCAC4 232-146862,2456867.75424,16.83152,0.239154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633266,na,na,na
UCAC4 232-146862,2456867.75890,16.835246,0.215801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679712,na,na,na
UCAC4 232-146862,2456867.77266,16.658174,0.199601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839034,na,na,na
UCAC4 232-146862,2456867.77726,17.081709,0.32869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90099,na,na,na
UCAC4 232-146862,2456869.54610,16.861237,0.211125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092249,na,na,na
UCAC4 232-146862,2456869.55919,17.027959,0.251879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079009,na,na,na
UCAC4 232-146862,2456869.56343,16.962485,0.220947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075894,na,na,na
UCAC4 232-146862,2456869.57181,17.071829,0.259603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071381,na,na,na
UCAC4 232-146862,2456869.57600,16.726205,0.189624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069933,na,na,na
UCAC4 232-146862,2456869.58019,16.695384,0.194934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069018,na,na,na
UCAC4 232-146862,2456869.58439,16.54129,0.16378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068635,na,na,na
UCAC4 232-146862,2456869.58856,16.415918,0.150136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068782,na,na,na
UCAC4 232-146862,2456869.59274,16.591195,0.173211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069458,na,na,na
UCAC4 232-146862,2456869.61642,16.181502,0.132788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083408,na,na,na
UCAC4 232-146862,2456869.61941,16.23222,0.127596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086425,na,na,na
UCAC4 232-146862,2456869.62241,16.031094,0.101502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089744,na,na,na
UCAC4 232-146862,2456869.62542,16.195072,0.119925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093373,na,na,na
UCAC4 232-146862,2456869.62843,16.30121,0.13129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097306,na,na,na
UCAC4 232-146862,2456869.63142,16.431003,0.143206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101519,na,na,na
UCAC4 232-146862,2456869.63442,16.162566,0.10534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106056,na,na,na
UCAC4 232-146862,2456869.63670,16.123364,0.106801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109717,na,na,na
UCAC4 232-146862,2456869.64060,16.049266,0.099834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116412,na,na,na
UCAC4 232-146862,2456869.64450,16.413727,0.141913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123666,na,na,na
UCAC4 232-146862,2456869.64843,16.325696,0.131822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131556,na,na,na
UCAC4 232-146862,2456869.65231,16.386094,0.144667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139937,na,na,na
UCAC4 232-146862,2456869.65622,16.663816,0.18552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148993,na,na,na
UCAC4 232-146862,2456869.66013,16.149301,0.11729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158685,na,na,na
UCAC4 232-146862,2456869.66403,16.116695,0.121647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169006,na,na,na
UCAC4 232-146862,2456869.66794,16.273852,0.135896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180036,na,na,na
UCAC4 232-146862,2456869.67184,16.294804,0.135337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191742,na,na,na
UCAC4 232-146862,2456869.67574,16.462755,0.15906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204182,na,na,na
UCAC4 232-146862,2456869.67965,16.005574,0.108872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217422,na,na,na
UCAC4 232-146862,2456869.68358,16.342544,0.145476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231539,na,na,na
UCAC4 232-146862,2456869.68749,16.66887,0.196095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246425,na,na,na
UCAC4 232-146862,2456869.69139,16.435119,0.168323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262149,na,na,na
UCAC4 232-146862,2456869.69530,16.249879,0.137803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278836,na,na,na
UCAC4 232-146862,2456869.69899,16.438815,0.167419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295473,na,na,na
UCAC4 232-146862,2456869.70267,16.260856,0.153119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312968,na,na,na
UCAC4 232-146862,2456869.70635,16.346506,0.178273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331411,na,na,na
UCAC4 232-146862,2456869.71005,16.401255,0.193145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350961,na,na,na
UCAC4 232-146862,2456869.71373,16.356704,0.178177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371462,na,na,na
UCAC4 232-146862,2456869.72877,16.270809,0.192132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467517,na,na,na
UCAC4 232-146862,2456869.73245,16.501379,0.24828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4944,na,na,na
UCAC4 232-146862,2456869.74353,16.540597,0.307228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584825,na,na,na
UCAC4 232-146862,2456869.74863,15.990846,0.1802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631837,na,na,na
UCAC4 232-146862,2456870.47381,16.710231,0.195324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2735,na,na,na
UCAC4 232-146862,2456870.48248,17.176005,0.325788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238375,na,na,na
UCAC4 232-146862,2456870.48683,16.633217,0.192292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222369,na,na,na
UCAC4 232-146862,2456870.49118,16.867529,0.246076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207373,na,na,na
UCAC4 232-146862,2456870.49988,16.907871,0.238443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180221,na,na,na
UCAC4 232-146862,2456870.56463,16.970571,0.282169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073508,na,na,na
UCAC4 232-146862,2456870.56881,16.977392,0.310164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071493,na,na,na
UCAC4 232-146862,2456870.57300,16.577922,0.19271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07001,na,na,na
UCAC4 232-146862,2456870.57718,16.736747,0.200866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069063,na,na,na
UCAC4 232-146862,2456870.58973,16.600105,0.173177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069396,na,na,na
UCAC4 232-146862,2456870.61951,16.787782,0.236169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089549,na,na,na
UCAC4 232-146862,2456870.62251,16.665334,0.194704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093149,na,na,na
UCAC4 232-146862,2456870.66516,16.65223,0.244805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179892,na,na,na
UCAC4 232-146862,2456870.70727,16.575913,0.228465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350693,na,na,na
UCAC4 232-146862,2456870.76419,16.827387,0.297529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835438,na,na,na
UCAC4 232-146862,2456870.77337,16.67391,0.258188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963582,na,na,na
UCAC4 232-146862,2456871.46870,16.494416,0.169236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28394,na,na,na
UCAC4 232-146862,2456871.47182,16.793603,0.223308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270324,na,na,na
UCAC4 232-146862,2456871.47493,16.674838,0.194209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257351,na,na,na
UCAC4 232-146862,2456871.47806,16.497801,0.1813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244875,na,na,na
UCAC4 232-146862,2456871.48118,16.674695,0.205972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232997,na,na,na
UCAC4 232-146862,2456871.48429,16.597713,0.19461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221692,na,na,na
UCAC4 232-146862,2456871.48741,16.884113,0.231708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210868,na,na,na
UCAC4 232-146862,2456871.49081,16.64001,0.173337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199641,na,na,na
UCAC4 232-146862,2456871.49421,16.311711,0.134959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188987,na,na,na
UCAC4 232-146862,2456871.49762,16.566226,0.16596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178856,na,na,na
UCAC4 232-146862,2456871.50102,16.187424,0.12794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169289,na,na,na
UCAC4 232-146862,2456871.50442,16.513974,0.17863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160238,na,na,na
UCAC4 232-146862,2456871.50782,16.492857,0.172232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151687,na,na,na
UCAC4 232-146862,2456871.51120,16.422666,0.171379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143667,na,na,na
UCAC4 232-146862,2456871.51459,16.421877,0.171177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13609,na,na,na
UCAC4 232-146862,2456871.52214,16.594415,0.199838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120834,na,na,na
UCAC4 232-146862,2456871.52553,16.416602,0.170308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114684,na,na,na
UCAC4 232-146862,2456871.52892,16.430832,0.15315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108953,na,na,na
UCAC4 232-146862,2456871.53231,16.718811,0.190868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103633,na,na,na
UCAC4 232-146862,2456871.53571,16.477092,0.153642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0987,na,na,na
UCAC4 232-146862,2456871.53913,16.355815,0.145257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094137,na,na,na
UCAC4 232-146862,2456871.54594,16.39816,0.170618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086218,na,na,na
UCAC4 232-146862,2456871.54935,16.908808,0.254859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082822,na,na,na
UCAC4 232-146862,2456871.55275,16.741316,0.222745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079809,na,na,na
UCAC4 232-146862,2456871.55615,16.513851,0.155513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077162,na,na,na
UCAC4 232-146862,2456871.55943,16.330054,0.126593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074951,na,na,na
UCAC4 232-146862,2456871.56293,16.483679,0.14964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072961,na,na,na
UCAC4 232-146862,2456871.56639,16.431858,0.15469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071365,na,na,na
UCAC4 232-146862,2456871.56987,16.550578,0.170959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070129,na,na,na
UCAC4 232-146862,2456871.57333,16.552412,0.160429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069265,na,na,na
UCAC4 232-146862,2456871.57682,16.428724,0.147588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068761,na,na,na
UCAC4 232-146862,2456871.58029,16.561264,0.171533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068626,na,na,na
UCAC4 232-146862,2456871.58376,16.447528,0.14607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068854,na,na,na
UCAC4 232-146862,2456871.58723,16.662701,0.182009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069447,na,na,na
UCAC4 232-146862,2456871.61436,16.470383,0.160314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086863,na,na,na
UCAC4 232-146862,2456871.61758,16.527185,0.186817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09048,na,na,na
UCAC4 232-146862,2456871.62079,16.582965,0.210307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094429,na,na,na
UCAC4 232-146862,2456871.63512,16.465904,0.188776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116379,na,na,na
UCAC4 232-146862,2456871.63900,16.768034,0.254995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123591,na,na,na
UCAC4 232-146862,2456871.64291,17.061722,0.308468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131434,na,na,na
UCAC4 232-146862,2456871.64681,16.769029,0.240662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13985,na,na,na
UCAC4 232-146862,2456871.65071,16.718945,0.233838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148876,na,na,na
UCAC4 232-146862,2456871.66633,16.611586,0.239013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191591,na,na,na
UCAC4 232-146862,2456871.67023,16.87452,0.290432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204022,na,na,na
UCAC4 232-146862,2456871.67803,17.004289,0.30337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23121,na,na,na
UCAC4 232-146862,2456871.68587,16.510617,0.248521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261905,na,na,na
UCAC4 232-146862,2456871.69718,16.345499,0.194652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312827,na,na,na
UCAC4 232-146862,2456871.70086,16.23961,0.176409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331263,na,na,na
UCAC4 232-146862,2456872.53631,17.093074,0.261782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094252,na,na,na
UCAC4 232-146862,2456872.53972,17.159196,0.283318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090084,na,na,na
UCAC4 232-146862,2456872.55663,16.795095,0.212205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074995,na,na,na
UCAC4 232-146862,2456872.56010,17.145159,0.288375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073013,na,na,na
UCAC4 232-146862,2456872.56358,16.772485,0.216195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071398,na,na,na
