#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157586,2456879.71589,15.887226,0.207169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558233,na,na,na
UCAC4 233-157586,2456880.48331,16.435901,0.23864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157703,na,na,na
UCAC4 233-157586,2456880.50660,15.8571,0.136378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109089,na,na,na
UCAC4 233-157586,2456880.51102,16.620629,0.277163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102159,na,na,na
UCAC4 233-157586,2456880.54640,16.006904,0.154779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070037,na,na,na
UCAC4 233-157586,2456880.60615,16.772764,0.2866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104,na,na,na
UCAC4 233-157586,2456880.67075,16.299015,0.21221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290785,na,na,na
UCAC4 233-157586,2456880.67845,16.450846,0.277157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328015,na,na,na
UCAC4 233-157586,2456880.74159,16.2372,0.257233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861802,na,na,na
UCAC4 233-157586,2456881.49331,16.422634,0.175825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128517,na,na,na
UCAC4 233-157586,2456881.50215,16.429487,0.178978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111973,na,na,na
UCAC4 233-157586,2456881.52422,16.323936,0.161022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082715,na,na,na
UCAC4 233-157586,2456881.52865,16.473436,0.181024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078785,na,na,na
UCAC4 233-157586,2456881.53293,16.304629,0.156519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075578,na,na,na
UCAC4 233-157586,2456881.59748,16.589232,0.268659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095508,na,na,na
UCAC4 233-157586,2456881.62615,16.773508,0.286063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148388,na,na,na
UCAC4 233-157586,2456881.66031,16.477082,0.211015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257429,na,na,na
UCAC4 233-157586,2456881.67956,16.47653,0.226731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348179,na,na,na
UCAC4 233-157586,2456882.47517,16.446481,0.176006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164707,na,na,na
UCAC4 233-157586,2456882.47959,16.577864,0.191448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153318,na,na,na
UCAC4 233-157586,2456882.48403,16.529148,0.187689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14271,na,na,na
UCAC4 233-157586,2456882.49512,16.67276,0.187715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119655,na,na,na
UCAC4 233-157586,2456882.50841,16.700208,0.189753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098052,na,na,na
UCAC4 233-157586,2456882.53488,16.641918,0.183237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072726,na,na,na
UCAC4 233-157586,2456882.55731,16.702443,0.2284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068356,na,na,na
UCAC4 233-157586,2456882.59058,16.245872,0.172617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090264,na,na,na
UCAC4 233-157586,2456882.60066,16.77368,0.264444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103956,na,na,na
UCAC4 233-157586,2456882.60446,16.314966,0.15955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110032,na,na,na
UCAC4 233-157586,2456882.61583,16.589442,0.214886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131366,na,na,na
UCAC4 233-157586,2456882.63858,16.27055,0.197778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189735,na,na,na
UCAC4 233-157586,2456882.67682,16.338327,0.170732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348129,na,na,na
UCAC4 233-157586,2456883.47112,17.218124,0.336454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168272,na,na,na
UCAC4 233-157586,2456883.47554,17.066101,0.300159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15663,na,na,na
UCAC4 233-157586,2456883.47994,16.307826,0.145661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145871,na,na,na
UCAC4 233-157586,2456883.48782,16.88701,0.263972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128576,na,na,na
UCAC4 233-157586,2456883.52747,16.798166,0.212589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075578,na,na,na
UCAC4 233-157586,2456883.53639,16.485888,0.163124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070726,na,na,na
UCAC4 233-157586,2456883.54981,16.556577,0.174905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068009,na,na,na
UCAC4 233-157586,2456883.59779,16.557557,0.201683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103743,na,na,na
UCAC4 233-157586,2456883.60159,16.72471,0.248294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1098,na,na,na
UCAC4 233-157586,2456883.61296,16.456017,0.176121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131075,na,na,na
UCAC4 233-157586,2456883.64329,16.450584,0.214747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213968,na,na,na
UCAC4 233-157586,2456883.65846,16.402511,0.207858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272591,na,na,na
UCAC4 233-157586,2456883.67772,16.601056,0.229416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368236,na,na,na
UCAC4 233-157586,2456883.69299,16.362775,0.169322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465327,na,na,na
UCAC4 233-157586,2456883.69684,16.678502,0.240494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493409,na,na,na
