#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156091,2456865.58272,15.896933,0.113738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071309,na,na,na
UCAC4 233-156091,2456865.59108,16.43573,0.199587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068735,na,na,na
UCAC4 233-156091,2456865.59527,16.064715,0.12966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068243,na,na,na
UCAC4 233-156091,2456865.59946,16.64459,0.222059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068282,na,na,na
UCAC4 233-156091,2456865.60363,16.510186,0.173644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068848,na,na,na
UCAC4 233-156091,2456865.63146,16.618171,0.197016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08632,na,na,na
UCAC4 233-156091,2456865.63446,16.148001,0.124515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08967,na,na,na
UCAC4 233-156091,2456865.63745,16.870422,0.252784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093304,na,na,na
UCAC4 233-156091,2456865.64346,16.100353,0.117709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101524,na,na,na
UCAC4 233-156091,2456865.64718,16.481056,0.16645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107237,na,na,na
UCAC4 233-156091,2456865.65889,16.271237,0.137221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128488,na,na,na
UCAC4 233-156091,2456865.66669,16.157582,0.116221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145552,na,na,na
UCAC4 233-156091,2456865.67059,16.296708,0.135806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155011,na,na,na
UCAC4 233-156091,2456865.67450,16.231528,0.137629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165144,na,na,na
UCAC4 233-156091,2456865.68231,16.482758,0.171844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187427,na,na,na
UCAC4 233-156091,2456865.69013,16.22927,0.126366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212651,na,na,na
UCAC4 233-156091,2456865.70184,16.355784,0.150417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256441,na,na,na
UCAC4 233-156091,2456865.70943,16.435314,0.157025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289113,na,na,na
UCAC4 233-156091,2456865.71311,16.775697,0.230338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30629,na,na,na
UCAC4 233-156091,2456865.72049,16.276774,0.149688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343596,na,na,na
UCAC4 233-156091,2456865.73988,15.952714,0.13167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462735,na,na,na
UCAC4 233-156091,2456865.74356,16.02741,0.144149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489384,na,na,na
UCAC4 233-156091,2456865.74726,16.030918,0.148505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517679,na,na,na
UCAC4 233-156091,2456865.77809,16.035,0.133552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828061,na,na,na
UCAC4 233-156091,2456866.65204,16.219405,0.121595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120433,na,na,na
UCAC4 233-156091,2456866.65590,16.334775,0.139868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127962,na,na,na
UCAC4 233-156091,2456866.66367,16.722366,0.196132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144875,na,na,na
UCAC4 233-156091,2456866.66753,16.674036,0.178875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154188,na,na,na
UCAC4 233-156091,2456866.67142,16.640769,0.181303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164211,na,na,na
UCAC4 233-156091,2456866.67530,16.833773,0.223659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174872,na,na,na
UCAC4 233-156091,2456866.67918,16.149094,0.116914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186219,na,na,na
UCAC4 233-156091,2456866.68308,16.395212,0.147878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198344,na,na,na
UCAC4 233-156091,2456866.68697,16.300823,0.14604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211186,na,na,na
UCAC4 233-156091,2456866.69084,16.61197,0.191726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224736,na,na,na
UCAC4 233-156091,2456866.69472,16.503608,0.166649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239131,na,na,na
UCAC4 233-156091,2456866.70613,16.399651,0.158718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286535,na,na,na
UCAC4 233-156091,2456866.70979,16.413761,0.168348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303477,na,na,na
UCAC4 233-156091,2456866.71345,16.84913,0.287372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321334,na,na,na
UCAC4 233-156091,2456866.71711,16.533836,0.186832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340152,na,na,na
UCAC4 233-156091,2456866.72443,16.320664,0.180387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380885,na,na,na
UCAC4 233-156091,2456866.73713,16.542543,0.213009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462597,na,na,na
UCAC4 233-156091,2456866.74079,16.145398,0.133838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489091,na,na,na
UCAC4 233-156091,2456866.74447,16.347205,0.17706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517212,na,na,na
UCAC4 233-156091,2456866.74812,16.416192,0.171611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546668,na,na,na
UCAC4 233-156091,2456866.75698,16.634012,0.197737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625323,na,na,na
UCAC4 233-156091,2456866.77061,16.08083,0.127982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769737,na,na,na
UCAC4 233-156091,2456866.77517,16.109101,0.12819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825644,na,na,na
UCAC4 233-156091,2456866.77973,16.257961,0.156904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886016,na,na,na
UCAC4 233-156091,2456866.78428,16.324318,0.152241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951191,na,na,na
UCAC4 233-156091,2456867.47279,16.565293,0.184233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319746,na,na,na
UCAC4 233-156091,2456867.48147,16.829847,0.221636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279063,na,na,na
UCAC4 233-156091,2456867.48581,16.63465,0.181009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260554,na,na,na
UCAC4 233-156091,2456867.49454,16.784641,0.202352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226699,na,na,na
UCAC4 233-156091,2456867.51193,16.756513,0.206008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171204,na,na,na
UCAC4 233-156091,2456867.51628,16.77403,0.201748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15955,na,na,na
UCAC4 233-156091,2456867.52500,16.66878,0.185791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13862,na,na,na
UCAC4 233-156091,2456867.55146,16.602036,0.178676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09298,na,na,na
UCAC4 233-156091,2456867.56878,16.292561,0.131225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076109,na,na,na
UCAC4 233-156091,2456867.57297,16.240616,0.12615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07346,na,na,na
UCAC4 233-156091,2456867.57716,16.780664,0.226686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071353,na,na,na
UCAC4 233-156091,2456867.58134,16.473182,0.164007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069787,na,na,na
UCAC4 233-156091,2456867.58971,16.501959,0.16746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068249,na,na,na
UCAC4 233-156091,2456867.59389,16.476665,0.156905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068275,na,na,na
UCAC4 233-156091,2456867.62291,16.31777,0.150989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083178,na,na,na
UCAC4 233-156091,2456867.62590,15.893833,0.104106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086215,na,na,na
UCAC4 233-156091,2456867.62890,16.073428,0.122063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089555,na,na,na
UCAC4 233-156091,2456867.63191,16.063576,0.12135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093205,na,na,na
UCAC4 233-156091,2456867.63492,16.11303,0.132398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097159,na,na,na
UCAC4 233-156091,2456867.63792,16.754331,0.247461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101408,na,na,na
UCAC4 233-156091,2456867.64233,16.724751,0.225541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108223,na,na,na
UCAC4 233-156091,2456867.64623,16.279779,0.161833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114826,na,na,na
UCAC4 233-156091,2456867.65403,16.110584,0.151153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129718,na,na,na
UCAC4 233-156091,2456867.66183,16.580818,0.24132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146969,na,na,na
UCAC4 233-156091,2456867.66962,16.436677,0.157409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166707,na,na,na
UCAC4 233-156091,2456867.67744,17.000744,0.275958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189229,na,na,na
UCAC4 233-156091,2456867.68135,16.705999,0.21316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201574,na,na,na
UCAC4 233-156091,2456867.68527,16.806212,0.238663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214718,na,na,na
UCAC4 233-156091,2456867.68918,16.651325,0.193168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228626,na,na,na
UCAC4 233-156091,2456867.69308,16.593364,0.182906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243328,na,na,na
UCAC4 233-156091,2456867.69698,16.460049,0.170713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2589,na,na,na
UCAC4 233-156091,2456867.70090,16.044806,0.114173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275469,na,na,na
UCAC4 233-156091,2456867.70828,16.264609,0.132842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309328,na,na,na
UCAC4 233-156091,2456867.71568,16.160672,0.114691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347081,na,na,na
UCAC4 233-156091,2456867.71937,16.124229,0.123104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367456,na,na,na
UCAC4 233-156091,2456867.73436,16.190887,0.127787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462319,na,na,na
UCAC4 233-156091,2456867.73806,16.12525,0.131738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489095,na,na,na
UCAC4 233-156091,2456867.74916,16.21113,0.144217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578846,na,na,na
UCAC4 233-156091,2456867.75424,16.572967,0.190116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625233,na,na,na
UCAC4 233-156091,2456867.77266,16.542082,0.182606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828457,na,na,na
UCAC4 233-156091,2456867.77726,16.559808,0.209497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88961,na,na,na
UCAC4 233-156091,2456868.72953,16.341667,0.175585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44776,na,na,na
UCAC4 233-156091,2456868.76495,16.087711,0.120372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767393,na,na,na
UCAC4 233-156091,2456868.76949,16.33223,0.145543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822861,na,na,na
UCAC4 233-156091,2456868.77855,16.178676,0.133664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947192,na,na,na
UCAC4 233-156091,2456869.47302,16.800782,0.282847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292503,na,na,na
UCAC4 233-156091,2456869.48179,16.578736,0.248289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254663,na,na,na
UCAC4 233-156091,2456869.51660,16.444298,0.175311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145323,na,na,na
UCAC4 233-156091,2456869.53297,16.872819,0.2316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112274,na,na,na
UCAC4 233-156091,2456869.55483,16.018501,0.104251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08317,na,na,na
UCAC4 233-156091,2456869.56343,16.181587,0.110234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076033,na,na,na
UCAC4 233-156091,2456869.57600,16.258974,0.125755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06975,na,na,na
UCAC4 233-156091,2456869.58019,16.571661,0.17631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06873,na,na,na
UCAC4 233-156091,2456869.58439,16.372858,0.142085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068242,na,na,na
UCAC4 233-156091,2456869.58856,16.670957,0.194083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068285,na,na,na
UCAC4 233-156091,2456869.59274,16.396368,0.14686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068855,na,na,na
UCAC4 233-156091,2456869.61642,16.407735,0.166735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082201,na,na,na
UCAC4 233-156091,2456869.61941,16.804615,0.220096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085138,na,na,na
UCAC4 233-156091,2456869.62542,16.400937,0.147265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091924,na,na,na
UCAC4 233-156091,2456869.62843,15.935741,0.0952134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095774,na,na,na
UCAC4 233-156091,2456869.63142,16.461475,0.149721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099902,na,na,na
UCAC4 233-156091,2456869.64060,16.238639,0.120683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114529,na,na,na
UCAC4 233-156091,2456869.64843,16.310393,0.132142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129433,na,na,na
UCAC4 233-156091,2456869.65231,16.25194,0.129911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137689,na,na,na
UCAC4 233-156091,2456869.65622,16.350648,0.139755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146617,na,na,na
UCAC4 233-156091,2456869.66013,16.251919,0.131317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156175,na,na,na
UCAC4 233-156091,2456869.66403,16.738155,0.223924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16636,na,na,na
UCAC4 233-156091,2456869.66794,16.257126,0.135169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177246,na,na,na
UCAC4 233-156091,2456869.67184,16.203149,0.126443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188804,na,na,na
UCAC4 233-156091,2456869.67574,16.622134,0.188997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201091,na,na,na
UCAC4 233-156091,2456869.67965,16.462426,0.170599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21417,na,na,na
UCAC4 233-156091,2456869.68749,16.57515,0.182701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242829,na,na,na
UCAC4 233-156091,2456869.69139,16.533397,0.18745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258371,na,na,na
UCAC4 233-156091,2456869.70635,16.138969,0.143956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326844,na,na,na
UCAC4 233-156091,2456869.71005,15.969764,0.126709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346174,na,na,na
UCAC4 233-156091,2456869.72877,16.142026,0.172441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461413,na,na,na
UCAC4 233-156091,2456870.47814,16.795081,0.211577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258408,na,na,na
UCAC4 233-156091,2456870.49118,16.285991,0.145746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209766,na,na,na
UCAC4 233-156091,2456870.49553,16.822569,0.228433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195546,na,na,na
UCAC4 233-156091,2456870.51730,16.631673,0.187617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137533,na,na,na
UCAC4 233-156091,2456870.52569,16.660562,0.213709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120435,na,na,na
UCAC4 233-156091,2456870.56463,16.351316,0.156673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073545,na,na,na
UCAC4 233-156091,2456870.56881,16.505863,0.195144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071423,na,na,na
UCAC4 233-156091,2456870.57718,16.721564,0.200383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068782,na,na,na
UCAC4 233-156091,2456870.58137,16.351096,0.149374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068258,na,na,na
UCAC4 233-156091,2456870.58973,16.257315,0.128994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068801,na,na,na
UCAC4 233-156091,2456870.61351,16.511869,0.1988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082034,na,na,na
UCAC4 233-156091,2456870.61951,16.427588,0.167136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088186,na,na,na
UCAC4 233-156091,2456870.62251,16.58102,0.183096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091704,na,na,na
UCAC4 233-156091,2456870.62552,16.797526,0.227287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095536,na,na,na
UCAC4 233-156091,2456870.63784,16.410221,0.16166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114478,na,na,na
UCAC4 233-156091,2456870.64564,16.64021,0.22146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129312,na,na,na
UCAC4 233-156091,2456870.66125,16.115859,0.140112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166226,na,na,na
UCAC4 233-156091,2456870.69253,16.140157,0.181061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274695,na,na,na
UCAC4 233-156091,2456870.69991,16.310618,0.185657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308467,na,na,na
UCAC4 233-156091,2456870.70727,16.770869,0.278717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345909,na,na,na
UCAC4 233-156091,2456870.75039,16.614876,0.293782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667877,na,na,na
UCAC4 233-156091,2456870.75499,16.602114,0.260815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716366,na,na,na
UCAC4 233-156091,2456871.46870,16.345539,0.148584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287304,na,na,na
UCAC4 233-156091,2456871.47182,16.983752,0.268059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273517,na,na,na
UCAC4 233-156091,2456871.55943,16.578089,0.162323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075052,na,na,na
UCAC4 233-156091,2456871.56293,16.282277,0.129818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072972,na,na,na
UCAC4 233-156091,2456871.56639,16.174243,0.122687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071287,na,na,na
UCAC4 233-156091,2456871.56987,16.133501,0.117006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069963,na,na,na
UCAC4 233-156091,2456871.57333,16.198745,0.117027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069012,na,na,na
UCAC4 233-156091,2456871.57682,16.239181,0.125855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068421,na,na,na
UCAC4 233-156091,2456871.58029,16.522058,0.168094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068198,na,na,na
UCAC4 233-156091,2456871.58723,16.117855,0.110325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068846,na,na,na
UCAC4 233-156091,2456871.61117,16.4943,0.168681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082399,na,na,na
UCAC4 233-156091,2456871.61436,16.612211,0.187578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085565,na,na,na
UCAC4 233-156091,2456871.61758,16.062958,0.120142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089096,na,na,na
UCAC4 233-156091,2456871.62079,16.184665,0.143974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092957,na,na,na
UCAC4 233-156091,2456871.63122,16.176415,0.171844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107919,na,na,na
UCAC4 233-156091,2456871.63900,16.499338,0.19748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121591,na,na,na
UCAC4 233-156091,2456871.64291,16.325059,0.157696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129313,na,na,na
UCAC4 233-156091,2456871.66242,16.364533,0.165509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177077,na,na,na
UCAC4 233-156091,2456871.66633,16.011648,0.134214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188655,na,na,na
UCAC4 233-156091,2456871.67413,16.713443,0.225945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213967,na,na,na
UCAC4 233-156091,2456871.68979,16.477068,0.243721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274654,na,na,na
UCAC4 233-156091,2456871.70455,15.985792,0.142507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345965,na,na,na
UCAC4 233-156091,2456871.70823,16.285671,0.19164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366223,na,na,na
UCAC4 233-156091,2456871.73300,15.952229,0.137258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534633,na,na,na
UCAC4 233-156091,2456871.73668,16.288252,0.166419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565329,na,na,na
UCAC4 233-156091,2456871.74038,16.503532,0.189589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597966,na,na,na
UCAC4 233-156091,2456872.50206,16.218566,0.13924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161024,na,na,na
UCAC4 233-156091,2456872.50545,16.469648,0.169004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152428,na,na,na
UCAC4 233-156091,2456872.52951,16.585321,0.203732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104583,na,na,na
UCAC4 233-156091,2456872.55337,16.951924,0.250296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077385,na,na,na
UCAC4 233-156091,2456872.55663,16.16374,0.118132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075097,na,na,na
UCAC4 233-156091,2456872.56010,16.232731,0.124631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073026,na,na,na
UCAC4 233-156091,2456872.56358,16.165877,0.122891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071322,na,na,na
UCAC4 233-156091,2456872.56705,16.144031,0.118431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069992,na,na,na
UCAC4 233-156091,2456872.57052,16.358247,0.160835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06903,na,na,na
UCAC4 233-156091,2456872.57400,15.907207,0.107654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068431,na,na,na
UCAC4 233-156091,2456872.58789,16.06547,0.128545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069693,na,na,na
UCAC4 233-156091,2456872.61479,16.884097,0.259782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089028,na,na,na
UCAC4 233-156091,2456872.62119,16.702275,0.22087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097055,na,na,na
UCAC4 233-156091,2456872.62440,16.424764,0.163896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101604,na,na,na
UCAC4 233-156091,2456872.62846,16.289508,0.140745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107872,na,na,na
UCAC4 233-156091,2456872.63237,16.117236,0.130077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114462,na,na,na
UCAC4 233-156091,2456872.63627,16.537016,0.186941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121592,na,na,na
UCAC4 233-156091,2456872.64407,15.981256,0.115973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137583,na,na,na
UCAC4 233-156091,2456872.64797,16.582578,0.224079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14648,na,na,na
UCAC4 233-156091,2456872.65187,16.325345,0.175936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156003,na,na,na
UCAC4 233-156091,2456872.65969,16.096147,0.136157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177079,na,na,na
UCAC4 233-156091,2456872.67925,16.077021,0.124396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242642,na,na,na
UCAC4 233-156091,2456872.70551,16.080087,0.127835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366283,na,na,na
UCAC4 233-156091,2456872.72277,15.889412,0.140074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477067,na,na,na
UCAC4 233-156091,2456872.73383,15.795719,0.129825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564305,na,na,na
UCAC4 233-156091,2456872.73751,15.968294,0.128127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596702,na,na,na
UCAC4 233-156091,2456872.74028,16.168829,0.181577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622322,na,na,na
UCAC4 233-156091,2456872.74944,16.493954,0.193737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715395,na,na,na
UCAC4 233-156091,2456873.46765,16.592292,0.20992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267992,na,na,na
UCAC4 233-156091,2456873.47387,16.817039,0.237973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242781,na,na,na
UCAC4 233-156091,2456873.47697,16.634744,0.19734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23105,na,na,na
UCAC4 233-156091,2456873.48684,16.798112,0.215041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197128,na,na,na
UCAC4 233-156091,2456873.49021,16.761968,0.190779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18667,na,na,na
UCAC4 233-156091,2456873.49697,16.601624,0.176338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1673,na,na,na
UCAC4 233-156091,2456873.50372,16.928388,0.253949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149985,na,na,na
UCAC4 233-156091,2456873.54683,16.572223,0.181898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080482,na,na,na
