#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0738 CrA,2456874.73191,15.758292,0.0972411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582509,na,na,na
V0738 CrA,2456874.73546,15.698602,0.107183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614468,na,na,na
V0738 CrA,2456874.74005,15.719245,0.111837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658462,na,na,na
V0738 CrA,2456874.74462,15.875654,0.108591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705515,na,na,na
V0738 CrA,2456874.74919,15.77476,0.099672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756122,na,na,na
V0738 CrA,2456874.75380,15.755338,0.0963268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811131,na,na,na
V0738 CrA,2456874.75839,15.786789,0.100178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870258,na,na,na
V0738 CrA,2456874.76297,15.791737,0.105438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934057,na,na,na
V0738 CrA,2456875.46872,15.655045,0.0886139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250736,na,na,na
V0738 CrA,2456875.47285,15.653861,0.0888116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234976,na,na,na
V0738 CrA,2456875.47699,15.553955,0.08183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220117,na,na,na
V0738 CrA,2456875.48141,15.486633,0.0802085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20524,na,na,na
V0738 CrA,2456875.48584,15.809027,0.108172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191307,na,na,na
V0738 CrA,2456875.49029,15.546665,0.0917705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178249,na,na,na
V0738 CrA,2456875.49472,15.639609,0.0969261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166145,na,na,na
V0738 CrA,2456875.49916,15.890161,0.119021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154871,na,na,na
V0738 CrA,2456875.50359,15.671665,0.0953037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144446,na,na,na
V0738 CrA,2456875.51179,15.606419,0.0870939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127214,na,na,na
V0738 CrA,2456875.51622,15.646493,0.0871932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118972,na,na,na
V0738 CrA,2456875.52066,15.601345,0.0820277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111432,na,na,na
V0738 CrA,2456875.52509,15.667343,0.0842511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104609,na,na,na
V0738 CrA,2456875.52953,15.660005,0.0888121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098451,na,na,na
V0738 CrA,2456875.53395,15.662135,0.0930699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092982,na,na,na
V0738 CrA,2456875.53840,15.644614,0.0916541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088127,na,na,na
V0738 CrA,2456875.54285,15.729997,0.103102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083914,na,na,na
V0738 CrA,2456875.54714,15.796833,0.099359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080449,na,na,na
V0738 CrA,2456875.55162,15.541314,0.0761565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077446,na,na,na
V0738 CrA,2456875.55611,15.609452,0.0831476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07506,na,na,na
V0738 CrA,2456875.56059,15.731495,0.092058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073295,na,na,na
V0738 CrA,2456875.56508,15.793818,0.105237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072138,na,na,na
V0738 CrA,2456875.56956,15.830885,0.112345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071593,na,na,na
V0738 CrA,2456875.57406,15.830157,0.106152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071655,na,na,na
V0738 CrA,2456875.57855,15.720797,0.0889214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072327,na,na,na
V0738 CrA,2456875.60176,15.790081,0.0921634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08564,na,na,na
V0738 CrA,2456875.60593,15.548395,0.0781861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089825,na,na,na
V0738 CrA,2456875.61012,15.680293,0.086993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094601,na,na,na
V0738 CrA,2456875.61428,15.821377,0.107267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09992,na,na,na
V0738 CrA,2456875.62000,15.726105,0.100585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108196,na,na,na
V0738 CrA,2456875.62407,15.677011,0.0916646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114782,na,na,na
V0738 CrA,2456875.62815,15.770062,0.0944927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121984,na,na,na
V0738 CrA,2456875.63222,15.754171,0.0999646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129782,na,na,na
V0738 CrA,2456875.63631,15.729324,0.0858844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138255,na,na,na
V0738 CrA,2456875.64039,15.722481,0.0903393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147363,na,na,na
V0738 CrA,2456875.64448,15.771085,0.0967351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157175,na,na,na
V0738 CrA,2456875.64856,15.717191,0.0905449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167666,na,na,na
V0738 CrA,2456875.65265,15.776148,0.0978302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178915,na,na,na
V0738 CrA,2456875.65675,15.848636,0.106047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190957,na,na,na
V0738 CrA,2456875.66082,15.755127,0.101395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2037,na,na,na
V0738 CrA,2456875.66490,15.83488,0.107276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217298,na,na,na
V0738 CrA,2456875.66899,15.779428,0.10372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231795,na,na,na
V0738 CrA,2456875.67309,15.803115,0.109905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247238,na,na,na
V0738 CrA,2456875.67718,15.677194,0.0959257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263598,na,na,na
V0738 CrA,2456875.68104,15.578593,0.0956253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279956,na,na,na
V0738 CrA,2456875.68491,15.701634,0.110314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297296,na,na,na
V0738 CrA,2456875.68877,15.733951,0.115706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315579,na,na,na
V0738 CrA,2456875.69264,15.681188,0.129773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334951,na,na,na
V0738 CrA,2456875.69652,15.590348,0.117824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355478,na,na,na
V0738 CrA,2456875.70037,15.630438,0.136058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377003,na,na,na
V0738 CrA,2456875.71456,15.508506,0.130482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467456,na,na,na
V0738 CrA,2456875.71844,15.725029,0.16646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495606,na,na,na
V0738 CrA,2456875.72230,15.273893,0.113897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525252,na,na,na
V0738 CrA,2456875.73265,15.659277,0.165445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613733,na,na,na
V0738 CrA,2456875.73725,15.687627,0.142447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657772,na,na,na
V0738 CrA,2456875.74184,15.61281,0.132821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704987,na,na,na
V0738 CrA,2456875.74642,15.576879,0.14336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755669,na,na,na
V0738 CrA,2456875.75103,15.643773,0.145999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810642,na,na,na
V0738 CrA,2456875.75563,15.61811,0.124004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869864,na,na,na
V0738 CrA,2456875.76022,15.502325,0.102124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933775,na,na,na
V0738 CrA,2456876.46904,15.863741,0.115992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239004,na,na,na
V0738 CrA,2456876.47317,15.686291,0.103004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223939,na,na,na
V0738 CrA,2456876.47759,15.688633,0.129677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208815,na,na,na
V0738 CrA,2456876.48201,15.691123,0.117306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194676,na,na,na
V0738 CrA,2456876.48641,15.782084,0.12683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181534,na,na,na
V0738 CrA,2456876.49084,15.75642,0.12206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169202,na,na,na
V0738 CrA,2456876.49527,15.715447,0.119837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157735,na,na,na
V0738 CrA,2456876.49971,15.664808,0.106659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147074,na,na,na
V0738 CrA,2456876.50884,15.688215,0.114775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127641,na,na,na
V0738 CrA,2456876.51326,15.77198,0.119429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119381,na,na,na
V0738 CrA,2456876.51770,15.791277,0.115986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111805,na,na,na
V0738 CrA,2456876.52213,15.750077,0.112442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104945,na,na,na
V0738 CrA,2456876.52655,15.775281,0.115272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098779,na,na,na
V0738 CrA,2456876.53100,15.747051,0.115175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093238,na,na,na
V0738 CrA,2456876.53544,15.932537,0.134035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088362,na,na,na
V0738 CrA,2456876.53986,15.753089,0.112633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084143,na,na,na
V0738 CrA,2456876.54416,15.565166,0.0952245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080635,na,na,na
V0738 CrA,2456876.54863,15.865693,0.121576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077603,na,na,na
V0738 CrA,2456876.55310,15.785047,0.113764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07519,na,na,na
V0738 CrA,2456876.55760,15.825698,0.119029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07338,na,na,na
V0738 CrA,2456876.56209,15.818806,0.121476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072189,na,na,na
V0738 CrA,2456876.56657,15.681386,0.10992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071608,na,na,na
V0738 CrA,2456876.57108,15.913759,0.134148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071636,na,na,na
V0738 CrA,2456876.57557,15.802477,0.120464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072273,na,na,na
V0738 CrA,2456876.59896,15.654357,0.111763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085575,na,na,na
V0738 CrA,2456876.60312,15.80432,0.140114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08974,na,na,na
V0738 CrA,2456876.60730,15.794603,0.128984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094493,na,na,na
V0738 CrA,2456876.61147,15.676992,0.116929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099813,na,na,na
V0738 CrA,2456876.61725,15.662718,0.113672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108166,na,na,na
V0738 CrA,2456876.62037,15.737685,0.125321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11316,na,na,na
V0738 CrA,2456876.62352,15.665904,0.114674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118556,na,na,na
V0738 CrA,2456876.62666,15.546735,0.0986673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124295,na,na,na
V0738 CrA,2456876.62979,15.503686,0.100513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130382,na,na,na
V0738 CrA,2456876.63292,15.630804,0.103932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136845,na,na,na
V0738 CrA,2456876.63605,15.738904,0.12391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143691,na,na,na
V0738 CrA,2456876.63919,15.646708,0.102517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150954,na,na,na
V0738 CrA,2456876.64231,15.623781,0.105872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158574,na,na,na
V0738 CrA,2456876.64545,15.666432,0.110739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16666,na,na,na
V0738 CrA,2456876.64859,15.743065,0.117412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175177,na,na,na
V0738 CrA,2456876.65172,15.663551,0.102317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184107,na,na,na
V0738 CrA,2456876.65486,15.593693,0.103952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193523,na,na,na
V0738 CrA,2456876.65800,15.821991,0.128981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203411,na,na,na
V0738 CrA,2456876.66113,15.572387,0.101717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213753,na,na,na
V0738 CrA,2456876.66428,15.565877,0.103132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224668,na,na,na
V0738 CrA,2456876.66742,15.584039,0.105464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236072,na,na,na
V0738 CrA,2456876.67056,15.801057,0.131016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248018,na,na,na
V0738 CrA,2456876.67369,15.694153,0.118949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260486,na,na,na
V0738 CrA,2456876.67684,15.428019,0.0912006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273621,na,na,na
V0738 CrA,2456876.67978,15.408299,0.0928139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286431,na,na,na
V0738 CrA,2456876.68272,15.680279,0.118442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299796,na,na,na
V0738 CrA,2456876.68565,15.765519,0.139437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313688,na,na,na
V0738 CrA,2456876.68859,15.6178,0.119643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328225,na,na,na
V0738 CrA,2456876.69152,15.384536,0.0953545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343333,na,na,na
V0738 CrA,2456876.69446,15.719827,0.128793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359142,na,na,na
V0738 CrA,2456876.69740,15.537211,0.109119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375629,na,na,na
V0738 CrA,2456876.71176,15.713148,0.132726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466966,na,na,na
V0738 CrA,2456876.71471,15.567418,0.124016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488201,na,na,na
V0738 CrA,2456876.71765,15.507951,0.116532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510299,na,na,na
V0738 CrA,2456876.72059,15.712244,0.15888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533378,na,na,na
V0738 CrA,2456876.72353,15.635,0.149655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557491,na,na,na
V0738 CrA,2456876.72986,15.661799,0.16355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613184,na,na,na
V0738 CrA,2456876.73444,15.646563,0.156556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656984,na,na,na
V0738 CrA,2456876.73903,15.647415,0.160608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70414,na,na,na
V0738 CrA,2456876.74362,15.546491,0.135479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754872,na,na,na
V0738 CrA,2456876.74821,15.701556,0.165175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809534,na,na,na
V0738 CrA,2456876.75740,15.639929,0.135693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93248,na,na,na
V0738 CrA,2456877.46939,15.906843,0.157663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22768,na,na,na
V0738 CrA,2456877.47381,15.955158,0.160709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212315,na,na,na
V0738 CrA,2456877.47823,15.740683,0.153822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197947,na,na,na
V0738 CrA,2456877.48266,15.886394,0.159596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184499,na,na,na
V0738 CrA,2456877.48709,15.672657,0.140952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171963,na,na,na
V0738 CrA,2456877.49152,15.683246,0.156651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160299,na,na,na
V0738 CrA,2456877.51052,15.680625,0.211729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119398,na,na,na
V0738 CrA,2456877.51941,15.704548,0.169742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10493,na,na,na
V0738 CrA,2456877.53712,15.735523,0.14011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084151,na,na,na
V0738 CrA,2456877.54590,15.497464,0.128284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077603,na,na,na
V0738 CrA,2456877.55038,15.722315,0.142971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075186,na,na,na
V0738 CrA,2456877.55487,15.890374,0.16487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07338,na,na,na
V0738 CrA,2456877.55935,15.70071,0.151985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072191,na,na,na
V0738 CrA,2456877.56384,15.73258,0.14752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071608,na,na,na
V0738 CrA,2456877.56833,15.535193,0.125345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071634,na,na,na
V0738 CrA,2456877.60882,15.621446,0.167506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099922,na,na,na
V0738 CrA,2456877.62706,15.591628,0.160129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130384,na,na,na
V0738 CrA,2456877.64589,15.536711,0.122532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175262,na,na,na
V0738 CrA,2456877.64903,15.790876,0.14237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184226,na,na,na
V0738 CrA,2456877.65216,15.528499,0.114414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193617,na,na,na
V0738 CrA,2456877.65530,15.757433,0.156372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20351,na,na,na
V0738 CrA,2456877.65844,15.658866,0.134167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21389,na,na,na
V0738 CrA,2456877.66473,15.688288,0.139217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236222,na,na,na
V0738 CrA,2456877.66789,15.603746,0.129391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248254,na,na,na
V0738 CrA,2456877.67103,15.478347,0.138155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260774,na,na,na
V0738 CrA,2456877.67418,15.923762,0.181102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273922,na,na,na
V0738 CrA,2456877.68006,15.489539,0.130018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300124,na,na,na
V0738 CrA,2456877.68594,15.582504,0.162056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328632,na,na,na
V0738 CrA,2456879.47041,15.580332,0.109196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205495,na,na,na
V0738 CrA,2456879.47480,15.637831,0.110617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191666,na,na,na
V0738 CrA,2456879.47921,15.851974,0.135453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178698,na,na,na
V0738 CrA,2456879.48362,15.766466,0.116593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166615,na,na,na
V0738 CrA,2456879.48804,15.900579,0.14042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155357,na,na,na
V0738 CrA,2456879.49247,15.65335,0.108992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144895,na,na,na
V0738 CrA,2456879.50064,15.722602,0.114663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127659,na,na,na
V0738 CrA,2456879.50507,15.736379,0.118011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119379,na,na,na
V0738 CrA,2456879.50950,15.842406,0.129969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111819,na,na,na
V0738 CrA,2456879.51392,15.944738,0.148527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104973,na,na,na
V0738 CrA,2456879.51837,15.951041,0.152076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098765,na,na,na
V0738 CrA,2456879.52280,15.693583,0.129975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093249,na,na,na
V0738 CrA,2456879.52722,15.764108,0.130347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088392,na,na,na
V0738 CrA,2456879.53167,15.738714,0.134226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084142,na,na,na
V0738 CrA,2456879.54043,15.589152,0.150059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077609,na,na,na
V0738 CrA,2456879.54490,15.853901,0.190606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075195,na,na,na
V0738 CrA,2456879.54937,15.631653,0.14306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073394,na,na,na
V0738 CrA,2456879.55384,15.666351,0.164854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072201,na,na,na
V0738 CrA,2456879.55833,15.630052,0.134147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071612,na,na,na
V0738 CrA,2456879.56280,15.845692,0.140446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07163,na,na,na
V0738 CrA,2456879.56729,15.900391,0.140335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072256,na,na,na
V0738 CrA,2456879.59061,15.793375,0.127557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085428,na,na,na
V0738 CrA,2456879.59477,15.74045,0.114385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089572,na,na,na
V0738 CrA,2456879.59892,15.887142,0.130902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094267,na,na,na
V0738 CrA,2456879.60309,15.818582,0.129384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099561,na,na,na
V0738 CrA,2456879.60889,15.892586,0.137086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107907,na,na,na
V0738 CrA,2456879.61201,15.83648,0.127159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112883,na,na,na
V0738 CrA,2456879.61514,15.860992,0.131209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118223,na,na,na
V0738 CrA,2456879.61826,15.894147,0.138905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123903,na,na,na
V0738 CrA,2456879.62140,15.788922,0.122801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129986,na,na,na
V0738 CrA,2456879.62454,15.862085,0.131807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136445,na,na,na
V0738 CrA,2456879.62766,15.883401,0.136979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143246,na,na,na
V0738 CrA,2456879.63081,15.723396,0.124419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150508,na,na,na
V0738 CrA,2456879.63396,15.813501,0.139933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158178,na,na,na
V0738 CrA,2456879.63709,15.684321,0.12859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166216,na,na,na
V0738 CrA,2456879.64023,15.908042,0.174315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174709,na,na,na
V0738 CrA,2456879.64336,15.896253,0.161442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183616,na,na,na
V0738 CrA,2456879.64649,15.721826,0.12777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192976,na,na,na
V0738 CrA,2456879.64963,15.656137,0.128263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202837,na,na,na
V0738 CrA,2456879.65277,15.649275,0.12472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213185,na,na,na
V0738 CrA,2456879.65589,15.702438,0.140533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223965,na,na,na
V0738 CrA,2456879.65903,15.922934,0.172879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235336,na,na,na
V0738 CrA,2456879.66216,15.988051,0.191454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247208,na,na,na
V0738 CrA,2456879.66530,15.774659,0.162027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259679,na,na,na
V0738 CrA,2456879.66845,15.486626,0.124035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272776,na,na,na
V0738 CrA,2456879.67138,15.547798,0.13224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285506,na,na,na
V0738 CrA,2456879.67432,15.549193,0.138217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298831,na,na,na
V0738 CrA,2456879.67725,15.622074,0.153411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312681,na,na,na
V0738 CrA,2456879.68019,15.466942,0.132962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327175,na,na,na
V0738 CrA,2456879.68312,15.8591,0.196099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342238,na,na,na
V0738 CrA,2456879.68606,15.440023,0.130023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358,na,na,na
V0738 CrA,2456879.70414,15.381355,0.144096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47101,na,na,na
V0738 CrA,2456879.71589,15.363904,0.137624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562135,na,na,na
V0738 CrA,2456879.72611,15.462088,0.131969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655615,na,na,na
V0738 CrA,2456879.74903,15.638398,0.176535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929903,na,na,na
V0738 CrA,2456880.47008,15.785781,0.112933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197817,na,na,na
V0738 CrA,2456880.47451,15.663419,0.103711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184378,na,na,na
