#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0739 CrA,2456876.66113,16.301206,0.19111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209504,na,na,na
V0739 CrA,2456876.66428,16.187663,0.173851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220422,na,na,na
V0739 CrA,2456876.66742,16.4629,0.229382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231831,na,na,na
V0739 CrA,2456876.67056,16.110678,0.164842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243785,na,na,na
V0739 CrA,2456876.67369,16.402758,0.216396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256263,na,na,na
V0739 CrA,2456876.67684,16.489371,0.228688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269409,na,na,na
V0739 CrA,2456876.67978,16.150811,0.175477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282234,na,na,na
V0739 CrA,2456876.68272,16.431585,0.22441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295615,na,na,na
V0739 CrA,2456876.68565,16.524431,0.259945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309526,na,na,na
V0739 CrA,2456876.68859,16.261254,0.208234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324085,na,na,na
V0739 CrA,2456876.69152,16.371108,0.226915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339219,na,na,na
V0739 CrA,2456876.69446,16.635587,0.280771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355057,na,na,na
V0739 CrA,2456876.69740,16.524581,0.262057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371577,na,na,na
V0739 CrA,2456876.72648,16.329996,0.274166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579371,na,na,na
V0739 CrA,2456876.72986,16.29522,0.271312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609902,na,na,na
V0739 CrA,2456876.73903,16.271504,0.268165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701293,na,na,na
V0739 CrA,2456876.74362,15.907026,0.176164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7523,na,na,na
V0739 CrA,2456876.74821,16.135433,0.228807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807285,na,na,na
V0739 CrA,2456876.75280,15.532091,0.125232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866664,na,na,na
V0739 CrA,2456876.75740,15.248241,0.0886922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931056,na,na,na
V0739 CrA,2456877.46939,16.153045,0.198546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224939,na,na,na
V0739 CrA,2456877.47381,16.374664,0.238745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209472,na,na,na
V0739 CrA,2456877.47823,16.159425,0.227559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19501,na,na,na
V0739 CrA,2456877.49152,16.410675,0.309876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157121,na,na,na
V0739 CrA,2456877.54590,16.140106,0.217845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073822,na,na,na
V0739 CrA,2456877.55038,16.536964,0.288334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071371,na,na,na
V0739 CrA,2456877.55487,16.173799,0.200224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069534,na,na,na
V0739 CrA,2456877.55935,16.414508,0.280698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068314,na,na,na
V0739 CrA,2456877.56384,16.558789,0.307717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067702,na,na,na
V0739 CrA,2456877.56833,16.593358,0.325491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0677,na,na,na
V0739 CrA,2456877.60464,15.915676,0.237895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090453,na,na,na
V0739 CrA,2456877.62394,16.132594,0.254167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120117,na,na,na
V0739 CrA,2456877.63020,16.174977,0.293361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132651,na,na,na
V0739 CrA,2456877.64589,15.605471,0.123438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171015,na,na,na
V0739 CrA,2456877.64903,15.285577,0.0861189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179977,na,na,na
V0739 CrA,2456877.65216,15.304529,0.0896691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189366,na,na,na
V0739 CrA,2456877.65530,15.117754,0.0848432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199259,na,na,na
V0739 CrA,2456877.65844,15.13496,0.0794258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209641,na,na,na
V0739 CrA,2456877.66473,14.919956,0.0633959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231982,na,na,na
V0739 CrA,2456877.66789,14.929097,0.065215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244021,na,na,na
V0739 CrA,2456877.67103,14.9939,0.0805534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25655,na,na,na
V0739 CrA,2456877.67418,15.027445,0.072363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269711,na,na,na
V0739 CrA,2456877.68006,15.240052,0.0951533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295943,na,na,na
V0739 CrA,2456877.68300,15.276005,0.137284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309916,na,na,na
V0739 CrA,2456877.68594,15.263972,0.108332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324493,na,na,na
V0739 CrA,2456879.47041,15.129252,0.0776219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202607,na,na,na
V0739 CrA,2456879.47480,15.141927,0.0752852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188689,na,na,na
V0739 CrA,2456879.47921,15.197622,0.0774683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175637,na,na,na
V0739 CrA,2456879.48362,15.228264,0.0747982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163477,na,na,na
V0739 CrA,2456879.48804,15.311573,0.0856224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152147,na,na,na
V0739 CrA,2456879.49247,15.208541,0.0772507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141619,na,na,na
V0739 CrA,2456879.50064,15.480145,0.0960957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124271,na,na,na
V0739 CrA,2456879.50507,15.443108,0.0948003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115937,na,na,na
V0739 CrA,2456879.50950,15.436222,0.0939801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108325,na,na,na
V0739 CrA,2456879.51392,15.455932,0.099863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101431,na,na,na
V0739 CrA,2456879.51837,15.655993,0.124361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095177,na,na,na
V0739 CrA,2456879.52280,15.697875,0.137845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089618,na,na,na
V0739 CrA,2456879.52722,15.552409,0.115436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084721,na,na,na
V0739 CrA,2456879.53167,15.84101,0.158331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080432,na,na,na
V0739 CrA,2456879.53595,15.775226,0.156291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076904,na,na,na
V0739 CrA,2456879.54043,15.836428,0.171687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073828,na,na,na
V0739 CrA,2456879.54490,15.52524,0.121424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071381,na,na,na
V0739 CrA,2456879.54937,15.529007,0.114545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069548,na,na,na
V0739 CrA,2456879.55384,15.592868,0.136229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068324,na,na,na
V0739 CrA,2456879.55833,15.796009,0.144528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067706,na,na,na
V0739 CrA,2456879.56280,15.861974,0.13473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067696,na,na,na
V0739 CrA,2456879.56729,15.971261,0.144667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068294,na,na,na
V0739 CrA,2456879.59061,15.988802,0.147608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081342,na,na,na
V0739 CrA,2456879.59477,16.075184,0.149331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085466,na,na,na
V0739 CrA,2456879.59892,16.061695,0.149331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090143,na,na,na
V0739 CrA,2456879.60309,16.066723,0.156122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095419,na,na,na
V0739 CrA,2456879.60889,15.766391,0.116773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103743,na,na,na
V0739 CrA,2456879.61201,16.091406,0.152978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108706,na,na,na
V0739 CrA,2456879.61514,16.14454,0.162512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114036,na,na,na
V0739 CrA,2456879.61826,16.024732,0.153069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119706,na,na,na
V0739 CrA,2456879.62140,15.844999,0.124594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125779,na,na,na
V0739 CrA,2456879.62454,16.079709,0.154794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13223,na,na,na
V0739 CrA,2456879.62766,16.060979,0.154687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139022,na,na,na
V0739 CrA,2456879.63081,15.74717,0.122172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146277,na,na,na
V0739 CrA,2456879.63396,16.489618,0.247155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153941,na,na,na
V0739 CrA,2456879.63709,16.357306,0.227665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161974,na,na,na
V0739 CrA,2456879.64336,16.077569,0.184845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179367,na,na,na
V0739 CrA,2456879.64649,16.270506,0.201985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188725,na,na,na
V0739 CrA,2456879.64963,16.672992,0.324203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198586,na,na,na
V0739 CrA,2456879.65277,15.808856,0.136224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208935,na,na,na
V0739 CrA,2456879.65589,16.708049,0.344295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21972,na,na,na
V0739 CrA,2456879.65903,16.264863,0.219996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231095,na,na,na
V0739 CrA,2456879.66216,16.120907,0.197869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242975,na,na,na
V0739 CrA,2456879.66530,16.431663,0.280994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255455,na,na,na
V0739 CrA,2456879.66845,16.509375,0.303339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268564,na,na,na
V0739 CrA,2456879.67138,16.171926,0.220287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281307,na,na,na
V0739 CrA,2456879.67432,16.154454,0.224242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294648,na,na,na
V0739 CrA,2456879.67725,16.280557,0.263708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308517,na,na,na
V0739 CrA,2456879.68019,16.457402,0.317104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323033,na,na,na
V0739 CrA,2456879.68312,16.148398,0.232442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338122,na,na,na
V0739 CrA,2456879.68606,15.861365,0.174631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353912,na,na,na
V0739 CrA,2456879.70414,15.779558,0.191737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467202,na,na,na
V0739 CrA,2456879.70708,15.828608,0.206032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488608,na,na,na
V0739 CrA,2456879.71002,16.261344,0.300911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510963,na,na,na
V0739 CrA,2456879.71589,15.919971,0.213541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558642,na,na,na
V0739 CrA,2456879.72154,16.058666,0.218633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608713,na,na,na
V0739 CrA,2456879.72611,16.130069,0.224346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652526,na,na,na
V0739 CrA,2456879.73069,15.978542,0.215195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699706,na,na,na
V0739 CrA,2456879.73528,15.811039,0.182553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75059,na,na,na
V0739 CrA,2456880.47008,16.146919,0.161816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194879,na,na,na
V0739 CrA,2456880.47451,15.873881,0.127314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181354,na,na,na
V0739 CrA,2456880.47891,15.915608,0.13796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168828,na,na,na
V0739 CrA,2456880.48331,15.855767,0.139502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157169,na,na,na
V0739 CrA,2456880.48773,16.003121,0.146995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146294,na,na,na
V0739 CrA,2456880.49773,15.940243,0.139704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124624,na,na,na
V0739 CrA,2456880.50215,16.176415,0.178052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116278,na,na,na
V0739 CrA,2456880.50660,15.78505,0.127653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108604,na,na,na
V0739 CrA,2456880.51102,15.896047,0.144501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101683,na,na,na
V0739 CrA,2456880.51545,15.996851,0.164186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095429,na,na,na
V0739 CrA,2456880.51986,16.051042,0.17125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089866,na,na,na
V0739 CrA,2456880.52873,16.103731,0.181093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08062,na,na,na
V0739 CrA,2456880.53301,16.180116,0.181343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077063,na,na,na
V0739 CrA,2456880.53748,16.112297,0.161045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073965,na,na,na
V0739 CrA,2456880.54194,16.263232,0.187025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071492,na,na,na
V0739 CrA,2456880.54640,16.43405,0.233113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069631,na,na,na
V0739 CrA,2456880.55088,15.998708,0.154965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068373,na,na,na
V0739 CrA,2456880.55536,16.454283,0.239917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067723,na,na,na
V0739 CrA,2456880.55985,16.203764,0.192186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067682,na,na,na
V0739 CrA,2456880.56433,16.487875,0.264364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068249,na,na,na
V0739 CrA,2456880.58775,16.006867,0.16388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081223,na,na,na
V0739 CrA,2456880.59190,16.403779,0.232288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085319,na,na,na
V0739 CrA,2456880.59605,15.99984,0.152626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089977,na,na,na
V0739 CrA,2456880.60021,16.114788,0.163407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09522,na,na,na
V0739 CrA,2456880.61373,15.979931,0.134608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116392,na,na,na
V0739 CrA,2456880.61753,16.386348,0.220531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123532,na,na,na
V0739 CrA,2456880.62132,16.144385,0.186108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131199,na,na,na
V0739 CrA,2456880.62510,16.16104,0.178707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139405,na,na,na
V0739 CrA,2456880.62890,16.200146,0.17456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148233,na,na,na
V0739 CrA,2456880.63269,16.226937,0.187039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157637,na,na,na
V0739 CrA,2456880.63647,16.286936,0.195264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167632,na,na,na
V0739 CrA,2456880.64027,16.605068,0.281757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178322,na,na,na
V0739 CrA,2456880.64405,16.527212,0.25069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189618,na,na,na
V0739 CrA,2456880.64786,16.135192,0.178809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2017,na,na,na
V0739 CrA,2456880.65166,16.050733,0.168351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214474,na,na,na
V0739 CrA,2456880.65546,15.67519,0.122446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228002,na,na,na
V0739 CrA,2456880.65926,16.341385,0.212305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242318,na,na,na
V0739 CrA,2456880.66304,16.371628,0.235944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257375,na,na,na
V0739 CrA,2456880.66690,16.120841,0.191286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273634,na,na,na
V0739 CrA,2456880.67075,16.357525,0.224178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290781,na,na,na
V0739 CrA,2456880.67845,16.3625,0.253996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328064,na,na,na
V0739 CrA,2456880.68230,16.035556,0.182043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348307,na,na,na
V0739 CrA,2456880.68615,16.619889,0.333394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3697,na,na,na
V0739 CrA,2456880.70132,15.977915,0.167636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466565,na,na,na
V0739 CrA,2456880.70516,16.131941,0.213282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494674,na,na,na
V0739 CrA,2456880.70900,16.404669,0.271051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524427,na,na,na
V0739 CrA,2456880.71288,16.41535,0.274904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556276,na,na,na
V0739 CrA,2456880.71868,15.939686,0.197754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607517,na,na,na
V0739 CrA,2456880.72782,15.921868,0.169063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698218,na,na,na
V0739 CrA,2456880.73701,15.959595,0.185399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803836,na,na,na
V0739 CrA,2456880.74159,16.009744,0.205472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862802,na,na,na
V0739 CrA,2456881.47082,16.382441,0.160695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184204,na,na,na
V0739 CrA,2456881.47523,16.714747,0.274905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171456,na,na,na
V0739 CrA,2456881.47964,16.171285,0.132267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159587,na,na,na
V0739 CrA,2456881.48407,16.194899,0.138659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148513,na,na,na
V0739 CrA,2456881.49331,16.451656,0.180589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12801,na,na,na
V0739 CrA,2456881.49772,16.22344,0.140495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119401,na,na,na
V0739 CrA,2456881.50215,16.531437,0.196539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111484,na,na,na
V0739 CrA,2456881.50656,16.4055,0.175821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104309,na,na,na
V0739 CrA,2456881.51098,16.359098,0.175612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097805,na,na,na
V0739 CrA,2456881.51539,16.162108,0.139486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091983,na,na,na
V0739 CrA,2456881.51981,16.391831,0.179174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086802,na,na,na
V0739 CrA,2456881.52422,16.312148,0.160404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08227,na,na,na
V0739 CrA,2456881.52865,16.452609,0.177262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078349,na,na,na
V0739 CrA,2456881.53293,16.048282,0.122114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075151,na,na,na
V0739 CrA,2456881.53740,16.498476,0.18242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072421,na,na,na
V0739 CrA,2456881.54186,16.188904,0.136331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070313,na,na,na
V0739 CrA,2456881.54634,16.536846,0.198964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068808,na,na,na
V0739 CrA,2456881.55082,16.211699,0.152672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067913,na,na,na
V0739 CrA,2456881.55529,16.202881,0.150634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067626,na,na,na
V0739 CrA,2456881.55976,16.215468,0.144756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067943,na,na,na
V0739 CrA,2456881.58500,16.61251,0.226659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081205,na,na,na
V0739 CrA,2456881.58916,16.313398,0.184497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08531,na,na,na
V0739 CrA,2456881.60337,16.399439,0.246684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103653,na,na,na
V0739 CrA,2456881.60715,16.272247,0.204762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109703,na,na,na
V0739 CrA,2456881.61095,16.274558,0.184584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116303,na,na,na
V0739 CrA,2456881.61475,16.900877,0.333287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123436,na,na,na
V0739 CrA,2456881.61854,16.512526,0.215669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131096,na,na,na
V0739 CrA,2456881.62234,16.377229,0.180355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139339,na,na,na
V0739 CrA,2456881.62615,16.343236,0.186631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148187,na,na,na
V0739 CrA,2456881.62993,16.073022,0.143696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157562,na,na,na
V0739 CrA,2456881.63372,16.342873,0.193631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167579,na,na,na
V0739 CrA,2456881.63751,16.447783,0.211813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178237,na,na,na
V0739 CrA,2456881.64131,16.560216,0.264283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189589,na,na,na
V0739 CrA,2456881.64510,16.481299,0.206053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201604,na,na,na
V0739 CrA,2456881.64889,16.34444,0.181472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214337,na,na,na
V0739 CrA,2456881.65271,16.270099,0.182568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227931,na,na,na
V0739 CrA,2456881.65650,16.730136,0.25998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242204,na,na,na
V0739 CrA,2456881.66031,16.004329,0.13387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257378,na,na,na
V0739 CrA,2456881.66416,15.895896,0.118362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273593,na,na,na
V0739 CrA,2456881.66801,15.762847,0.109565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290738,na,na,na
V0739 CrA,2456881.67186,15.545787,0.0919469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308862,na,na,na
V0739 CrA,2456881.67572,15.554205,0.0952763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328067,na,na,na
V0739 CrA,2456881.67956,15.137752,0.0628839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348257,na,na,na
V0739 CrA,2456881.68340,15.008547,0.0626569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36959,na,na,na
V0739 CrA,2456881.69858,14.978719,0.0659353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466498,na,na,na
V0739 CrA,2456881.70243,15.02847,0.0654918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494679,na,na,na
V0739 CrA,2456881.70627,15.180128,0.0695948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524432,na,na,na
V0739 CrA,2456881.71013,15.085566,0.065765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556112,na,na,na
V0739 CrA,2456881.71590,15.053159,0.0661002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607061,na,na,na
V0739 CrA,2456881.71985,15.111544,0.079548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644641,na,na,na
V0739 CrA,2456881.72380,15.187947,0.078701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684617,na,na,na
V0739 CrA,2456881.72775,15.510627,0.112735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727187,na,na,na
V0739 CrA,2456881.73170,15.257098,0.0910295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772568,na,na,na
V0739 CrA,2456881.73566,15.385382,0.113482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821133,na,na,na
V0739 CrA,2456881.73962,15.317668,0.0969955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873046,na,na,na
V0739 CrA,2456881.74358,15.607612,0.156811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928622,na,na,na
V0739 CrA,2456882.47075,16.502025,0.175107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176406,na,na,na
V0739 CrA,2456882.47517,16.236764,0.143006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164166,na,na,na
V0739 CrA,2456882.47959,16.36325,0.154989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152787,na,na,na
V0739 CrA,2456882.48403,16.313704,0.153059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142189,na,na,na
V0739 CrA,2456882.49068,16.358441,0.151947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127806,na,na,na
V0739 CrA,2456882.49512,16.17246,0.117453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119158,na,na,na
V0739 CrA,2456882.49954,16.260193,0.146264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111279,na,na,na
V0739 CrA,2456882.50398,16.162034,0.120192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104077,na,na,na
