#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157433,2456832.85642,15.906895,0.0890568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673665,na,na,na
UCAC4 233-157433,2456832.85831,15.883647,0.0962428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693363,na,na,na
UCAC4 233-157433,2456832.86019,15.91165,0.106491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713557,na,na,na
UCAC4 233-157433,2456832.86206,15.827643,0.0985941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734258,na,na,na
UCAC4 233-157433,2456832.86392,16.032655,0.107416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755482,na,na,na
UCAC4 233-157433,2456832.86579,15.871839,0.111178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777481,na,na,na
UCAC4 233-157433,2456832.86766,15.869061,0.109257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800172,na,na,na
UCAC4 233-157433,2456832.86955,15.679672,0.0982385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823836,na,na,na
UCAC4 233-157433,2456832.87141,15.784395,0.110685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847873,na,na,na
UCAC4 233-157433,2456832.87332,15.852073,0.118508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873361,na,na,na
UCAC4 233-157433,2456832.87522,15.961133,0.124673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89956,na,na,na
UCAC4 233-157433,2456832.87712,15.98652,0.122948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92664,na,na,na
UCAC4 233-157433,2456832.87899,16.251646,0.195366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954192,na,na,na
UCAC4 233-157433,2456832.88087,16.102913,0.17944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98283,na,na,na
UCAC4 233-157433,2456832.88278,16.056821,0.14404,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012935,na,na,na
UCAC4 233-157433,2456832.88466,15.888095,0.121834,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.043609,na,na,na
UCAC4 233-157433,2456832.88656,16.136656,0.134002,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07571,na,na,na
UCAC4 233-157433,2456832.88844,15.752735,0.103283,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.108615,na,na,na
UCAC4 233-157433,2456832.89032,15.849147,0.113213,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.142712,na,na,na
UCAC4 233-157433,2456832.89221,15.976136,0.11859,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.178254,na,na,na
UCAC4 233-157433,2456832.89411,15.808352,0.110999,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.215327,na,na,na
UCAC4 233-157433,2456832.89601,15.778244,0.130678,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.253817,na,na,na
UCAC4 233-157433,2456832.89791,15.826563,0.121049,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.2938,na,na,na
UCAC4 233-157433,2456832.89979,16.146544,0.163518,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.334913,na,na,na
UCAC4 233-157433,2456832.90170,16.068648,0.151947,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.378349,na,na,na
UCAC4 233-157433,2456832.90359,16.139358,0.177712,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.423078,na,na,na
UCAC4 233-157433,2456832.90547,16.057454,0.165317,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.469395,na,na,na
UCAC4 233-157433,2456832.90736,16.005474,0.189281,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.517902,na,na,na
UCAC4 233-157433,2456832.91493,15.96389,0.215148,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.734202,na,na,na
UCAC4 233-157433,2456835.54007,15.932223,0.147184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44691,na,na,na
UCAC4 233-157433,2456835.54304,16.257712,0.189804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427062,na,na,na
UCAC4 233-157433,2456835.55199,16.158876,0.143849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37216,na,na,na
UCAC4 233-157433,2456835.55497,16.368185,0.211224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355394,na,na,na
UCAC4 233-157433,2456835.56683,16.08999,0.145374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295337,na,na,na
UCAC4 233-157433,2456835.56981,16.320065,0.200364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281789,na,na,na
UCAC4 233-157433,2456835.57279,16.200552,0.174391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268811,na,na,na
UCAC4 233-157433,2456835.57578,16.36714,0.19053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256342,na,na,na
UCAC4 233-157433,2456835.57874,16.253402,0.177235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244522,na,na,na
UCAC4 233-157433,2456835.58174,15.89961,0.122958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233057,na,na,na
UCAC4 233-157433,2456835.58473,15.897189,0.100138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222126,na,na,na
UCAC4 233-157433,2456835.58773,16.055194,0.125386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21164,na,na,na
UCAC4 233-157433,2456835.59072,16.001192,0.117774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201652,na,na,na
UCAC4 233-157433,2456835.59368,15.925553,0.11149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192205,na,na,na
UCAC4 233-157433,2456835.59667,16.065457,0.121414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183094,na,na,na
UCAC4 233-157433,2456835.59964,16.095782,0.124562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17446,na,na,na
UCAC4 233-157433,2456835.60264,15.977462,0.119595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166148,na,na,na
UCAC4 233-157433,2456835.60561,15.908527,0.110781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158312,na,na,na
UCAC4 233-157433,2456835.60860,15.778028,0.100338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150808,na,na,na
UCAC4 233-157433,2456835.61161,15.893628,0.111368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143633,na,na,na
UCAC4 233-157433,2456835.63019,15.917298,0.102553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107218,na,na,na
UCAC4 233-157433,2456835.63291,16.004619,0.126286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102958,na,na,na
UCAC4 233-157433,2456835.63563,15.953823,0.103875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098957,na,na,na
UCAC4 233-157433,2456835.63834,15.792821,0.0902924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095224,na,na,na
UCAC4 233-157433,2456835.64105,15.781602,0.0879662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09174,na,na,na
UCAC4 233-157433,2456835.64378,15.90474,0.0920102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088479,na,na,na
UCAC4 233-157433,2456835.64649,15.796811,0.0845163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085486,na,na,na
UCAC4 233-157433,2456835.64922,15.818722,0.087453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082712,na,na,na
UCAC4 233-157433,2456835.65194,15.930434,0.103773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080188,na,na,na
UCAC4 233-157433,2456835.65465,15.9704,0.103267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077908,na,na,na
UCAC4 233-157433,2456835.65726,15.841511,0.0980922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075931,na,na,na
UCAC4 233-157433,2456835.65973,16.050447,0.112888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074257,na,na,na
UCAC4 233-157433,2456835.66221,16.197704,0.127808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072767,na,na,na
UCAC4 233-157433,2456835.66469,15.842323,0.0946473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071468,na,na,na
UCAC4 233-157433,2456835.66716,16.004028,0.102549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070361,na,na,na
UCAC4 233-157433,2456835.66966,16.133451,0.113607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069432,na,na,na
UCAC4 233-157433,2456835.67215,15.959061,0.103574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068695,na,na,na
UCAC4 233-157433,2456835.67463,15.955018,0.0934235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068149,na,na,na
UCAC4 233-157433,2456835.67713,15.987972,0.101131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067787,na,na,na
UCAC4 233-157433,2456835.67963,16.003144,0.104775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067614,na,na,na
UCAC4 233-157433,2456835.68212,15.975822,0.109449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06763,na,na,na
UCAC4 233-157433,2456835.68461,15.923909,0.100816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067834,na,na,na
UCAC4 233-157433,2456835.68709,15.836592,0.0892579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068223,na,na,na
UCAC4 233-157433,2456835.68958,15.88419,0.0965653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068801,na,na,na
UCAC4 233-157433,2456835.69208,16.343168,0.139365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069572,na,na,na
UCAC4 233-157433,2456835.69458,16.228543,0.12222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070533,na,na,na
UCAC4 233-157433,2456835.69707,15.983817,0.101224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07168,na,na,na
UCAC4 233-157433,2456835.69958,15.999529,0.0959559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07303,na,na,na
UCAC4 233-157433,2456835.70207,15.871312,0.0901784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074562,na,na,na
UCAC4 233-157433,2456835.70456,15.894796,0.0904809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076287,na,na,na
UCAC4 233-157433,2456835.70706,15.947539,0.0927102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078214,na,na,na
UCAC4 233-157433,2456835.70956,15.777639,0.0851218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08034,na,na,na
UCAC4 233-157433,2456835.71203,15.981457,0.0953477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082636,na,na,na
UCAC4 233-157433,2456835.71451,15.853714,0.0899738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085139,na,na,na
UCAC4 233-157433,2456835.71700,15.969891,0.090885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087854,na,na,na
UCAC4 233-157433,2456835.71949,15.86652,0.0840962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090773,na,na,na
UCAC4 233-157433,2456835.72197,16.236012,0.152355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093885,na,na,na
UCAC4 233-157433,2456835.72446,16.171441,0.127304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097219,na,na,na
UCAC4 233-157433,2456835.72692,16.349755,0.156528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100722,na,na,na
UCAC4 233-157433,2456835.72891,16.163713,0.140285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103708,na,na,na
UCAC4 233-157433,2456835.73103,16.074238,0.117059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107043,na,na,na
UCAC4 233-157433,2456835.73317,16.011433,0.106207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110571,na,na,na
UCAC4 233-157433,2456835.73530,16.158414,0.118686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114247,na,na,na
UCAC4 233-157433,2456835.73733,16.178047,0.118476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117905,na,na,na
UCAC4 233-157433,2456835.73935,15.992523,0.101753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121697,na,na,na
UCAC4 233-157433,2456835.74139,16.45026,0.161825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125683,na,na,na
UCAC4 233-157433,2456835.74341,16.145698,0.115443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129786,na,na,na
UCAC4 233-157433,2456835.74544,16.02868,0.104282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134069,na,na,na
UCAC4 233-157433,2456835.74747,15.915378,0.097284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138515,na,na,na
UCAC4 233-157433,2456835.74949,15.998104,0.100529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143103,na,na,na
UCAC4 233-157433,2456835.75152,16.149751,0.118887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147882,na,na,na
UCAC4 233-157433,2456835.75355,15.982919,0.106308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152831,na,na,na
UCAC4 233-157433,2456835.75559,16.027399,0.101938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157981,na,na,na
UCAC4 233-157433,2456835.75763,15.94424,0.0870311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16331,na,na,na
UCAC4 233-157433,2456835.75965,15.957797,0.100933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168767,na,na,na
UCAC4 233-157433,2456835.76168,16.266334,0.127907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174435,na,na,na
UCAC4 233-157433,2456835.76369,16.13706,0.113497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180232,na,na,na
UCAC4 233-157433,2456835.76573,15.845656,0.0854181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186309,na,na,na
UCAC4 233-157433,2456835.76778,14.644922,0.0296607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192614,na,na,na
UCAC4 233-157433,2456837.80315,16.103808,0.142006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367998,na,na,na
UCAC4 233-157433,2456837.85409,16.102278,0.129724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801176,na,na,na
UCAC4 233-157433,2456838.84529,15.925789,0.116751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729909,na,na,na
UCAC4 233-157433,2456839.85911,15.703458,0.104904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942767,na,na,na
UCAC4 233-157433,2456840.75578,15.89762,0.117654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197844,na,na,na
UCAC4 233-157433,2456840.75865,15.648782,0.0840904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207252,na,na,na
UCAC4 233-157433,2456840.85446,16.111244,0.121918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914877,na,na,na
UCAC4 233-157433,2456841.81135,15.867867,0.140967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493277,na,na,na
UCAC4 233-157433,2456841.83157,16.019264,0.174809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670826,na,na,na
UCAC4 233-157433,2456842.68561,15.969051,0.116305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076408,na,na,na
UCAC4 233-157433,2456842.81810,16.120741,0.141588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569747,na,na,na
UCAC4 233-157433,2456842.83123,16.037432,0.106399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69573,na,na,na
UCAC4 233-157433,2456844.73434,16.029458,0.105903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166758,na,na,na
UCAC4 233-157433,2456844.83314,16.072996,0.127197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778844,na,na,na
UCAC4 233-157433,2456846.65009,15.84615,0.143187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067605,na,na,na
UCAC4 233-157433,2456846.65640,16.190102,0.166852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068104,na,na,na
UCAC4 233-157433,2456846.73196,15.893925,0.183548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17533,na,na,na
UCAC4 233-157433,2456847.69559,15.9147,0.15775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102863,na,na,na
UCAC4 233-157433,2456847.76090,15.98602,0.235009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291487,na,na,na
UCAC4 233-157433,2456847.82581,15.925307,0.195235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789225,na,na,na
UCAC4 233-157433,2456847.83689,16.030086,0.179521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937214,na,na,na
UCAC4 233-157433,2456848.81956,15.863138,0.177247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74771,na,na,na
UCAC4 233-157433,2456851.53477,15.834912,0.140958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245639,na,na,na
UCAC4 233-157433,2456851.64785,15.977765,0.206551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069391,na,na,na
UCAC4 233-157433,2456851.68245,15.879042,0.175764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099586,na,na,na
UCAC4 233-157433,2456851.74477,16.032881,0.170934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26846,na,na,na
UCAC4 233-157433,2456851.75300,15.764463,0.135271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30566,na,na,na
UCAC4 233-157433,2456851.80476,15.842958,0.133532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675893,na,na,na
UCAC4 233-157433,2456851.81319,15.598765,0.123637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76889,na,na,na
UCAC4 233-157433,2456853.61213,15.710549,0.131758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07331,na,na,na
UCAC4 233-157433,2456853.70972,15.91109,0.111095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166633,na,na,na
UCAC4 233-157433,2456853.74311,16.15465,0.252857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285092,na,na,na
UCAC4 233-157433,2456853.75598,15.752602,0.164958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348672,na,na,na
UCAC4 233-157433,2456853.77870,15.850033,0.17116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494139,na,na,na
UCAC4 233-157433,2456853.79480,16.016986,0.159212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631145,na,na,na
UCAC4 233-157433,2456853.81487,15.677276,0.123345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858411,na,na,na
UCAC4 233-157433,2456854.78316,16.034179,0.204523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551227,na,na,na
UCAC4 233-157433,2456854.79763,15.720313,0.145104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686918,na,na,na
UCAC4 233-157433,2456854.81831,16.01034,0.176282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945068,na,na,na
UCAC4 233-157433,2456855.79009,15.66651,0.133253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638396,na,na,na
UCAC4 233-157433,2456855.79933,15.812099,0.160204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735025,na,na,na
UCAC4 233-157433,2456855.80395,15.714492,0.14753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78902,na,na,na
UCAC4 233-157433,2456855.80624,15.7367,0.136703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817353,na,na,na
UCAC4 233-157433,2456855.81549,16.043824,0.190328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943742,na,na,na
UCAC4 233-157433,2456857.68829,15.668579,0.0772022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140517,na,na,na
UCAC4 233-157433,2456858.65573,15.768855,0.112961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089627,na,na,na
UCAC4 233-157433,2456859.46946,15.965802,0.0973866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48293,na,na,na
UCAC4 233-157433,2456859.47310,15.930107,0.0921194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456857,na,na,na
UCAC4 233-157433,2456859.47675,16.114955,0.110468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432069,na,na,na
UCAC4 233-157433,2456859.48038,15.993179,0.0982977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408688,na,na,na
UCAC4 233-157433,2456859.48404,16.001553,0.0964692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386323,na,na,na
UCAC4 233-157433,2456859.48771,16.073508,0.10468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365049,na,na,na
UCAC4 233-157433,2456859.49138,15.868359,0.0875447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344867,na,na,na
UCAC4 233-157433,2456859.49502,15.93086,0.0912918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325873,na,na,na
UCAC4 233-157433,2456859.49869,15.906604,0.0934258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3077,na,na,na
UCAC4 233-157433,2456859.50235,15.893048,0.0828868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290506,na,na,na
UCAC4 233-157433,2456859.50601,15.855503,0.0825858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274195,na,na,na
UCAC4 233-157433,2456859.51332,16.037219,0.0952519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244101,na,na,na
UCAC4 233-157433,2456859.52066,16.119154,0.113909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216971,na,na,na
UCAC4 233-157433,2456859.52432,16.062572,0.117657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204519,na,na,na
UCAC4 233-157433,2456859.52797,15.999917,0.0957475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192775,na,na,na
UCAC4 233-157433,2456860.46655,16.120134,0.11757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484253,na,na,na
UCAC4 233-157433,2456860.47020,15.900072,0.095256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458041,na,na,na
UCAC4 233-157433,2456860.47384,15.873744,0.0891795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433258,na,na,na
UCAC4 233-157433,2456860.47749,15.976961,0.0942425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40969,na,na,na
UCAC4 233-157433,2456860.48113,16.118643,0.116862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387393,na,na,na
UCAC4 233-157433,2456860.48479,15.792456,0.0827951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366121,na,na,na
UCAC4 233-157433,2456860.48845,16.103979,0.113925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345938,na,na,na
UCAC4 233-157433,2456860.49574,16.059651,0.110679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30876,na,na,na
UCAC4 233-157433,2456860.49940,16.205288,0.126807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291512,na,na,na
UCAC4 233-157433,2456860.50307,16.251118,0.160394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275106,na,na,na
UCAC4 233-157433,2456860.50675,16.109896,0.126414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259508,na,na,na
UCAC4 233-157433,2456860.51039,16.219798,0.134621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244881,na,na,na
UCAC4 233-157433,2456860.51405,15.969255,0.112308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230942,na,na,na
UCAC4 233-157433,2456860.51771,16.02799,0.115143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217741,na,na,na
UCAC4 233-157433,2456860.52506,16.046068,0.109657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193337,na,na,na
UCAC4 233-157433,2456860.52872,16.113842,0.11504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18218,na,na,na
UCAC4 233-157433,2456860.53238,15.842739,0.0876656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171651,na,na,na
UCAC4 233-157433,2456860.53606,16.286284,0.128421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161675,na,na,na
UCAC4 233-157433,2456862.46454,15.813972,0.135752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459435,na,na,na
UCAC4 233-157433,2456862.47650,15.99608,0.139089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382465,na,na,na
UCAC4 233-157433,2456862.48450,15.87668,0.142246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33791,na,na,na
UCAC4 233-157433,2456862.50850,16.293765,0.211531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231273,na,na,na
UCAC4 233-157433,2456862.60615,15.796957,0.110462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067614,na,na,na
UCAC4 233-157433,2456863.46515,15.985903,0.0967713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436576,na,na,na
UCAC4 233-157433,2456863.46949,15.849893,0.0927242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408489,na,na,na
UCAC4 233-157433,2456863.47382,16.03902,0.105486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382168,na,na,na
UCAC4 233-157433,2456863.47818,15.811725,0.0867371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357271,na,na,na
UCAC4 233-157433,2456863.49553,16.066574,0.112792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272285,na,na,na
UCAC4 233-157433,2456863.49995,16.113958,0.120101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253825,na,na,na
UCAC4 233-157433,2456863.51736,16.241828,0.144551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191803,na,na,na
UCAC4 233-157433,2456864.46521,16.093249,0.111066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418315,na,na,na
UCAC4 233-157433,2456864.46953,15.800756,0.0894652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391459,na,na,na
UCAC4 233-157433,2456864.47822,15.929831,0.0997058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342241,na,na,na
UCAC4 233-157433,2456864.48256,15.995183,0.103973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319865,na,na,na
UCAC4 233-157433,2456864.50427,15.913284,0.102655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226747,na,na,na
UCAC4 233-157433,2456865.46582,15.743548,0.0853352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397403,na,na,na
UCAC4 233-157433,2456865.47023,15.972852,0.104269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371293,na,na,na
UCAC4 233-157433,2456865.47457,16.183619,0.156101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347164,na,na,na
UCAC4 233-157433,2456865.48328,15.946456,0.107108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303042,na,na,na
UCAC4 233-157433,2456865.49634,15.946283,0.0940287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246442,na,na,na
