#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180614.18-435900.4,2456854.81831,11.992129,0.0119089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952931,na,na,na
ASASSN-V J180614.18-435900.4,2456855.47985,12.017621,0.0080175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484219,na,na,na
ASASSN-V J180614.18-435900.4,2456855.48351,12.000322,0.00740334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458202,na,na,na
ASASSN-V J180614.18-435900.4,2456855.48716,11.998392,0.007294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433599,na,na,na
ASASSN-V J180614.18-435900.4,2456855.49081,12.002142,0.00778198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410262,na,na,na
ASASSN-V J180614.18-435900.4,2456855.49446,12.010444,0.00730915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388119,na,na,na
ASASSN-V J180614.18-435900.4,2456855.49815,12.010327,0.00698426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36688,na,na,na
ASASSN-V J180614.18-435900.4,2456855.50181,12.01991,0.00712047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346893,na,na,na
ASASSN-V J180614.18-435900.4,2456855.50546,12.003433,0.0067978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327974,na,na,na
ASASSN-V J180614.18-435900.4,2456855.50911,12.00452,0.00705954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310017,na,na,na
ASASSN-V J180614.18-435900.4,2456855.51278,12.008067,0.00697035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292883,na,na,na
ASASSN-V J180614.18-435900.4,2456855.51644,12.012021,0.00717503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276673,na,na,na
ASASSN-V J180614.18-435900.4,2456855.52008,12.015541,0.00720074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261379,na,na,na
ASASSN-V J180614.18-435900.4,2456855.52382,12.01478,0.00731795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246487,na,na,na
ASASSN-V J180614.18-435900.4,2456855.52750,12.019558,0.00745399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23261,na,na,na
ASASSN-V J180614.18-435900.4,2456855.53116,12.025847,0.0077419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21954,na,na,na
ASASSN-V J180614.18-435900.4,2456855.53481,12.022552,0.00732629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207202,na,na,na
ASASSN-V J180614.18-435900.4,2456855.53848,12.020993,0.00705876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195471,na,na,na
ASASSN-V J180614.18-435900.4,2456855.54214,12.01448,0.00693185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184419,na,na,na
ASASSN-V J180614.18-435900.4,2456855.54581,12.020414,0.00657565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173962,na,na,na
ASASSN-V J180614.18-435900.4,2456855.54946,12.01725,0.00661973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164161,na,na,na
ASASSN-V J180614.18-435900.4,2456855.55314,12.012409,0.00688264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154863,na,na,na
ASASSN-V J180614.18-435900.4,2456855.55681,12.011738,0.00694438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146156,na,na,na
ASASSN-V J180614.18-435900.4,2456855.56631,12.019152,0.0070272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126117,na,na,na
ASASSN-V J180614.18-435900.4,2456855.57000,12.011173,0.00710667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119264,na,na,na
ASASSN-V J180614.18-435900.4,2456855.57368,12.0208,0.00723453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112927,na,na,na
ASASSN-V J180614.18-435900.4,2456855.57735,12.020258,0.00761989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107089,na,na,na
ASASSN-V J180614.18-435900.4,2456855.58102,12.023483,0.00753758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101724,na,na,na
ASASSN-V J180614.18-435900.4,2456855.58471,12.036429,0.00755635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096793,na,na,na
ASASSN-V J180614.18-435900.4,2456855.58839,12.024217,0.0072693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092332,na,na,na
ASASSN-V J180614.18-435900.4,2456855.59206,12.012207,0.00672572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088327,na,na,na
ASASSN-V J180614.18-435900.4,2456855.59575,12.022117,0.00672428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084741,na,na,na
ASASSN-V J180614.18-435900.4,2456855.59943,12.017735,0.00696063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081597,na,na,na
ASASSN-V J180614.18-435900.4,2456855.60299,11.992288,0.00783466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078963,na,na,na
ASASSN-V J180614.18-435900.4,2456855.60649,11.996966,0.0077192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076759,na,na,na
ASASSN-V J180614.18-435900.4,2456855.61000,11.994786,0.00836083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074928,na,na,na
ASASSN-V J180614.18-435900.4,2456855.61351,11.99088,0.00778949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073475,na,na,na
ASASSN-V J180614.18-435900.4,2456855.61700,11.99743,0.00778046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072402,na,na,na
ASASSN-V J180614.18-435900.4,2456855.62051,11.998216,0.00737356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071696,na,na,na
ASASSN-V J180614.18-435900.4,2456855.62402,11.991965,0.00734356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071363,na,na,na
ASASSN-V J180614.18-435900.4,2456855.62751,11.991418,0.0067524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0714,na,na,na
ASASSN-V J180614.18-435900.4,2456855.63103,12.010104,0.00674951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07181,na,na,na
ASASSN-V J180614.18-435900.4,2456855.63454,11.992599,0.00672324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072593,na,na,na
ASASSN-V J180614.18-435900.4,2456855.65609,12.009916,0.00721831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085686,na,na,na
ASASSN-V J180614.18-435900.4,2456855.65875,12.007309,0.00736159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088314,na,na,na
ASASSN-V J180614.18-435900.4,2456855.66140,12.000203,0.00733235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091161,na,na,na
ASASSN-V J180614.18-435900.4,2456855.66406,12.000186,0.00752322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09425,na,na,na
ASASSN-V J180614.18-435900.4,2456855.66672,12.000117,0.00791287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097574,na,na,na
ASASSN-V J180614.18-435900.4,2456855.66939,11.998567,0.00789405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10115,na,na,na
ASASSN-V J180614.18-435900.4,2456855.67206,11.993364,0.00789395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104969,na,na,na
ASASSN-V J180614.18-435900.4,2456855.67541,11.994296,0.00791008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110112,na,na,na
ASASSN-V J180614.18-435900.4,2456855.67799,11.994407,0.00764255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114343,na,na,na
ASASSN-V J180614.18-435900.4,2456855.68054,12.00379,0.00774394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11876,na,na,na
ASASSN-V J180614.18-435900.4,2456855.68311,11.996448,0.00777894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123453,na,na,na
ASASSN-V J180614.18-435900.4,2456855.68567,12.008001,0.00830907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128372,na,na,na
ASASSN-V J180614.18-435900.4,2456855.68823,11.994862,0.00805656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13354,na,na,na
ASASSN-V J180614.18-435900.4,2456855.69080,11.992762,0.00800365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138984,na,na,na
ASASSN-V J180614.18-435900.4,2456855.69337,11.99794,0.00822982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144689,na,na,na
ASASSN-V J180614.18-435900.4,2456855.69594,11.990061,0.00812393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15066,na,na,na
ASASSN-V J180614.18-435900.4,2456855.69848,11.989804,0.00772996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15683,na,na,na
ASASSN-V J180614.18-435900.4,2456855.70105,11.999501,0.00732281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163349,na,na,na
ASASSN-V J180614.18-435900.4,2456855.70361,11.993268,0.00762553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170127,na,na,na
ASASSN-V J180614.18-435900.4,2456855.70617,11.989164,0.00731068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177194,na,na,na
ASASSN-V J180614.18-435900.4,2456855.70873,12.016808,0.00829089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184559,na,na,na
ASASSN-V J180614.18-435900.4,2456855.71131,12.001611,0.00711762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192289,na,na,na
ASASSN-V J180614.18-435900.4,2456855.71387,12.007907,0.00745114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200274,na,na,na
ASASSN-V J180614.18-435900.4,2456855.71644,12.006986,0.00735514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208613,na,na,na
ASASSN-V J180614.18-435900.4,2456855.71900,12.020944,0.00781839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21725,na,na,na
ASASSN-V J180614.18-435900.4,2456855.72157,12.012603,0.00876903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226263,na,na,na
ASASSN-V J180614.18-435900.4,2456855.72414,11.998707,0.00766468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235628,na,na,na
ASASSN-V J180614.18-435900.4,2456855.72670,12.004698,0.00770165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245318,na,na,na
ASASSN-V J180614.18-435900.4,2456855.72925,12.005897,0.00731259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255339,na,na,na
ASASSN-V J180614.18-435900.4,2456855.73182,12.007995,0.00759087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265823,na,na,na
ASASSN-V J180614.18-435900.4,2456855.73438,11.998726,0.0083654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276663,na,na,na
ASASSN-V J180614.18-435900.4,2456855.73694,12.016053,0.00849211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287911,na,na,na
ASASSN-V J180614.18-435900.4,2456855.73953,12.006166,0.00785529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29972,na,na,na
ASASSN-V J180614.18-435900.4,2456855.74208,12.005164,0.00756706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311783,na,na,na
ASASSN-V J180614.18-435900.4,2456855.74464,12.001344,0.00758718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324345,na,na,na
ASASSN-V J180614.18-435900.4,2456855.74721,12.000655,0.0074797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337427,na,na,na
ASASSN-V J180614.18-435900.4,2456855.74979,12.023134,0.00790543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351053,na,na,na
ASASSN-V J180614.18-435900.4,2456855.75235,12.011862,0.00831301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365078,na,na,na
ASASSN-V J180614.18-435900.4,2456855.75492,12.005342,0.0088415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379683,na,na,na
ASASSN-V J180614.18-435900.4,2456855.76178,12.0132,0.00868627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421411,na,na,na
ASASSN-V J180614.18-435900.4,2456855.76411,12.002493,0.00971317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436547,na,na,na
ASASSN-V J180614.18-435900.4,2456855.76642,12.00089,0.00954358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452066,na,na,na
ASASSN-V J180614.18-435900.4,2456855.76876,11.991903,0.0113343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468327,na,na,na
ASASSN-V J180614.18-435900.4,2456855.77108,11.974579,0.0110087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485006,na,na,na
ASASSN-V J180614.18-435900.4,2456855.77340,11.996892,0.010503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502263,na,na,na
ASASSN-V J180614.18-435900.4,2456855.77573,11.993193,0.0106264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520199,na,na,na
ASASSN-V J180614.18-435900.4,2456855.77806,11.984675,0.0108909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538765,na,na,na
ASASSN-V J180614.18-435900.4,2456855.78037,11.993501,0.0111615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557822,na,na,na
ASASSN-V J180614.18-435900.4,2456855.78271,11.991582,0.0110922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577812,na,na,na
ASASSN-V J180614.18-435900.4,2456855.78503,11.981565,0.0114586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598344,na,na,na
ASASSN-V J180614.18-435900.4,2456855.78779,11.970295,0.0115274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623736,na,na,na
ASASSN-V J180614.18-435900.4,2456855.79009,11.996062,0.0117507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645737,na,na,na
ASASSN-V J180614.18-435900.4,2456855.79240,11.986827,0.01148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66864,na,na,na
ASASSN-V J180614.18-435900.4,2456855.79471,11.995544,0.0116811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692389,na,na,na
ASASSN-V J180614.18-435900.4,2456855.79703,11.986695,0.0129643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717133,na,na,na
ASASSN-V J180614.18-435900.4,2456855.79933,11.987113,0.0122231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742587,na,na,na
ASASSN-V J180614.18-435900.4,2456855.80164,11.981695,0.0120081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769123,na,na,na
ASASSN-V J180614.18-435900.4,2456855.80395,11.987104,0.0120807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796682,na,na,na
ASASSN-V J180614.18-435900.4,2456855.80624,11.975608,0.0115123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825061,na,na,na
ASASSN-V J180614.18-435900.4,2456855.80856,11.987969,0.0119776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854944,na,na,na
ASASSN-V J180614.18-435900.4,2456855.81087,11.993278,0.0122733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885889,na,na,na
ASASSN-V J180614.18-435900.4,2456855.81318,11.98597,0.0126563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918086,na,na,na
ASASSN-V J180614.18-435900.4,2456855.81549,11.981238,0.011704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951604,na,na,na
ASASSN-V J180614.18-435900.4,2456856.47709,12.012034,0.00801805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484435,na,na,na
ASASSN-V J180614.18-435900.4,2456856.48074,11.995675,0.00791085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458476,na,na,na
ASASSN-V J180614.18-435900.4,2456856.48440,12.006872,0.00733484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433793,na,na,na
ASASSN-V J180614.18-435900.4,2456856.48804,11.99626,0.00783644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410508,na,na,na
ASASSN-V J180614.18-435900.4,2456856.49169,11.994677,0.00850056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388353,na,na,na
ASASSN-V J180614.18-435900.4,2456856.49537,12.016188,0.00756947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367158,na,na,na
ASASSN-V J180614.18-435900.4,2456856.49903,11.998266,0.00732262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347157,na,na,na
ASASSN-V J180614.18-435900.4,2456856.50269,12.016812,0.00774734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328174,na,na,na
ASASSN-V J180614.18-435900.4,2456856.50634,12.003497,0.00725623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310207,na,na,na
ASASSN-V J180614.18-435900.4,2456856.51001,12.016807,0.00700063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293063,na,na,na
ASASSN-V J180614.18-435900.4,2456856.51368,12.012533,0.0072242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276801,na,na,na
ASASSN-V J180614.18-435900.4,2456856.51734,12.026358,0.00710892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261419,na,na,na
ASASSN-V J180614.18-435900.4,2456856.52100,12.021933,0.00702567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246834,na,na,na
ASASSN-V J180614.18-435900.4,2456856.52465,12.011442,0.00709602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233049,na,na,na
ASASSN-V J180614.18-435900.4,2456856.52833,12.013308,0.00707606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219886,na,na,na
ASASSN-V J180614.18-435900.4,2456856.53200,12.018021,0.00701275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207464,na,na,na
ASASSN-V J180614.18-435900.4,2456856.53568,12.013899,0.00727553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195687,na,na,na
ASASSN-V J180614.18-435900.4,2456856.53934,12.011547,0.0070256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184623,na,na,na
ASASSN-V J180614.18-435900.4,2456856.54301,12.025029,0.00709957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174155,na,na,na
ASASSN-V J180614.18-435900.4,2456856.54668,12.014059,0.00694432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16429,na,na,na
ASASSN-V J180614.18-435900.4,2456856.55034,12.020868,0.00705976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155034,na,na,na
ASASSN-V J180614.18-435900.4,2456856.55400,12.022992,0.00713204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146339,na,na,na
ASASSN-V J180614.18-435900.4,2456856.56358,12.014379,0.00755714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126116,na,na,na
ASASSN-V J180614.18-435900.4,2456856.56728,12.023877,0.00779992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119245,na,na,na
ASASSN-V J180614.18-435900.4,2456856.57096,12.023538,0.00850351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112909,na,na,na
ASASSN-V J180614.18-435900.4,2456856.57464,12.025572,0.00854729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107058,na,na,na
ASASSN-V J180614.18-435900.4,2456856.57832,12.033271,0.00807913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101681,na,na,na
ASASSN-V J180614.18-435900.4,2456856.58200,12.033362,0.00835674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096768,na,na,na
ASASSN-V J180614.18-435900.4,2456856.58566,12.025564,0.00855644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092332,na,na,na
ASASSN-V J180614.18-435900.4,2456856.58935,12.036176,0.00830237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088306,na,na,na
ASASSN-V J180614.18-435900.4,2456856.59303,12.031,0.00854514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084731,na,na,na
ASASSN-V J180614.18-435900.4,2456856.59670,12.028462,0.00741451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081597,na,na,na
ASASSN-V J180614.18-435900.4,2456856.60027,12.003236,0.00763773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078956,na,na,na
ASASSN-V J180614.18-435900.4,2456856.60376,12.00088,0.00713812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076759,na,na,na
ASASSN-V J180614.18-435900.4,2456856.60726,11.999431,0.00823291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074933,na,na,na
ASASSN-V J180614.18-435900.4,2456856.61076,12.003964,0.00728584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073482,na,na,na
ASASSN-V J180614.18-435900.4,2456856.61427,11.995365,0.00751474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072402,na,na,na
ASASSN-V J180614.18-435900.4,2456856.61777,12.002524,0.0075223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071698,na,na,na
ASASSN-V J180614.18-435900.4,2456856.62126,12.004134,0.00762444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071364,na,na,na
ASASSN-V J180614.18-435900.4,2456856.62478,11.988379,0.00826692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0714,na,na,na
ASASSN-V J180614.18-435900.4,2456856.62828,11.97458,0.00960836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071807,na,na,na
ASASSN-V J180614.18-435900.4,2456856.63179,11.969014,0.00891157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072587,na,na,na
ASASSN-V J180614.18-435900.4,2456856.65330,12.004096,0.00732653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08563,na,na,na
ASASSN-V J180614.18-435900.4,2456856.65596,12.003884,0.00718463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088253,na,na,na
ASASSN-V J180614.18-435900.4,2456856.65861,11.996251,0.00674502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091094,na,na,na
ASASSN-V J180614.18-435900.4,2456856.66127,12.001086,0.00672286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094178,na,na,na
ASASSN-V J180614.18-435900.4,2456856.66394,11.997642,0.00870402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09751,na,na,na
ASASSN-V J180614.18-435900.4,2456856.66660,12.010508,0.00719966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101067,na,na,na
ASASSN-V J180614.18-435900.4,2456856.66926,11.996181,0.00681791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104867,na,na,na
ASASSN-V J180614.18-435900.4,2456856.67264,12.019608,0.00676496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110049,na,na,na
ASASSN-V J180614.18-435900.4,2456856.67578,12.018862,0.00681343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115225,na,na,na
ASASSN-V J180614.18-435900.4,2456856.67891,12.017162,0.00725103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12074,na,na,na
ASASSN-V J180614.18-435900.4,2456856.68206,12.010901,0.00706693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126654,na,na,na
ASASSN-V J180614.18-435900.4,2456856.68520,12.008105,0.0075276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132923,na,na,na
ASASSN-V J180614.18-435900.4,2456856.68833,12.02287,0.00742039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13955,na,na,na
ASASSN-V J180614.18-435900.4,2456856.69147,12.025296,0.0076301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146589,na,na,na
ASASSN-V J180614.18-435900.4,2456856.69461,12.019323,0.00737202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154029,na,na,na
ASASSN-V J180614.18-435900.4,2456856.69774,12.006668,0.00717418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161854,na,na,na
ASASSN-V J180614.18-435900.4,2456856.70088,12.016993,0.00704997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170128,na,na,na
ASASSN-V J180614.18-435900.4,2456856.70403,12.017676,0.00774531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178866,na,na,na
ASASSN-V J180614.18-435900.4,2456856.70718,12.001673,0.00721363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188057,na,na,na
ASASSN-V J180614.18-435900.4,2456856.71031,12.016094,0.0069703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197652,na,na,na
ASASSN-V J180614.18-435900.4,2456856.71346,12.021068,0.00722264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207789,na,na,na
ASASSN-V J180614.18-435900.4,2456856.71661,12.007838,0.00719746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218424,na,na,na
ASASSN-V J180614.18-435900.4,2456856.71976,12.01796,0.00853708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229576,na,na,na
ASASSN-V J180614.18-435900.4,2456856.72289,12.010481,0.00740488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241187,na,na,na
ASASSN-V J180614.18-435900.4,2456856.72604,12.0094,0.00781095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253426,na,na,na
ASASSN-V J180614.18-435900.4,2456856.72919,12.011859,0.00836549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266241,na,na,na
ASASSN-V J180614.18-435900.4,2456856.73213,12.009642,0.00772706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278742,na,na,na
ASASSN-V J180614.18-435900.4,2456856.73506,12.006076,0.00727592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29174,na,na,na
ASASSN-V J180614.18-435900.4,2456856.73800,12.001844,0.00779434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305344,na,na,na
ASASSN-V J180614.18-435900.4,2456856.74095,12.01363,0.00768741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319583,na,na,na
ASASSN-V J180614.18-435900.4,2456856.74388,12.013062,0.00776003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334333,na,na,na
ASASSN-V J180614.18-435900.4,2456856.74683,12.006457,0.00756603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34982,na,na,na
ASASSN-V J180614.18-435900.4,2456856.74977,12.002513,0.00798908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365918,na,na,na
ASASSN-V J180614.18-435900.4,2456856.75870,11.999083,0.00779422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419184,na,na,na
ASASSN-V J180614.18-435900.4,2456856.76164,12.007863,0.00770324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438271,na,na,na
ASASSN-V J180614.18-435900.4,2456856.76458,12.013023,0.00749257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458189,na,na,na
ASASSN-V J180614.18-435900.4,2456856.76753,12.013416,0.0074901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47905,na,na,na
ASASSN-V J180614.18-435900.4,2456856.77047,12.014307,0.00769202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500756,na,na,na
ASASSN-V J180614.18-435900.4,2456856.77343,12.00803,0.00807473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523581,na,na,na
