#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157604,2456871.63512,15.429159,0.0700397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110627,na,na,na
UCAC4 233-157604,2456871.63900,15.238887,0.0583396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117453,na,na,na
UCAC4 233-157604,2456871.64291,15.264641,0.0584502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124896,na,na,na
UCAC4 233-157604,2456871.64681,15.302992,0.0600532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132901,na,na,na
UCAC4 233-157604,2456871.65071,15.290593,0.0612803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141504,na,na,na
UCAC4 233-157604,2456871.65461,15.489539,0.0712598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150724,na,na,na
UCAC4 233-157604,2456871.65852,15.296366,0.0608606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160608,na,na,na
UCAC4 233-157604,2456871.66242,15.356824,0.0640891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17113,na,na,na
UCAC4 233-157604,2456871.66633,15.232104,0.0634103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182369,na,na,na
UCAC4 233-157604,2456871.67023,15.121345,0.0545343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194293,na,na,na
UCAC4 233-157604,2456871.67413,15.361146,0.0615531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20696,na,na,na
UCAC4 233-157604,2456871.67803,15.412555,0.0662031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220403,na,na,na
UCAC4 233-157604,2456871.68196,15.331752,0.0749333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234769,na,na,na
UCAC4 233-157604,2456871.68587,15.189684,0.0682938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249915,na,na,na
UCAC4 233-157604,2456871.68979,15.185507,0.0664696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265997,na,na,na
UCAC4 233-157604,2456871.69350,15.276337,0.0747316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282086,na,na,na
UCAC4 233-157604,2456871.69718,15.364138,0.0742029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298919,na,na,na
UCAC4 233-157604,2456871.70086,15.283994,0.0720047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316667,na,na,na
UCAC4 233-157604,2456871.70455,15.256889,0.0702832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33543,na,na,na
UCAC4 233-157604,2456871.70823,15.321225,0.0744223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355158,na,na,na
UCAC4 233-157604,2456871.72560,15.135717,0.0652688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463783,na,na,na
UCAC4 233-157604,2456871.72931,15.369681,0.0904165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49076,na,na,na
UCAC4 233-157604,2456871.73300,15.44942,0.0846445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519101,na,na,na
UCAC4 233-157604,2456871.73668,15.613274,0.0891017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548962,na,na,na
UCAC4 233-157604,2456871.74038,15.429308,0.0697685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580704,na,na,na
UCAC4 233-157604,2456871.74303,15.517105,0.0760367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604564,na,na,na
UCAC4 233-157604,2456871.74763,15.427093,0.0686542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648371,na,na,na
UCAC4 233-157604,2456871.75222,15.246404,0.0707285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695348,na,na,na
UCAC4 233-157604,2456871.75682,15.399905,0.0864741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746015,na,na,na
UCAC4 233-157604,2456871.76141,15.185971,0.0729638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80051,na,na,na
UCAC4 233-157604,2456871.76602,15.009218,0.0713304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859612,na,na,na
UCAC4 233-157604,2456871.77061,15.266166,0.0766301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923279,na,na,na
UCAC4 233-157604,2456872.51929,15.396615,0.0705226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125342,na,na,na
UCAC4 233-157604,2456872.52270,15.301429,0.0585738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11879,na,na,na
UCAC4 233-157604,2456872.52610,15.541937,0.0701631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112689,na,na,na
UCAC4 233-157604,2456872.52951,15.636696,0.0820055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106992,na,na,na
UCAC4 233-157604,2456872.53291,15.466628,0.0670385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101724,na,na,na
UCAC4 233-157604,2456872.53631,15.733302,0.076628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096858,na,na,na
UCAC4 233-157604,2456872.53972,15.555566,0.0654933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092375,na,na,na
UCAC4 233-157604,2456872.54312,15.596953,0.0682226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088294,na,na,na
UCAC4 233-157604,2456872.54654,15.454254,0.0626822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084573,na,na,na
UCAC4 233-157604,2456872.54995,15.442229,0.0616643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081242,na,na,na
UCAC4 233-157604,2456872.55337,15.563517,0.0674105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078275,na,na,na
UCAC4 233-157604,2456872.55663,15.360847,0.0560865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075792,na,na,na
UCAC4 233-157604,2456872.56010,15.343113,0.0544732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073514,na,na,na
UCAC4 233-157604,2456872.56358,15.355946,0.0570935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071606,na,na,na
UCAC4 233-157604,2456872.56705,15.332908,0.0558891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070073,na,na,na
UCAC4 233-157604,2456872.57052,15.335729,0.060234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068909,na,na,na
UCAC4 233-157604,2456872.57400,15.35361,0.0635773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06811,na,na,na
UCAC4 233-157604,2456872.57747,15.151252,0.0559485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067678,na,na,na
UCAC4 233-157604,2456872.58095,15.411924,0.0732849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067611,na,na,na
UCAC4 233-157604,2456872.58442,15.357177,0.0690407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067909,na,na,na
UCAC4 233-157604,2456872.58789,15.317762,0.0633875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068571,na,na,na
UCAC4 233-157604,2456872.60839,15.398653,0.0663018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080022,na,na,na
UCAC4 233-157604,2456872.61159,15.444052,0.0650755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082998,na,na,na
UCAC4 233-157604,2456872.61479,15.365841,0.0609386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086304,na,na,na
UCAC4 233-157604,2456872.61799,15.438612,0.0637637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089946,na,na,na
UCAC4 233-157604,2456872.62119,15.375829,0.0613387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093928,na,na,na
UCAC4 233-157604,2456872.62440,15.555824,0.0707332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098269,na,na,na
UCAC4 233-157604,2456872.62846,15.320855,0.0563942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104269,na,na,na
UCAC4 233-157604,2456872.63237,15.256752,0.0576298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110595,na,na,na
UCAC4 233-157604,2456872.63627,15.35018,0.0604358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117454,na,na,na
UCAC4 233-157604,2456872.64017,15.53476,0.0739822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124877,na,na,na
UCAC4 233-157604,2456872.64407,15.565118,0.0780304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132881,na,na,na
UCAC4 233-157604,2456872.64797,15.371449,0.0693496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141482,na,na,na
UCAC4 233-157604,2456872.65187,15.202371,0.0602832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150701,na,na,na
UCAC4 233-157604,2456872.65578,15.294901,0.0656229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160584,na,na,na
UCAC4 233-157604,2456872.65969,15.383878,0.0695542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171132,na,na,na
UCAC4 233-157604,2456872.66360,15.472744,0.0751016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18237,na,na,na
UCAC4 233-157604,2456872.66751,15.282078,0.0635066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194326,na,na,na
UCAC4 233-157604,2456872.67141,15.354177,0.0633765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206996,na,na,na
UCAC4 233-157604,2456872.67532,15.371164,0.0630667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220476,na,na,na
UCAC4 233-157604,2456872.67925,15.287515,0.0588349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234846,na,na,na
UCAC4 233-157604,2456872.68315,15.250676,0.0552007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249957,na,na,na
UCAC4 233-157604,2456872.68706,15.581808,0.0736705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266,na,na,na
UCAC4 233-157604,2456872.69074,15.530848,0.07034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281955,na,na,na
UCAC4 233-157604,2456872.69444,15.430183,0.0669048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298874,na,na,na
UCAC4 233-157604,2456872.69814,15.352046,0.0622607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316719,na,na,na
UCAC4 233-157604,2456872.70183,15.282148,0.0605659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335485,na,na,na
UCAC4 233-157604,2456872.70551,15.284482,0.0602547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355216,na,na,na
UCAC4 233-157604,2456872.72277,15.136865,0.0677077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46308,na,na,na
UCAC4 233-157604,2456872.72645,15.227171,0.0765797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489794,na,na,na
UCAC4 233-157604,2456872.73014,15.099964,0.0733967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51808,na,na,na
UCAC4 233-157604,2456872.73383,15.260299,0.0777941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547967,na,na,na
UCAC4 233-157604,2456872.73751,15.322187,0.0696715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579475,na,na,na
UCAC4 233-157604,2456872.74028,15.235234,0.072536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604385,na,na,na
UCAC4 233-157604,2456872.74486,15.162712,0.0733828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647982,na,na,na
UCAC4 233-157604,2456872.74944,15.408918,0.0701768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694824,na,na,na
UCAC4 233-157604,2456872.75402,15.528764,0.0986474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745222,na,na,na
UCAC4 233-157604,2456872.75860,15.432237,0.0843704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799531,na,na,na
UCAC4 233-157604,2456872.76319,15.182838,0.0643817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858288,na,na,na
UCAC4 233-157604,2456872.76778,15.266831,0.0780373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921844,na,na,na
UCAC4 233-157604,2456873.51630,15.468544,0.0673369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125859,na,na,na
UCAC4 233-157604,2456873.51968,15.353953,0.0597638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11933,na,na,na
UCAC4 233-157604,2456873.52308,15.607827,0.0731842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113192,na,na,na
UCAC4 233-157604,2456873.52646,15.570489,0.0697433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107508,na,na,na
UCAC4 233-157604,2456873.52986,15.405402,0.0729315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102201,na,na,na
UCAC4 233-157604,2456873.53326,15.411572,0.0688608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097298,na,na,na
UCAC4 233-157604,2456873.53666,15.489091,0.0698533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092791,na,na,na
UCAC4 233-157604,2456873.54006,15.428387,0.0626652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088672,na,na,na
UCAC4 233-157604,2456873.54344,15.472261,0.0687395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084957,na,na,na
UCAC4 233-157604,2456873.54683,15.62709,0.0745913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081603,na,na,na
UCAC4 233-157604,2456873.55023,15.613358,0.0692363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078611,na,na,na
UCAC4 233-157604,2456873.55350,15.650092,0.0777374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076078,na,na,na
UCAC4 233-157604,2456873.55696,15.49888,0.0678332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073764,na,na,na
UCAC4 233-157604,2456873.56039,15.416948,0.0626826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071836,na,na,na
UCAC4 233-157604,2456873.56387,15.33696,0.0589377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070251,na,na,na
UCAC4 233-157604,2456873.56733,15.380119,0.0635926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069042,na,na,na
UCAC4 233-157604,2456873.57080,15.257304,0.058866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068196,na,na,na
UCAC4 233-157604,2456873.57427,15.331672,0.065108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067715,na,na,na
UCAC4 233-157604,2456873.57774,15.599861,0.0791385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067598,na,na,na
UCAC4 233-157604,2456873.58123,15.222784,0.0563196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067848,na,na,na
UCAC4 233-157604,2456873.58470,15.300878,0.0602549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068463,na,na,na
UCAC4 233-157604,2456873.60619,15.251228,0.0715132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080493,na,na,na
UCAC4 233-157604,2456873.60938,15.192319,0.0688029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083513,na,na,na
UCAC4 233-157604,2456873.61257,15.287223,0.0763596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086863,na,na,na
UCAC4 233-157604,2456873.61574,15.14495,0.0648722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090522,na,na,na
UCAC4 233-157604,2456873.61892,15.137095,0.0656788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094529,na,na,na
UCAC4 233-157604,2456873.62213,15.269647,0.072935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098921,na,na,na
UCAC4 233-157604,2456873.62560,15.22476,0.0665584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104069,na,na,na
UCAC4 233-157604,2456873.62949,15.116551,0.0595187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110343,na,na,na
UCAC4 233-157604,2456873.63339,15.078879,0.0587156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117181,na,na,na
UCAC4 233-157604,2456873.63729,15.288894,0.0664361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124582,na,na,na
UCAC4 233-157604,2456873.64120,15.597515,0.0921126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132584,na,na,na
UCAC4 233-157604,2456873.64510,15.336129,0.074634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141164,na,na,na
UCAC4 233-157604,2456873.64902,15.328142,0.0819267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150409,na,na,na
UCAC4 233-157604,2456873.65292,15.263706,0.0719194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160246,na,na,na
UCAC4 233-157604,2456873.65682,15.244387,0.0637109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170744,na,na,na
UCAC4 233-157604,2456873.66072,15.211539,0.0591648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181928,na,na,na
UCAC4 233-157604,2456873.66463,15.414121,0.0787711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193856,na,na,na
UCAC4 233-157604,2456873.66853,15.358602,0.0651188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206496,na,na,na
UCAC4 233-157604,2456873.67244,15.374782,0.0649983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219946,na,na,na
UCAC4 233-157604,2456873.67634,15.361469,0.0607467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234172,na,na,na
UCAC4 233-157604,2456873.68027,15.20799,0.056736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249362,na,na,na
UCAC4 233-157604,2456873.68418,15.301304,0.0627046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26537,na,na,na
UCAC4 233-157604,2456873.68785,15.267312,0.0589614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281246,na,na,na
UCAC4 233-157604,2456873.69152,15.305708,0.0653236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297986,na,na,na
UCAC4 233-157604,2456873.69520,15.311873,0.068046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315684,na,na,na
UCAC4 233-157604,2456873.69888,15.134515,0.0597052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334341,na,na,na
UCAC4 233-157604,2456873.70256,15.328535,0.0706855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35401,na,na,na
UCAC4 233-157604,2456873.72000,15.404101,0.0718671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462801,na,na,na
UCAC4 233-157604,2456873.72368,15.38597,0.0712909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4895,na,na,na
UCAC4 233-157604,2456873.72738,15.257002,0.0605687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517848,na,na,na
UCAC4 233-157604,2456873.73106,15.258421,0.0657681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547638,na,na,na
UCAC4 233-157604,2456873.73475,15.407597,0.0674161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579216,na,na,na
UCAC4 233-157604,2456873.73745,15.360087,0.0717069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603472,na,na,na
UCAC4 233-157604,2456873.74205,15.203391,0.0603923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647199,na,na,na
UCAC4 233-157604,2456873.74663,15.188933,0.0602982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693982,na,na,na
UCAC4 233-157604,2456873.75122,15.459256,0.0772368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744429,na,na,na
UCAC4 233-157604,2456873.75580,15.240043,0.0698086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798676,na,na,na
UCAC4 233-157604,2456873.76037,15.481204,0.0721869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857098,na,na,na
UCAC4 233-157604,2456873.76494,15.320118,0.0594556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920269,na,na,na
UCAC4 233-157604,2456874.51463,15.660651,0.0878921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123764,na,na,na
UCAC4 233-157604,2456874.51904,15.364217,0.0679832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115506,na,na,na
UCAC4 233-157604,2456874.52348,15.54987,0.0740217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107914,na,na,na
UCAC4 233-157604,2456874.52791,15.560896,0.0793956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101041,na,na,na
UCAC4 233-157604,2456874.53231,15.613537,0.0811021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094889,na,na,na
UCAC4 233-157604,2456874.53675,15.522388,0.0764644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089347,na,na,na
UCAC4 233-157604,2456874.54118,15.370662,0.0656468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084469,na,na,na
UCAC4 233-157604,2456874.54560,15.468959,0.0677492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080237,na,na,na
UCAC4 233-157604,2456874.54988,15.530383,0.0804129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076734,na,na,na
UCAC4 233-157604,2456874.55435,15.676685,0.0924497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07369,na,na,na
UCAC4 233-157604,2456874.55884,15.501395,0.0702665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071257,na,na,na
UCAC4 233-157604,2456874.56332,15.444313,0.071106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069447,na,na,na
UCAC4 233-157604,2456874.56780,15.749722,0.0903073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068249,na,na,na
UCAC4 233-157604,2456874.57227,15.514751,0.076361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06766,na,na,na
UCAC4 233-157604,2456874.57675,15.477465,0.0717046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067677,na,na,na
UCAC4 233-157604,2456874.58124,15.340671,0.0736912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068303,na,na,na
UCAC4 233-157604,2456874.60447,15.231499,0.069716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081414,na,na,na
UCAC4 233-157604,2456874.60862,15.416112,0.0704925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085543,na,na,na
UCAC4 233-157604,2456874.61278,15.209995,0.0698194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090246,na,na,na
UCAC4 233-157604,2456874.61694,15.423544,0.0885969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095525,na,na,na
UCAC4 233-157604,2456874.62285,15.292198,0.0731361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104039,na,na,na
UCAC4 233-157604,2456874.62674,15.215384,0.0698282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11031,na,na,na
UCAC4 233-157604,2456874.63063,15.23704,0.0685979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117127,na,na,na
UCAC4 233-157604,2456874.63453,15.103888,0.0636881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124524,na,na,na
UCAC4 233-157604,2456874.63844,15.367992,0.0839552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132522,na,na,na
UCAC4 233-157604,2456874.64234,15.351577,0.0810172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141097,na,na,na
UCAC4 233-157604,2456874.64624,15.140489,0.0700554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150289,na,na,na
UCAC4 233-157604,2456874.65014,15.281324,0.0684752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160118,na,na,na
UCAC4 233-157604,2456874.65405,15.386332,0.0687522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170635,na,na,na
UCAC4 233-157604,2456874.65794,15.251183,0.0657518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181782,na,na,na
UCAC4 233-157604,2456874.66186,15.635919,0.0887688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193732,na,na,na
UCAC4 233-157604,2456874.66576,15.320318,0.0740459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206365,na,na,na
UCAC4 233-157604,2456874.66966,15.362761,0.0754518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219771,na,na,na
UCAC4 233-157604,2456874.67355,15.419971,0.0704758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233948,na,na,na
UCAC4 233-157604,2456874.67745,15.202965,0.0621249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249007,na,na,na
UCAC4 233-157604,2456874.68137,15.390467,0.0698822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265035,na,na,na
UCAC4 233-157604,2456874.68505,15.703038,0.08988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280937,na,na,na
UCAC4 233-157604,2456874.68873,15.54566,0.078854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297708,na,na,na
UCAC4 233-157604,2456874.69241,15.435732,0.0733041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31539,na,na,na
UCAC4 233-157604,2456874.69608,15.609254,0.0932322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33398,na,na,na
UCAC4 233-157604,2456874.69976,15.11199,0.0669348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353629,na,na,na
UCAC4 233-157604,2456874.71718,15.616635,0.083612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46217,na,na,na
UCAC4 233-157604,2456874.72086,15.322769,0.063821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488834,na,na,na
UCAC4 233-157604,2456874.72454,15.49514,0.0741013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516987,na,na,na
UCAC4 233-157604,2456874.72823,15.58196,0.0867723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546811,na,na,na
UCAC4 233-157604,2456874.73191,15.681632,0.0877902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578253,na,na,na
UCAC4 233-157604,2456874.73546,15.411879,0.0797515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610303,na,na,na
UCAC4 233-157604,2456874.74005,15.591461,0.0969398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654436,na,na,na
UCAC4 233-157604,2456874.74462,15.393122,0.0675624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701656,na,na,na
UCAC4 233-157604,2456874.74919,15.295587,0.0614085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752464,na,na,na
UCAC4 233-157604,2456874.75380,15.363901,0.0648369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807716,na,na,na
UCAC4 233-157604,2456874.75839,15.347757,0.0656617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867134,na,na,na
UCAC4 233-157604,2456874.76297,15.594086,0.087908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931278,na,na,na
UCAC4 233-157604,2456875.48141,15.506061,0.0834706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202633,na,na,na
UCAC4 233-157604,2456875.48584,15.647148,0.0935765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188588,na,na,na
