#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157489,2456832.68462,16.024102,0.0990905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067895,na,na,na
UCAC4 233-157489,2456832.70308,15.943743,0.139194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070653,na,na,na
UCAC4 233-157489,2456832.73323,16.028614,0.150176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09795,na,na,na
UCAC4 233-157489,2456835.80038,15.838371,0.096169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323525,na,na,na
UCAC4 233-157489,2456835.81159,15.869337,0.090891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384933,na,na,na
UCAC4 233-157489,2456838.70134,16.009754,0.114805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080274,na,na,na
UCAC4 233-157489,2456838.70667,15.760887,0.0759744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085458,na,na,na
UCAC4 233-157489,2456838.70933,15.970234,0.0917752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08839,na,na,na
UCAC4 233-157489,2456838.71469,15.838299,0.0846914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095011,na,na,na
UCAC4 233-157489,2456838.86041,16.029688,0.126268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920944,na,na,na
UCAC4 233-157489,2456839.71199,16.025779,0.103851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095052,na,na,na
UCAC4 233-157489,2456839.78243,15.96064,0.0977813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289767,na,na,na
UCAC4 233-157489,2456839.85557,16.141998,0.122831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891138,na,na,na
UCAC4 233-157489,2456840.79454,15.742485,0.0833704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365264,na,na,na
UCAC4 233-157489,2456840.85446,16.141606,0.124963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913933,na,na,na
UCAC4 233-157489,2456840.85950,16.272394,0.170199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989143,na,na,na
UCAC4 233-157489,2456841.70569,15.772586,0.107487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093951,na,na,na
UCAC4 233-157489,2456841.75882,15.873965,0.0866158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216972,na,na,na
UCAC4 233-157489,2456841.76602,15.651042,0.0826682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243555,na,na,na
UCAC4 233-157489,2456841.78039,16.240048,0.131545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305771,na,na,na
UCAC4 233-157489,2456841.82656,16.102846,0.171805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620962,na,na,na
UCAC4 233-157489,2456841.82907,15.970599,0.16942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645127,na,na,na
UCAC4 233-157489,2456842.64373,16.191271,0.18469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072473,na,na,na
UCAC4 233-157489,2456842.71448,15.906857,0.0947524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111194,na,na,na
UCAC4 233-157489,2456844.55696,16.478872,0.188517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234095,na,na,na
UCAC4 233-157489,2456844.74395,15.927009,0.0912971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194761,na,na,na
UCAC4 233-157489,2456844.74635,16.130272,0.113403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202483,na,na,na
UCAC4 233-157489,2456844.75119,15.826607,0.0868398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218943,na,na,na
UCAC4 233-157489,2456844.75361,15.802772,0.0829852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227635,na,na,na
UCAC4 233-157489,2456845.64013,16.046231,0.101952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070297,na,na,na
UCAC4 233-157489,2456845.69067,16.047363,0.123257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088914,na,na,na
UCAC4 233-157489,2456845.70986,15.902334,0.0919061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117499,na,na,na
UCAC4 233-157489,2456845.71706,16.007117,0.0968866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131658,na,na,na
UCAC4 233-157489,2456845.72185,15.99737,0.0911019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142195,na,na,na
UCAC4 233-157489,2456845.81992,15.903732,0.113631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662762,na,na,na
UCAC4 233-157489,2456845.84084,16.343617,0.157852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914387,na,na,na
UCAC4 233-157489,2456846.54821,15.899108,0.115858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246744,na,na,na
UCAC4 233-157489,2456846.73196,15.72115,0.157509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175159,na,na,na
UCAC4 233-157489,2456846.75366,15.716753,0.0917212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248632,na,na,na
UCAC4 233-157489,2456846.75605,15.940294,0.113098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258281,na,na,na
UCAC4 233-157489,2456846.81713,16.074523,0.118485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662161,na,na,na
UCAC4 233-157489,2456847.66083,16.007678,0.114635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070125,na,na,na
UCAC4 233-157489,2456847.71462,16.103408,0.188189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138197,na,na,na
UCAC4 233-157489,2456847.75817,15.949279,0.149943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278926,na,na,na
UCAC4 233-157489,2456848.64045,16.047348,0.134418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067965,na,na,na
UCAC4 233-157489,2456848.67366,16.267991,0.180664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079944,na,na,na
UCAC4 233-157489,2456848.73395,16.123626,0.153796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197693,na,na,na
UCAC4 233-157489,2456848.75318,16.28017,0.175319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269127,na,na,na
UCAC4 233-157489,2456851.67178,15.97417,0.176681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086107,na,na,na
UCAC4 233-157489,2456851.70638,15.920259,0.165211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144308,na,na,na
UCAC4 233-157489,2456851.73928,16.457164,0.2383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24576,na,na,na
UCAC4 233-157489,2456851.81319,15.958743,0.172868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768114,na,na,na
UCAC4 233-157489,2456853.61213,15.826663,0.14726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073366,na,na,na
UCAC4 233-157489,2456853.62965,15.893004,0.136404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067676,na,na,na
UCAC4 233-157489,2456853.68407,15.865261,0.0996097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11056,na,na,na
UCAC4 233-157489,2456853.80148,15.921461,0.153941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698056,na,na,na
UCAC4 233-157489,2456854.67487,16.191816,0.1199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100394,na,na,na
UCAC4 233-157489,2456854.74758,15.841716,0.10024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318898,na,na,na
UCAC4 233-157489,2456854.79763,15.845351,0.164864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686233,na,na,na
UCAC4 233-157489,2456854.80222,16.29212,0.227898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736083,na,na,na
UCAC4 233-157489,2456854.80453,16.123839,0.174127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762608,na,na,na
UCAC4 233-157489,2456855.73182,15.811974,0.0902009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259697,na,na,na
UCAC4 233-157489,2456855.73953,16.020814,0.11422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293378,na,na,na
UCAC4 233-157489,2456855.76642,15.651681,0.0977109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4449,na,na,na
UCAC4 233-157489,2456855.79471,15.847317,0.163845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684253,na,na,na
UCAC4 233-157489,2456855.80164,16.318863,0.270374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760744,na,na,na
UCAC4 233-157489,2456857.80220,16.182635,0.177116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834638,na,na,na
UCAC4 233-157489,2456858.65573,15.897041,0.12877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089566,na,na,na
UCAC4 233-157489,2456858.66372,16.128173,0.139126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100063,na,na,na
UCAC4 233-157489,2456859.46946,16.344547,0.137967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483424,na,na,na
UCAC4 233-157489,2456859.47310,16.294479,0.128329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457326,na,na,na
UCAC4 233-157489,2456859.47675,16.167638,0.115744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432515,na,na,na
UCAC4 233-157489,2456859.48038,16.323078,0.132587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409112,na,na,na
UCAC4 233-157489,2456859.48404,15.944398,0.0918057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386726,na,na,na
UCAC4 233-157489,2456859.48771,16.312215,0.129944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365433,na,na,na
UCAC4 233-157489,2456859.49138,16.404517,0.14354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345233,na,na,na
UCAC4 233-157489,2456859.49502,16.601273,0.169943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326221,na,na,na
UCAC4 233-157489,2456859.49869,16.129964,0.113707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308031,na,na,na
UCAC4 233-157489,2456859.50235,16.443655,0.136348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290821,na,na,na
UCAC4 233-157489,2456859.50601,16.066987,0.0999181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274495,na,na,na
UCAC4 233-157489,2456859.50968,16.205389,0.116047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258971,na,na,na
UCAC4 233-157489,2456859.51332,16.466684,0.140612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244373,na,na,na
UCAC4 233-157489,2456859.51698,16.633735,0.174221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230462,na,na,na
UCAC4 233-157489,2456859.52066,16.889285,0.231294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217217,na,na,na
UCAC4 233-157489,2456859.52797,16.413004,0.140393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192996,na,na,na
UCAC4 233-157489,2456859.53532,16.14501,0.103667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171265,na,na,na
UCAC4 233-157489,2456859.53898,16.418376,0.142429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161366,na,na,na
UCAC4 233-157489,2456859.54265,16.60918,0.158783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152025,na,na,na
UCAC4 233-157489,2456860.46655,15.89454,0.0958714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484748,na,na,na
UCAC4 233-157489,2456860.47384,16.255753,0.125993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433705,na,na,na
UCAC4 233-157489,2456860.47749,16.131857,0.108136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410115,na,na,na
UCAC4 233-157489,2456860.48113,15.969552,0.102259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387797,na,na,na
UCAC4 233-157489,2456860.48479,16.135963,0.113408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366506,na,na,na
UCAC4 233-157489,2456860.49209,16.296128,0.155221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327237,na,na,na
UCAC4 233-157489,2456860.49574,16.242843,0.129956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309092,na,na,na
UCAC4 233-157489,2456860.50307,15.999603,0.127424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275407,na,na,na
UCAC4 233-157489,2456860.51039,16.012282,0.111796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245153,na,na,na
UCAC4 233-157489,2456860.51405,15.878416,0.103591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231201,na,na,na
UCAC4 233-157489,2456860.51771,16.031002,0.115347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217987,na,na,na
UCAC4 233-157489,2456860.52137,16.418503,0.153404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205481,na,na,na
UCAC4 233-157489,2456860.52506,16.133245,0.118482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193559,na,na,na
UCAC4 233-157489,2456860.53606,16.147852,0.112795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161864,na,na,na
UCAC4 233-157489,2456860.53972,16.135345,0.1132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152518,na,na,na
UCAC4 233-157489,2456860.54339,16.469359,0.152782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143716,na,na,na
UCAC4 233-157489,2456860.70819,15.751158,0.0787132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22138,na,na,na
UCAC4 233-157489,2456862.46454,16.078517,0.173368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459906,na,na,na
UCAC4 233-157489,2456862.61385,16.012906,0.116829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06833,na,na,na
UCAC4 233-157489,2456862.72111,15.883844,0.103875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296595,na,na,na
UCAC4 233-157489,2456862.72405,16.075024,0.138762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310597,na,na,na
UCAC4 233-157489,2456863.46515,16.240758,0.122129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437026,na,na,na
UCAC4 233-157489,2456863.46949,16.495477,0.166689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408913,na,na,na
UCAC4 233-157489,2456863.47382,16.371876,0.143029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382567,na,na,na
UCAC4 233-157489,2456863.47818,16.166174,0.120598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357647,na,na,na
UCAC4 233-157489,2456863.48252,16.599218,0.199572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334343,na,na,na
UCAC4 233-157489,2456863.48685,16.244697,0.140886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312493,na,na,na
UCAC4 233-157489,2456863.49119,16.696414,0.20294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291914,na,na,na
UCAC4 233-157489,2456863.49553,16.585411,0.182119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272583,na,na,na
UCAC4 233-157489,2456863.49995,16.248349,0.135523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254106,na,na,na
UCAC4 233-157489,2456863.50432,16.252502,0.13116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236975,na,na,na
UCAC4 233-157489,2456863.51301,16.380164,0.142738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206042,na,na,na
UCAC4 233-157489,2456863.51736,16.403543,0.166784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192023,na,na,na
UCAC4 233-157489,2456863.52169,16.407153,0.162724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17898,na,na,na
UCAC4 233-157489,2456863.52603,16.222567,0.134709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166779,na,na,na
UCAC4 233-157489,2456863.53039,16.542203,0.158067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155365,na,na,na
UCAC4 233-157489,2456864.46521,16.273746,0.131763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418748,na,na,na
UCAC4 233-157489,2456864.46953,16.392037,0.156006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391868,na,na,na
UCAC4 233-157489,2456864.47387,16.11366,0.114003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366496,na,na,na
UCAC4 233-157489,2456864.47822,16.476283,0.166168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342604,na,na,na
UCAC4 233-157489,2456864.48256,16.416353,0.153487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320207,na,na,na
UCAC4 233-157489,2456864.48690,16.418648,0.150238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299162,na,na,na
UCAC4 233-157489,2456864.50862,16.194196,0.123441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211642,na,na,na
UCAC4 233-157489,2456864.51297,16.362098,0.155202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197261,na,na,na
UCAC4 233-157489,2456864.52169,16.258279,0.125171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171204,na,na,na
UCAC4 233-157489,2456864.67336,16.09862,0.169534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150213,na,na,na
UCAC4 233-157489,2456865.46582,16.558094,0.179176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397817,na,na,na
UCAC4 233-157489,2456865.47023,16.167935,0.124756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371683,na,na,na
UCAC4 233-157489,2456865.47457,16.114129,0.146867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347531,na,na,na
UCAC4 233-157489,2456865.47892,16.6349,0.208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324786,na,na,na
UCAC4 233-157489,2456865.48328,16.556634,0.187994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303369,na,na,na
UCAC4 233-157489,2456865.48763,16.438104,0.163434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283298,na,na,na
UCAC4 233-157489,2456865.49199,16.211419,0.129321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264407,na,na,na
UCAC4 233-157489,2456865.49634,16.544032,0.162427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246716,na,na,na
UCAC4 233-157489,2456865.50071,16.264112,0.126694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230046,na,na,na
UCAC4 233-157489,2456865.50505,16.037495,0.105391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214529,na,na,na
UCAC4 233-157489,2456865.50939,16.279546,0.133914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199995,na,na,na
UCAC4 233-157489,2456865.51374,16.632343,0.185287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186369,na,na,na
UCAC4 233-157489,2456865.51809,16.068777,0.105305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173644,na,na,na
UCAC4 233-157489,2456865.52679,16.241076,0.128725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150743,na,na,na
UCAC4 233-157489,2456865.53116,16.106156,0.117782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140454,na,na,na
UCAC4 233-157489,2456865.76891,16.242652,0.149004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700142,na,na,na
UCAC4 233-157489,2456867.46843,16.70881,0.202936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351212,na,na,na
UCAC4 233-157489,2456867.47279,16.422407,0.155615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328193,na,na,na
UCAC4 233-157489,2456867.47712,16.208484,0.127198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306713,na,na,na
UCAC4 233-157489,2456867.48147,16.64518,0.181112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286439,na,na,na
UCAC4 233-157489,2456867.48581,16.384768,0.138778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267441,na,na,na
UCAC4 233-157489,2456867.49016,16.333968,0.130762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249564,na,na,na
UCAC4 233-157489,2456867.49454,16.504549,0.149444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232679,na,na,na
UCAC4 233-157489,2456867.49888,16.459256,0.142441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216996,na,na,na
UCAC4 233-157489,2456867.50323,16.557646,0.16092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202272,na,na,na
UCAC4 233-157489,2456867.50757,16.363345,0.133099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188528,na,na,na
UCAC4 233-157489,2456867.51628,16.232322,0.118487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16363,na,na,na
UCAC4 233-157489,2456867.52500,16.427108,0.141927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142048,na,na,na
UCAC4 233-157489,2456867.65403,16.202803,0.165497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125601,na,na,na
UCAC4 233-157489,2456869.46866,16.183599,0.172557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321448,na,na,na
UCAC4 233-157489,2456869.47737,16.105823,0.121422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280353,na,na,na
UCAC4 233-157489,2456869.48179,16.428004,0.211551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261393,na,na,na
UCAC4 233-157489,2456869.49484,16.094725,0.183239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212079,na,na,na
UCAC4 233-157489,2456869.49919,16.513449,0.213792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19767,na,na,na
UCAC4 233-157489,2456869.51225,16.364029,0.212977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159867,na,na,na
UCAC4 233-157489,2456869.51660,16.324944,0.152285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148965,na,na,na
UCAC4 233-157489,2456869.64450,15.753766,0.0778202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117817,na,na,na
UCAC4 233-157489,2456869.65231,15.687993,0.0763067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133318,na,na,na
UCAC4 233-157489,2456869.65622,15.794396,0.0821651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141972,na,na,na
UCAC4 233-157489,2456869.77613,16.311518,0.188367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926182,na,na,na
UCAC4 233-157489,2456870.46946,16.231188,0.124461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304168,na,na,na
UCAC4 233-157489,2456870.47381,16.695158,0.189853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284048,na,na,na
UCAC4 233-157489,2456870.47814,16.31237,0.130954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265238,na,na,na
UCAC4 233-157489,2456870.48248,16.185754,0.129838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247536,na,na,na
UCAC4 233-157489,2456870.48683,16.408321,0.151253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230889,na,na,na
UCAC4 233-157489,2456870.49118,16.36208,0.151248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215283,na,na,na
UCAC4 233-157489,2456870.49553,16.582248,0.177351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200669,na,na,na
UCAC4 233-157489,2456870.49988,16.400142,0.1471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187,na,na,na
UCAC4 233-157489,2456870.50424,16.415946,0.151973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174204,na,na,na
UCAC4 233-157489,2456870.50859,16.433416,0.152788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162302,na,na,na
UCAC4 233-157489,2456870.51294,16.384557,0.143457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151227,na,na,na
UCAC4 233-157489,2456870.51730,16.115071,0.110772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140926,na,na,na
UCAC4 233-157489,2456870.64954,15.972633,0.123202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133234,na,na,na
UCAC4 233-157489,2456870.66125,15.956098,0.120366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16101,na,na,na
UCAC4 233-157489,2456870.66516,15.730916,0.100906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171584,na,na,na
UCAC4 233-157489,2456870.66907,15.820689,0.120465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18285,na,na,na
UCAC4 233-157489,2456870.75039,16.260186,0.205772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650081,na,na,na
UCAC4 233-157489,2456871.46870,16.412601,0.154083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294898,na,na,na
UCAC4 233-157489,2456871.47182,16.109265,0.116039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280747,na,na,na
UCAC4 233-157489,2456871.47493,16.379294,0.145361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267263,na,na,na
UCAC4 233-157489,2456871.47806,16.0535,0.119987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254294,na,na,na
UCAC4 233-157489,2456871.48118,16.239772,0.134292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241943,na,na,na
UCAC4 233-157489,2456871.48429,16.28418,0.145054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230184,na,na,na
UCAC4 233-157489,2456871.48741,16.608858,0.179183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218921,na,na,na
UCAC4 233-157489,2456871.49081,16.627295,0.169752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207233,na,na,na
UCAC4 233-157489,2456871.49421,16.414427,0.145378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196135,na,na,na
UCAC4 233-157489,2456871.49762,16.092085,0.106718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185576,na,na,na
UCAC4 233-157489,2456871.50102,16.196133,0.126906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175596,na,na,na
UCAC4 233-157489,2456871.50442,16.188855,0.129643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166147,na,na,na
UCAC4 233-157489,2456871.50782,16.277572,0.139499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15721,na,na,na
UCAC4 233-157489,2456871.67023,16.165486,0.147653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194772,na,na,na
UCAC4 233-157489,2456871.68196,15.921426,0.132427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235334,na,na,na
UCAC4 233-157489,2456871.74763,15.684037,0.0864494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64979,na,na,na
UCAC4 233-157489,2456872.48201,16.626119,0.176747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228525,na,na,na
UCAC4 233-157489,2456872.48514,16.477319,0.16588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217302,na,na,na
