#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155436,2456857.70399,15.116928,0.0425761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189089,na,na,na
UCAC4 233-155436,2456857.70714,15.151312,0.0595057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198985,na,na,na
UCAC4 233-155436,2456857.71028,15.134096,0.0438953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20934,na,na,na
UCAC4 233-155436,2456857.71343,15.099799,0.0421665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220236,na,na,na
UCAC4 233-155436,2456857.71657,15.073032,0.040867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231623,na,na,na
UCAC4 233-155436,2456857.71972,15.136957,0.044705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243591,na,na,na
UCAC4 233-155436,2456857.72286,15.137247,0.0467319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256087,na,na,na
UCAC4 233-155436,2456857.72600,15.154495,0.0452057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269168,na,na,na
UCAC4 233-155436,2456857.72894,15.171764,0.0476351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281969,na,na,na
UCAC4 233-155436,2456857.73189,15.110724,0.046842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295372,na,na,na
UCAC4 233-155436,2456857.73483,15.21115,0.0530029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309308,na,na,na
UCAC4 233-155436,2456857.73777,15.23814,0.0557345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323844,na,na,na
UCAC4 233-155436,2456857.74071,15.169685,0.052099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339007,na,na,na
UCAC4 233-155436,2456857.78192,15.07766,0.0578714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636422,na,na,na
UCAC4 233-155436,2456857.78598,15.089948,0.0586821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676978,na,na,na
UCAC4 233-155436,2456857.79005,15.096874,0.0467192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720341,na,na,na
UCAC4 233-155436,2456857.79409,15.029691,0.0489934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766295,na,na,na
UCAC4 233-155436,2456857.79816,15.159748,0.0620332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815783,na,na,na
UCAC4 233-155436,2456857.80220,15.039081,0.0608784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868369,na,na,na
UCAC4 233-155436,2456857.80625,15.153624,0.0591002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924876,na,na,na
UCAC4 233-155436,2456857.81012,15.076162,0.0596319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982762,na,na,na
UCAC4 233-155436,2456858.47515,14.93278,0.0378641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444529,na,na,na
UCAC4 233-155436,2456858.47880,15.000831,0.0409876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420398,na,na,na
UCAC4 233-155436,2456858.48244,15.11957,0.0437984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397571,na,na,na
UCAC4 233-155436,2456858.49341,15.047724,0.0430032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335584,na,na,na
UCAC4 233-155436,2456858.49707,15.096991,0.0470519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31698,na,na,na
UCAC4 233-155436,2456858.50073,15.104498,0.0448155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299327,na,na,na
UCAC4 233-155436,2456858.50438,15.117133,0.0454126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282625,na,na,na
UCAC4 233-155436,2456858.50803,15.162272,0.0448043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26678,na,na,na
UCAC4 233-155436,2456858.51168,15.103263,0.0425836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251753,na,na,na
UCAC4 233-155436,2456858.51535,15.119061,0.0442124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237432,na,na,na
UCAC4 233-155436,2456858.51899,15.189338,0.0512972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223975,na,na,na
UCAC4 233-155436,2456858.52265,15.135027,0.04593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211162,na,na,na
UCAC4 233-155436,2456858.52628,15.051589,0.0432212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199138,na,na,na
UCAC4 233-155436,2456858.52997,15.046608,0.0453518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187584,na,na,na
UCAC4 233-155436,2456858.53361,14.989329,0.0433511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176823,na,na,na
UCAC4 233-155436,2456858.53728,15.071793,0.0419947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166591,na,na,na
UCAC4 233-155436,2456858.54095,15.011598,0.0408941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156956,na,na,na
UCAC4 233-155436,2456858.54462,15.138529,0.0447059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147899,na,na,na
UCAC4 233-155436,2456858.54828,15.062064,0.0421958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139423,na,na,na
UCAC4 233-155436,2456858.59420,15.12796,0.0409333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074694,na,na,na
UCAC4 233-155436,2456858.59770,15.088886,0.0400273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072622,na,na,na
UCAC4 233-155436,2456858.60119,15.106225,0.0403281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070932,na,na,na
UCAC4 233-155436,2456858.60470,15.084418,0.0396227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069609,na,na,na
UCAC4 233-155436,2456858.60822,15.133923,0.0416419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068659,na,na,na
UCAC4 233-155436,2456858.61172,15.083124,0.0422635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068087,na,na,na
UCAC4 233-155436,2456858.61523,15.138119,0.0442752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067886,na,na,na
UCAC4 233-155436,2456858.61875,15.129029,0.042245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068059,na,na,na
UCAC4 233-155436,2456858.62226,15.034391,0.0412603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068605,na,na,na
UCAC4 233-155436,2456858.62578,15.075158,0.0425567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069527,na,na,na
UCAC4 233-155436,2456858.64774,15.108591,0.0578423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083913,na,na,na
UCAC4 233-155436,2456858.65041,15.271111,0.0693447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086703,na,na,na
UCAC4 233-155436,2456858.65307,15.119466,0.0572327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089714,na,na,na
UCAC4 233-155436,2456858.65573,15.165683,0.0603519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09296,na,na,na
UCAC4 233-155436,2456858.65839,15.177111,0.0642024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096444,na,na,na
UCAC4 233-155436,2456858.66105,15.067749,0.0522723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100169,na,na,na
UCAC4 233-155436,2456858.66372,15.085098,0.0498476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104153,na,na,na
UCAC4 233-155436,2456858.66667,15.127848,0.0453834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108847,na,na,na
UCAC4 233-155436,2456858.66981,15.218467,0.0455779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114186,na,na,na
UCAC4 233-155436,2456858.67296,15.035035,0.0388414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119904,na,na,na
UCAC4 233-155436,2456858.67610,15.121568,0.0404413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125973,na,na,na
UCAC4 233-155436,2456858.67924,15.102437,0.0404461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132419,na,na,na
UCAC4 233-155436,2456858.68238,15.117223,0.0409401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139251,na,na,na
UCAC4 233-155436,2456858.68552,15.06311,0.0372012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146479,na,na,na
UCAC4 233-155436,2456858.68867,15.058977,0.0366958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15414,na,na,na
UCAC4 233-155436,2456858.69181,15.11213,0.0391167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162195,na,na,na
UCAC4 233-155436,2456858.69497,15.081356,0.0402412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170736,na,na,na
UCAC4 233-155436,2456858.69809,15.173619,0.0440639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179611,na,na,na
UCAC4 233-155436,2456858.70124,15.159023,0.0456917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189029,na,na,na
UCAC4 233-155436,2456858.70439,15.073767,0.0416514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198923,na,na,na
UCAC4 233-155436,2456858.70753,15.184555,0.047906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209274,na,na,na
UCAC4 233-155436,2456858.71067,15.05749,0.0441846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220132,na,na,na
UCAC4 233-155436,2456858.71382,15.066161,0.0456035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23155,na,na,na
UCAC4 233-155436,2456858.71697,15.151623,0.0469921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243515,na,na,na
UCAC4 233-155436,2456858.72012,15.046036,0.0435795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256048,na,na,na
UCAC4 233-155436,2456858.72326,15.068421,0.0411457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269128,na,na,na
UCAC4 233-155436,2456858.77913,15.124403,0.0507802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635846,na,na,na
UCAC4 233-155436,2456858.78318,15.03113,0.0466666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676262,na,na,na
UCAC4 233-155436,2456858.78723,15.058543,0.0480857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719356,na,na,na
UCAC4 233-155436,2456858.79130,15.105463,0.0495821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765595,na,na,na
UCAC4 233-155436,2456858.79535,15.12775,0.0495753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814784,na,na,na
UCAC4 233-155436,2456858.79942,15.024256,0.0465583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867702,na,na,na
UCAC4 233-155436,2456858.80348,15.131334,0.0464334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924305,na,na,na
UCAC4 233-155436,2456858.80753,15.061449,0.0471562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984938,na,na,na
UCAC4 233-155436,2456859.61252,15.272391,0.0981209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067886,na,na,na
UCAC4 233-155436,2456859.61954,15.168801,0.0745435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068607,na,na,na
UCAC4 233-155436,2456859.66699,14.971416,0.0405465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114029,na,na,na
UCAC4 233-155436,2456859.67328,15.042981,0.0415508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125795,na,na,na
UCAC4 233-155436,2456859.67642,14.921029,0.0450686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13223,na,na,na
UCAC4 233-155436,2456859.67956,15.004845,0.0370049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139051,na,na,na
UCAC4 233-155436,2456859.68270,14.970106,0.0369152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146268,na,na,na
UCAC4 233-155436,2456859.68583,15.084359,0.0392149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153867,na,na,na
UCAC4 233-155436,2456859.68898,15.003172,0.0364043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161933,na,na,na
UCAC4 233-155436,2456859.69213,15.069657,0.0399305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170433,na,na,na
UCAC4 233-155436,2456859.69527,15.058844,0.0400415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17935,na,na,na
UCAC4 233-155436,2456859.69840,15.03578,0.0377182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188694,na,na,na
UCAC4 233-155436,2456859.70155,15.220489,0.0434483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198571,na,na,na
UCAC4 233-155436,2456859.70469,15.071677,0.0396279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208905,na,na,na
UCAC4 233-155436,2456859.70784,15.104914,0.0408512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21978,na,na,na
UCAC4 233-155436,2456859.71098,15.174091,0.0448843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231144,na,na,na
UCAC4 233-155436,2456859.71413,15.157312,0.0423608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24309,na,na,na
UCAC4 233-155436,2456859.71727,15.021762,0.0378311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255562,na,na,na
UCAC4 233-155436,2456859.72042,15.113835,0.0417516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268662,na,na,na
UCAC4 233-155436,2456859.78037,15.143583,0.0439756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675443,na,na,na
UCAC4 233-155436,2456859.78443,15.143505,0.0455964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718592,na,na,na
UCAC4 233-155436,2456859.78848,15.110336,0.0443894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764544,na,na,na
UCAC4 233-155436,2456859.79253,15.079503,0.0484614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81366,na,na,na
UCAC4 233-155436,2456859.79660,15.134686,0.0462127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866498,na,na,na
UCAC4 233-155436,2456859.80064,15.102183,0.0453109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922725,na,na,na
UCAC4 233-155436,2456859.80470,15.066641,0.044499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983395,na,na,na
UCAC4 233-155436,2456860.58873,15.104149,0.0448094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074701,na,na,na
UCAC4 233-155436,2456860.59573,15.225569,0.0532908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070932,na,na,na
UCAC4 233-155436,2456860.60273,15.113122,0.0442961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068666,na,na,na
UCAC4 233-155436,2456860.60623,15.300298,0.0537676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068091,na,na,na
UCAC4 233-155436,2456860.61322,15.309809,0.0562981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068052,na,na,na
UCAC4 233-155436,2456860.66427,14.972535,0.0391479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114048,na,na,na
UCAC4 233-155436,2456860.66741,15.010006,0.0410543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119738,na,na,na
UCAC4 233-155436,2456860.67054,15.098731,0.0447739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125776,na,na,na
UCAC4 233-155436,2456860.67682,15.051412,0.0425575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13903,na,na,na
UCAC4 233-155436,2456860.68309,14.993797,0.0414664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153843,na,na,na
UCAC4 233-155436,2456860.68624,14.998642,0.0398455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161908,na,na,na
UCAC4 233-155436,2456860.68938,15.0453,0.0423755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170379,na,na,na
UCAC4 233-155436,2456860.69251,15.06656,0.0441897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179264,na,na,na
UCAC4 233-155436,2456860.69565,15.176688,0.0473027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188634,na,na,na
UCAC4 233-155436,2456860.69878,15.132797,0.0449862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198444,na,na,na
UCAC4 233-155436,2456860.70192,15.069296,0.0464075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208772,na,na,na
UCAC4 233-155436,2456860.70506,15.059866,0.0454086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219605,na,na,na
UCAC4 233-155436,2456860.70819,15.021985,0.0390324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230924,na,na,na
UCAC4 233-155436,2456860.71134,15.012027,0.0402539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242859,na,na,na
UCAC4 233-155436,2456860.71450,15.116965,0.0477245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255401,na,na,na
UCAC4 233-155436,2456860.71765,15.114331,0.051176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268494,na,na,na
UCAC4 233-155436,2456860.77763,15.283382,0.0578438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675345,na,na,na
UCAC4 233-155436,2456860.78169,15.163333,0.0479444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718487,na,na,na
UCAC4 233-155436,2456860.78574,15.088962,0.047458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764432,na,na,na
UCAC4 233-155436,2456860.78981,15.195113,0.0537176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813791,na,na,na
UCAC4 233-155436,2456860.79387,15.075238,0.0471606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866504,na,na,na
UCAC4 233-155436,2456860.79792,15.138003,0.0487585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922875,na,na,na
UCAC4 233-155436,2456860.80198,15.151997,0.0498621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983557,na,na,na
UCAC4 233-155436,2456862.58690,15.136677,0.0595223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072558,na,na,na
UCAC4 233-155436,2456862.59074,15.112545,0.0613401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070733,na,na,na
UCAC4 233-155436,2456862.59458,15.316757,0.066348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06936,na,na,na
UCAC4 233-155436,2456862.59844,15.040931,0.0487852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068433,na,na,na
UCAC4 233-155436,2456862.60229,15.131529,0.06112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067957,na,na,na
UCAC4 233-155436,2456862.60615,15.105115,0.0573772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067931,na,na,na
UCAC4 233-155436,2456862.61000,15.031877,0.0488629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068353,na,na,na
UCAC4 233-155436,2456862.61385,15.087922,0.0489523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069225,na,na,na
UCAC4 233-155436,2456862.63699,15.11653,0.0556764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084086,na,na,na
UCAC4 233-155436,2456862.63999,15.20632,0.0666944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087254,na,na,na
UCAC4 233-155436,2456862.64300,15.11403,0.0558726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090729,na,na,na
UCAC4 233-155436,2456862.64601,15.229156,0.0644584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094505,na,na,na
UCAC4 233-155436,2456862.64902,15.239852,0.0624306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098588,na,na,na
UCAC4 233-155436,2456862.65204,15.198161,0.0571629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102997,na,na,na
UCAC4 233-155436,2456862.65553,15.2039,0.0551291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10849,na,na,na
UCAC4 233-155436,2456862.65866,15.182639,0.0578688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113787,na,na,na
UCAC4 233-155436,2456862.66181,15.169597,0.0615328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119478,na,na,na
UCAC4 233-155436,2456862.66494,15.054213,0.050624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1255,na,na,na
UCAC4 233-155436,2456862.66809,15.272971,0.0607911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131938,na,na,na
UCAC4 233-155436,2456862.67124,15.151831,0.0547413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138764,na,na,na
UCAC4 233-155436,2456862.67437,15.163748,0.0523074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145941,na,na,na
UCAC4 233-155436,2456862.67751,15.213769,0.054113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153547,na,na,na
UCAC4 233-155436,2456862.68066,15.156255,0.054942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161596,na,na,na
UCAC4 233-155436,2456862.68380,15.117454,0.0511047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17005,na,na,na
UCAC4 233-155436,2456862.68694,15.018123,0.0462651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178947,na,na,na
UCAC4 233-155436,2456862.69009,15.141946,0.0516965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188331,na,na,na
UCAC4 233-155436,2456862.69324,15.03797,0.0471635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19819,na,na,na
UCAC4 233-155436,2456862.69638,15.162304,0.0521958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208506,na,na,na
UCAC4 233-155436,2456862.69953,15.192106,0.0548274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219361,na,na,na
UCAC4 233-155436,2456862.70266,15.265619,0.064145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230669,na,na,na
UCAC4 233-155436,2456862.70581,15.214733,0.0575636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242592,na,na,na
UCAC4 233-155436,2456862.70895,15.1685,0.0527041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25504,na,na,na
UCAC4 233-155436,2456862.71208,15.101523,0.0515174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26803,na,na,na
UCAC4 233-155436,2456862.71523,15.270505,0.0585624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281713,na,na,na
UCAC4 233-155436,2456862.77204,15.236796,0.058344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674018,na,na,na
UCAC4 233-155436,2456862.77609,15.05304,0.0497858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716962,na,na,na
UCAC4 233-155436,2456862.78013,15.103286,0.05383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762686,na,na,na
UCAC4 233-155436,2456862.78419,15.101683,0.0637759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811798,na,na,na
UCAC4 233-155436,2456862.78824,15.086911,0.0654896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864235,na,na,na
UCAC4 233-155436,2456862.79230,15.149938,0.0695208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920585,na,na,na
UCAC4 233-155436,2456862.79635,15.136769,0.0706513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98094,na,na,na
UCAC4 233-155436,2456863.57921,15.192893,0.0495575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075588,na,na,na
UCAC4 233-155436,2456863.58340,15.108294,0.0489748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072978,na,na,na
UCAC4 233-155436,2456863.58758,15.266361,0.0613013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070915,na,na,na
UCAC4 233-155436,2456863.59178,15.191283,0.0498634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069381,na,na,na
UCAC4 233-155436,2456863.59597,15.080621,0.0440054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068386,na,na,na
UCAC4 233-155436,2456863.60015,15.157386,0.0462146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067924,na,na,na
UCAC4 233-155436,2456863.60436,15.086152,0.0404358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067993,na,na,na
UCAC4 233-155436,2456863.60854,15.166935,0.0436675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068591,na,na,na
UCAC4 233-155436,2456863.61274,15.112884,0.0444973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069727,na,na,na
UCAC4 233-155436,2456863.63416,15.112187,0.0493404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083986,na,na,na
UCAC4 233-155436,2456863.63716,15.06949,0.0444875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087144,na,na,na
UCAC4 233-155436,2456863.64016,15.156686,0.0462907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090597,na,na,na
UCAC4 233-155436,2456863.64316,15.151627,0.0489346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09435,na,na,na
UCAC4 233-155436,2456863.64616,15.190576,0.0499381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098406,na,na,na
UCAC4 233-155436,2456863.64914,15.086048,0.0463203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102742,na,na,na
UCAC4 233-155436,2456863.65593,15.043846,0.0461311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113788,na,na,na
UCAC4 233-155436,2456863.65905,15.145053,0.0480264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119423,na,na,na
UCAC4 233-155436,2456863.66219,15.187477,0.0541929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125462,na,na,na
UCAC4 233-155436,2456863.66532,15.082198,0.0464114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131855,na,na,na
UCAC4 233-155436,2456863.66846,15.145012,0.0462959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138654,na,na,na
UCAC4 233-155436,2456863.67160,15.067712,0.0476445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145848,na,na,na
UCAC4 233-155436,2456863.67472,15.018072,0.0467476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153399,na,na,na
UCAC4 233-155436,2456863.67786,15.1204,0.0445856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161414,na,na,na
UCAC4 233-155436,2456863.68100,15.107425,0.0517952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169858,na,na,na
UCAC4 233-155436,2456863.68413,15.156343,0.043971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178717,na,na,na
UCAC4 233-155436,2456863.68727,15.178287,0.0528893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188058,na,na,na
UCAC4 233-155436,2456863.69041,15.163833,0.0453819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197872,na,na,na
UCAC4 233-155436,2456863.69354,15.099049,0.0411436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208138,na,na,na
