#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157528,2456861.69626,11.897941,0.00901346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190665,na,na,na
UCAC4 233-157528,2456861.69939,11.883444,0.00830282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200586,na,na,na
UCAC4 233-157528,2456861.70251,11.903378,0.00902386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210962,na,na,na
UCAC4 233-157528,2456861.70564,11.890431,0.00767628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221875,na,na,na
UCAC4 233-157528,2456861.70875,11.893734,0.00783856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233238,na,na,na
UCAC4 233-157528,2456861.71186,11.883185,0.00785531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245137,na,na,na
UCAC4 233-157528,2456861.71498,11.864105,0.00818082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257633,na,na,na
UCAC4 233-157528,2456861.71809,11.859415,0.00823077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270669,na,na,na
UCAC4 233-157528,2456861.72101,11.869375,0.00839896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283455,na,na,na
UCAC4 233-157528,2456861.72392,11.863553,0.00834721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296745,na,na,na
UCAC4 233-157528,2456861.72684,11.85959,0.00854031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310652,na,na,na
UCAC4 233-157528,2456861.72976,11.856994,0.00959319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325155,na,na,na
UCAC4 233-157528,2456861.73267,11.860589,0.00930982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340225,na,na,na
UCAC4 233-157528,2456861.73559,11.863754,0.00893034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355992,na,na,na
UCAC4 233-157528,2456861.73851,11.852105,0.00912369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372434,na,na,na
UCAC4 233-157528,2456861.75095,11.852444,0.0102409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450777,na,na,na
UCAC4 233-157528,2456861.75388,11.878989,0.0104635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471382,na,na,na
UCAC4 233-157528,2456861.75679,11.862904,0.0103608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492743,na,na,na
UCAC4 233-157528,2456861.77881,11.864051,0.0112947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688685,na,na,na
UCAC4 233-157528,2456861.78282,11.865079,0.0108921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732184,na,na,na
UCAC4 233-157528,2456861.78683,11.87403,0.0115318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778608,na,na,na
UCAC4 233-157528,2456862.50450,11.895377,0.01154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247145,na,na,na
UCAC4 233-157528,2456862.50850,11.893643,0.0108451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231825,na,na,na
UCAC4 233-157528,2456862.51249,11.893185,0.0115597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217424,na,na,na
UCAC4 233-157528,2456862.51653,11.90802,0.011042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203697,na,na,na
UCAC4 233-157528,2456862.52053,11.897628,0.0108752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190916,na,na,na
UCAC4 233-157528,2456862.52455,11.902248,0.0104941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17885,na,na,na
UCAC4 233-157528,2456862.52855,11.913537,0.0106556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167588,na,na,na
UCAC4 233-157528,2456862.53257,11.889961,0.0101041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156987,na,na,na
UCAC4 233-157528,2456862.53659,11.905335,0.00956105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14708,na,na,na
UCAC4 233-157528,2456862.54690,11.891685,0.00957075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124679,na,na,na
UCAC4 233-157528,2456862.55090,11.908695,0.00925586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117096,na,na,na
UCAC4 233-157528,2456862.55493,11.904151,0.010159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110055,na,na,na
UCAC4 233-157528,2456862.55896,11.894795,0.00905752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103599,na,na,na
UCAC4 233-157528,2456862.56299,11.9034,0.00946347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097712,na,na,na
UCAC4 233-157528,2456862.56701,11.888955,0.00867435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092395,na,na,na
UCAC4 233-157528,2456862.57104,11.898379,0.00917875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087609,na,na,na
UCAC4 233-157528,2456862.57508,11.898808,0.00937233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083347,na,na,na
UCAC4 233-157528,2456862.57912,11.890435,0.00909233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079612,na,na,na
UCAC4 233-157528,2456862.58303,11.918091,0.00877524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076492,na,na,na
UCAC4 233-157528,2456862.58690,11.925227,0.00911432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073877,na,na,na
UCAC4 233-157528,2456862.59074,11.904941,0.00941445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071742,na,na,na
UCAC4 233-157528,2456862.59458,11.877175,0.0086932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070061,na,na,na
UCAC4 233-157528,2456862.59844,11.88534,0.00830586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068825,na,na,na
UCAC4 233-157528,2456862.60229,11.886673,0.00917828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068044,na,na,na
UCAC4 233-157528,2456862.60615,11.87441,0.00895044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067711,na,na,na
UCAC4 233-157528,2456862.61000,11.87284,0.00832587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067828,na,na,na
UCAC4 233-157528,2456862.61385,11.870011,0.00791429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068394,na,na,na
UCAC4 233-157528,2456862.63699,11.93674,0.00879619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081367,na,na,na
UCAC4 233-157528,2456862.63999,11.948285,0.0095456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08428,na,na,na
UCAC4 233-157528,2456862.64300,11.921276,0.00881246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087496,na,na,na
UCAC4 233-157528,2456862.64601,11.917883,0.00902566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09101,na,na,na
UCAC4 233-157528,2456862.64902,11.945567,0.00885499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094826,na,na,na
UCAC4 233-157528,2456862.65204,11.936675,0.00850321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098963,na,na,na
UCAC4 233-157528,2456862.65553,11.931135,0.00813838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104136,na,na,na
UCAC4 233-157528,2456862.65866,11.923322,0.00857919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109139,na,na,na
UCAC4 233-157528,2456862.66181,11.934507,0.00907254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114529,na,na,na
UCAC4 233-157528,2456862.66494,11.937379,0.0084782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120244,na,na,na
UCAC4 233-157528,2456862.66809,11.940105,0.00830144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126367,na,na,na
UCAC4 233-157528,2456862.67124,11.923425,0.00846351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13287,na,na,na
UCAC4 233-157528,2456862.67437,11.927724,0.00807326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139718,na,na,na
UCAC4 233-157528,2456862.67751,11.925026,0.00796463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146984,na,na,na
UCAC4 233-157528,2456862.68066,11.930744,0.00849123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154684,na,na,na
UCAC4 233-157528,2456862.68380,11.935304,0.0081917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162779,na,na,na
UCAC4 233-157528,2456862.68694,11.929552,0.00813857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171306,na,na,na
UCAC4 233-157528,2456862.69009,11.907805,0.0080283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180308,na,na,na
UCAC4 233-157528,2456862.69324,11.910549,0.0079898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189772,na,na,na
UCAC4 233-157528,2456862.69638,11.906429,0.00794465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199681,na,na,na
UCAC4 233-157528,2456862.69953,11.909769,0.00819739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210114,na,na,na
UCAC4 233-157528,2456862.70266,11.937789,0.00885001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220987,na,na,na
UCAC4 233-157528,2456862.70581,11.921738,0.00829552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232456,na,na,na
UCAC4 233-157528,2456862.70895,11.903357,0.00801748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244435,na,na,na
UCAC4 233-157528,2456862.71208,11.924156,0.00843075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25694,na,na,na
UCAC4 233-157528,2456862.71523,11.884489,0.00810178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270114,na,na,na
UCAC4 233-157528,2456862.71817,11.911283,0.00863416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282966,na,na,na
UCAC4 233-157528,2456862.72111,11.907457,0.00820016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296375,na,na,na
UCAC4 233-157528,2456862.72405,11.896988,0.00900488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310363,na,na,na
UCAC4 233-157528,2456862.72699,11.897749,0.00837893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324955,na,na,na
UCAC4 233-157528,2456862.72993,11.886426,0.00794431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340175,na,na,na
UCAC4 233-157528,2456862.73288,11.875748,0.00906208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356105,na,na,na
UCAC4 233-157528,2456862.73582,11.870037,0.00825282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372666,na,na,na
UCAC4 233-157528,2456862.74833,11.880319,0.00794893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451538,na,na,na
UCAC4 233-157528,2456862.75127,11.877717,0.00790818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472248,na,na,na
UCAC4 233-157528,2456862.75422,11.887889,0.00771686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493948,na,na,na
UCAC4 233-157528,2456862.75716,11.885313,0.00774482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516537,na,na,na
UCAC4 233-157528,2456862.76012,11.894296,0.00845755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540303,na,na,na
UCAC4 233-157528,2456862.76306,11.88589,0.00803163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564978,na,na,na
UCAC4 233-157528,2456862.76797,11.863086,0.00851977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608726,na,na,na
UCAC4 233-157528,2456862.77204,11.862788,0.00817648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647586,na,na,na
UCAC4 233-157528,2456862.77609,11.881047,0.00833961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688794,na,na,na
UCAC4 233-157528,2456862.78013,11.868144,0.00857473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732638,na,na,na
UCAC4 233-157528,2456862.78419,11.866003,0.00979421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779691,na,na,na
UCAC4 233-157528,2456862.78824,11.892888,0.0100915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829887,na,na,na
UCAC4 233-157528,2456862.79230,11.884225,0.0100847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883776,na,na,na
UCAC4 233-157528,2456862.79635,11.877748,0.0102805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941435,na,na,na
UCAC4 233-157528,2456863.47818,11.90555,0.00749285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35804,na,na,na
UCAC4 233-157528,2456863.48252,11.890029,0.00810771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334717,na,na,na
UCAC4 233-157528,2456863.48685,11.895923,0.00791716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31285,na,na,na
UCAC4 233-157528,2456863.49119,11.886867,0.00768375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292255,na,na,na
UCAC4 233-157528,2456863.49553,11.894328,0.00767461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272909,na,na,na
UCAC4 233-157528,2456863.49995,11.891087,0.00783268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254417,na,na,na
UCAC4 233-157528,2456863.50432,11.894646,0.00756996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237273,na,na,na
UCAC4 233-157528,2456863.50866,11.903207,0.00753408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221307,na,na,na
UCAC4 233-157528,2456863.51301,11.909427,0.00741282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206314,na,na,na
UCAC4 233-157528,2456863.51736,11.903286,0.0082475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192282,na,na,na
UCAC4 233-157528,2456863.52169,11.907129,0.00794426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179227,na,na,na
UCAC4 233-157528,2456863.52603,11.896864,0.00788545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167015,na,na,na
UCAC4 233-157528,2456863.53039,11.902523,0.00704816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15559,na,na,na
UCAC4 233-157528,2456863.53475,11.908239,0.00706715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144977,na,na,na
UCAC4 233-157528,2456863.54442,11.901737,0.00720074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124186,na,na,na
UCAC4 233-157528,2456863.54877,11.891692,0.00735344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116009,na,na,na
UCAC4 233-157528,2456863.55314,11.895754,0.00708165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108497,na,na,na
UCAC4 233-157528,2456863.55750,11.889505,0.00736223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101682,na,na,na
UCAC4 233-157528,2456863.56186,11.894485,0.00759603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09553,na,na,na
UCAC4 233-157528,2456863.56623,11.886544,0.00744412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090011,na,na,na
UCAC4 233-157528,2456863.57059,11.900475,0.00753178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085138,na,na,na
UCAC4 233-157528,2456863.57495,11.894514,0.0076966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080883,na,na,na
UCAC4 233-157528,2456863.57921,11.919599,0.00756651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077314,na,na,na
UCAC4 233-157528,2456863.58340,11.939396,0.00804177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07436,na,na,na
UCAC4 233-157528,2456863.58758,11.942474,0.00855917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071959,na,na,na
UCAC4 233-157528,2456863.59178,11.925606,0.00759603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070088,na,na,na
UCAC4 233-157528,2456863.59597,11.908944,0.00737503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068758,na,na,na
UCAC4 233-157528,2456863.60015,11.900152,0.00727974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067964,na,na,na
UCAC4 233-157528,2456863.60436,11.872901,0.00677294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067698,na,na,na
UCAC4 233-157528,2456863.60854,11.900096,0.00691912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067965,na,na,na
UCAC4 233-157528,2456863.61274,11.9045,0.00731738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068766,na,na,na
UCAC4 233-157528,2456863.63416,11.853423,0.0077124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081276,na,na,na
UCAC4 233-157528,2456863.63716,11.867277,0.00733005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084179,na,na,na
UCAC4 233-157528,2456863.64016,11.867109,0.00722216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087374,na,na,na
UCAC4 233-157528,2456863.64316,11.868587,0.00760074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090865,na,na,na
UCAC4 233-157528,2456863.64616,11.881168,0.00748275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094656,na,na,na
UCAC4 233-157528,2456863.64914,11.877332,0.00769989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098723,na,na,na
UCAC4 233-157528,2456863.65279,11.873542,0.00775211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104121,na,na,na
UCAC4 233-157528,2456863.65593,11.88281,0.00788026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10914,na,na,na
UCAC4 233-157528,2456863.65905,11.871011,0.00757175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114477,na,na,na
UCAC4 233-157528,2456863.66219,11.876109,0.00805732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120208,na,na,na
UCAC4 233-157528,2456863.66532,11.868739,0.00759286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126288,na,na,na
UCAC4 233-157528,2456863.66846,11.876673,0.00729271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132765,na,na,na
UCAC4 233-157528,2456863.67160,11.866004,0.00788905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139629,na,na,na
UCAC4 233-157528,2456863.67472,11.883393,0.00814203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146843,na,na,na
UCAC4 233-157528,2456863.67786,11.878595,0.00731962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154509,na,na,na
UCAC4 233-157528,2456863.68100,11.873259,0.00826875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162595,na,na,na
UCAC4 233-157528,2456863.68413,11.868346,0.00707575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171085,na,na,na
UCAC4 233-157528,2456863.68727,11.880015,0.00800353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180046,na,na,na
UCAC4 233-157528,2456863.69041,11.876501,0.00706705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189466,na,na,na
UCAC4 233-157528,2456863.69354,11.859844,0.00690624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199327,na,na,na
UCAC4 233-157528,2456863.69669,11.885703,0.00697958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209743,na,na,na
UCAC4 233-157528,2456863.69983,11.904923,0.00710863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220633,na,na,na
UCAC4 233-157528,2456863.70296,11.916848,0.00730027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232011,na,na,na
UCAC4 233-157528,2456863.70609,11.895434,0.00762519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24393,na,na,na
UCAC4 233-157528,2456863.70924,11.929595,0.0074377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256493,na,na,na
UCAC4 233-157528,2456863.71237,11.922475,0.00740175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269561,na,na,na
UCAC4 233-157528,2456863.71531,11.934881,0.00783666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282388,na,na,na
UCAC4 233-157528,2456863.71825,11.912419,0.00892696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295772,na,na,na
UCAC4 233-157528,2456863.72118,11.919404,0.00784076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309686,na,na,na
UCAC4 233-157528,2456863.72412,11.930957,0.00780354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324248,na,na,na
UCAC4 233-157528,2456863.72705,11.918848,0.00784519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339385,na,na,na
UCAC4 233-157528,2456863.72999,11.917908,0.00743793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355226,na,na,na
UCAC4 233-157528,2456863.73293,11.903224,0.00798768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37175,na,na,na
UCAC4 233-157528,2456863.74549,11.88354,0.00829902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450783,na,na,na
UCAC4 233-157528,2456863.74917,11.900592,0.00905705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476807,na,na,na
UCAC4 233-157528,2456863.75286,11.887348,0.00831705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504355,na,na,na
UCAC4 233-157528,2456863.75655,11.879079,0.00842987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533455,na,na,na
UCAC4 233-157528,2456863.76024,11.8546,0.00842234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56421,na,na,na
UCAC4 233-157528,2456863.76532,11.883509,0.00845594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609471,na,na,na
UCAC4 233-157528,2456863.76939,11.874196,0.00850568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648379,na,na,na
UCAC4 233-157528,2456863.77343,11.850482,0.00746811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689535,na,na,na
UCAC4 233-157528,2456863.77748,11.87976,0.00748876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73354,na,na,na
UCAC4 233-157528,2456863.78153,11.897165,0.00863719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780536,na,na,na
UCAC4 233-157528,2456863.78558,11.903734,0.00841907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830791,na,na,na
UCAC4 233-157528,2456863.78962,11.885987,0.00812519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884469,na,na,na
UCAC4 233-157528,2456863.79366,11.886784,0.0085935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942032,na,na,na
UCAC4 233-157528,2456864.47387,11.891133,0.0074036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366895,na,na,na
UCAC4 233-157528,2456864.47822,11.897595,0.00761891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342985,na,na,na
UCAC4 233-157528,2456864.48256,11.89211,0.0076376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32057,na,na,na
UCAC4 233-157528,2456864.48690,11.893966,0.00740521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299509,na,na,na
UCAC4 233-157528,2456864.49124,11.905749,0.0080118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279722,na,na,na
UCAC4 233-157528,2456864.49559,11.909623,0.0077214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261097,na,na,na
UCAC4 233-157528,2456864.49993,11.907792,0.00992677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243654,na,na,na
UCAC4 233-157528,2456864.50427,11.898626,0.00796314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227291,na,na,na
UCAC4 233-157528,2456864.50862,11.902404,0.00742549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211918,na,na,na
UCAC4 233-157528,2456864.51297,11.907662,0.0079091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197525,na,na,na
UCAC4 233-157528,2456864.51734,11.896636,0.00886816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184007,na,na,na
UCAC4 233-157528,2456864.52169,11.907043,0.00724482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171445,na,na,na
UCAC4 233-157528,2456864.52605,11.902313,0.00725223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159712,na,na,na
UCAC4 233-157528,2456864.53041,11.902476,0.0071661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148803,na,na,na
UCAC4 233-157528,2456864.54248,11.90716,0.00851129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122648,na,na,na
UCAC4 233-157528,2456864.54684,11.908423,0.00810635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114582,na,na,na
UCAC4 233-157528,2456864.55120,11.899785,0.00791344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107212,na,na,na
UCAC4 233-157528,2456864.55556,11.900114,0.00827863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100519,na,na,na
UCAC4 233-157528,2456864.55992,11.897839,0.00823297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094484,na,na,na
UCAC4 233-157528,2456864.56427,11.897219,0.00836993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089105,na,na,na
UCAC4 233-157528,2456864.56865,11.90504,0.00872391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084321,na,na,na
UCAC4 233-157528,2456864.57302,11.900123,0.00859356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080169,na,na,na
UCAC4 233-157528,2456864.57726,11.860478,0.00825957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076722,na,na,na
UCAC4 233-157528,2456864.58146,11.842749,0.00848793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073865,na,na,na
UCAC4 233-157528,2456864.58565,11.846977,0.00834869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071561,na,na,na
UCAC4 233-157528,2456864.58984,11.856987,0.00790538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069796,na,na,na
UCAC4 233-157528,2456864.59403,11.849453,0.00730794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068568,na,na,na
UCAC4 233-157528,2456864.59821,11.853702,0.00801823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067873,na,na,na
UCAC4 233-157528,2456864.60238,11.870944,0.00751075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067708,na,na,na
UCAC4 233-157528,2456864.60659,11.871986,0.00729569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068074,na,na,na
UCAC4 233-157528,2456864.63133,11.895643,0.00799305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081185,na,na,na
UCAC4 233-157528,2456864.63434,11.893265,0.0073488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084089,na,na,na
UCAC4 233-157528,2456864.63733,11.886815,0.00764594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087264,na,na,na
UCAC4 233-157528,2456864.64034,11.926202,0.00784573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090757,na,na,na
