#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155444,2456874.67745,15.383738,0.0708691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260051,na,na,na
UCAC4 233-155444,2456874.68137,15.386801,0.0673285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276717,na,na,na
UCAC4 233-155444,2456874.68505,15.499139,0.0719687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293247,na,na,na
UCAC4 233-155444,2456874.68873,15.538055,0.0757132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310676,na,na,na
UCAC4 233-155444,2456874.69241,15.516878,0.0768277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329052,na,na,na
UCAC4 233-155444,2456874.69608,15.352704,0.0712735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348369,na,na,na
UCAC4 233-155444,2456874.69976,15.481941,0.0920217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368786,na,na,na
UCAC4 233-155444,2456874.71718,15.454084,0.0696455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481615,na,na,na
UCAC4 233-155444,2456874.72086,15.441239,0.0690461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509351,na,na,na
UCAC4 233-155444,2456874.72454,15.485897,0.0715662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538647,na,na,na
UCAC4 233-155444,2456874.72823,15.445596,0.0744232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569694,na,na,na
UCAC4 233-155444,2456874.73191,15.601394,0.0799953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60244,na,na,na
UCAC4 233-155444,2456874.73546,15.593801,0.092163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635836,na,na,na
UCAC4 233-155444,2456874.74005,15.588629,0.0955114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681852,na,na,na
UCAC4 233-155444,2456874.74462,15.542463,0.0755382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731125,na,na,na
UCAC4 233-155444,2456874.74919,15.464179,0.0700692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784189,na,na,na
UCAC4 233-155444,2456874.75380,15.45794,0.0688523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841951,na,na,na
UCAC4 233-155444,2456874.75839,15.368326,0.0653299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904135,na,na,na
UCAC4 233-155444,2456874.76297,15.530749,0.0815291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971346,na,na,na
UCAC4 233-155444,2456875.54714,15.668373,0.0870895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074999,na,na,na
UCAC4 233-155444,2456875.55162,15.695426,0.084242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072323,na,na,na
UCAC4 233-155444,2456875.55611,15.645737,0.0837466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070262,na,na,na
UCAC4 233-155444,2456875.56059,15.6672,0.0841474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06882,na,na,na
UCAC4 233-155444,2456875.56508,15.856864,0.109388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067987,na,na,na
UCAC4 233-155444,2456875.56956,15.391701,0.0711006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067764,na,na,na
UCAC4 233-155444,2456875.57406,15.652131,0.0899345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068151,na,na,na
UCAC4 233-155444,2456875.57855,15.635195,0.0806093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069149,na,na,na
UCAC4 233-155444,2456875.60176,15.614294,0.0778764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084213,na,na,na
UCAC4 233-155444,2456875.60593,15.553322,0.0761459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088731,na,na,na
UCAC4 233-155444,2456875.61012,15.605068,0.0785779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093848,na,na,na
UCAC4 233-155444,2456875.61428,15.503365,0.0765558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099515,na,na,na
UCAC4 233-155444,2456875.62000,15.487153,0.0765568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108286,na,na,na
UCAC4 233-155444,2456875.62407,15.592658,0.0820247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115236,na,na,na
UCAC4 233-155444,2456875.62815,15.493865,0.0704788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122813,na,na,na
UCAC4 233-155444,2456875.63222,15.642533,0.086173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131,na,na,na
UCAC4 233-155444,2456875.63631,15.579437,0.0719876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139877,na,na,na
UCAC4 233-155444,2456875.64039,15.420377,0.065619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149405,na,na,na
UCAC4 233-155444,2456875.64448,15.614125,0.0790834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159653,na,na,na
UCAC4 233-155444,2456875.64856,15.660278,0.0827293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170599,na,na,na
UCAC4 233-155444,2456875.65265,15.487957,0.0712776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182323,na,na,na
UCAC4 233-155444,2456875.65675,15.583809,0.0789754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194864,na,na,na
UCAC4 233-155444,2456875.66082,15.40416,0.0720227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208126,na,na,na
UCAC4 233-155444,2456875.66490,15.489366,0.0745362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222271,na,na,na
UCAC4 233-155444,2456875.66899,15.547437,0.07857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237345,na,na,na
UCAC4 233-155444,2456875.67309,15.323053,0.0659382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253398,na,na,na
UCAC4 233-155444,2456875.67718,15.306504,0.0632096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270401,na,na,na
UCAC4 233-155444,2456875.68104,15.381169,0.0720923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2874,na,na,na
UCAC4 233-155444,2456875.68491,15.473885,0.0800837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30542,na,na,na
UCAC4 233-155444,2456875.68877,15.643231,0.0962964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32442,na,na,na
UCAC4 233-155444,2456875.69264,15.20826,0.0730354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344555,na,na,na
UCAC4 233-155444,2456875.69652,15.365861,0.0828233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365895,na,na,na
UCAC4 233-155444,2456875.70037,15.345991,0.0903183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388278,na,na,na
UCAC4 233-155444,2456875.71456,15.301814,0.0930502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482426,na,na,na
UCAC4 233-155444,2456875.71844,15.270496,0.0922576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511761,na,na,na
UCAC4 233-155444,2456875.72230,15.348521,0.106606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542675,na,na,na
UCAC4 233-155444,2456875.72618,15.269789,0.0990312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575612,na,na,na
UCAC4 233-155444,2456875.73005,15.450315,0.106923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61046,na,na,na
UCAC4 233-155444,2456875.73265,15.305134,0.10269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635068,na,na,na
UCAC4 233-155444,2456875.73725,15.528393,0.10793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68113,na,na,na
UCAC4 233-155444,2456875.74184,15.358489,0.0901282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730572,na,na,na
UCAC4 233-155444,2456875.74642,15.549793,0.1215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783713,na,na,na
UCAC4 233-155444,2456875.75103,15.618012,0.126674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841437,na,na,na
UCAC4 233-155444,2456875.75563,15.578541,0.106417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90372,na,na,na
UCAC4 233-155444,2456875.76022,15.513775,0.0937643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971049,na,na,na
UCAC4 233-155444,2456876.54416,15.528864,0.088211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075166,na,na,na
UCAC4 233-155444,2456876.54863,15.776846,0.106855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072461,na,na,na
UCAC4 233-155444,2456876.55310,15.452438,0.0811367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070372,na,na,na
UCAC4 233-155444,2456876.55760,15.527229,0.08771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068887,na,na,na
UCAC4 233-155444,2456876.56209,15.710565,0.104321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068019,na,na,na
UCAC4 233-155444,2456876.56657,15.672149,0.103718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067761,na,na,na
UCAC4 233-155444,2456876.57108,15.673325,0.101781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068114,na,na,na
UCAC4 233-155444,2456876.57557,15.520747,0.0874053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069078,na,na,na
UCAC4 233-155444,2456876.59896,15.66032,0.101881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084143,na,na,na
UCAC4 233-155444,2456876.60312,15.375596,0.0837437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088639,na,na,na
UCAC4 233-155444,2456876.60730,15.596424,0.09671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093733,na,na,na
UCAC4 233-155444,2456876.61147,15.850686,0.124582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099402,na,na,na
UCAC4 233-155444,2456876.61725,15.485933,0.0875919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108254,na,na,na
UCAC4 233-155444,2456876.62037,15.47787,0.0883937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113526,na,na,na
UCAC4 233-155444,2456876.62352,15.375909,0.0798024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119209,na,na,na
UCAC4 233-155444,2456876.62666,15.406578,0.0796988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125241,na,na,na
UCAC4 233-155444,2456876.62979,15.685333,0.111512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13163,na,na,na
UCAC4 233-155444,2456876.63292,15.418525,0.080214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138401,na,na,na
UCAC4 233-155444,2456876.63605,15.491534,0.093902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145565,na,na,na
UCAC4 233-155444,2456876.63919,15.469469,0.0824423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153157,na,na,na
UCAC4 233-155444,2456876.64231,15.390242,0.081961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161114,na,na,na
UCAC4 233-155444,2456876.64545,15.494071,0.0895425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169549,na,na,na
UCAC4 233-155444,2456876.64859,15.556501,0.0930681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178428,na,na,na
UCAC4 233-155444,2456876.65172,15.479569,0.0810245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187731,na,na,na
UCAC4 233-155444,2456876.65486,15.426264,0.0839757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197535,na,na,na
UCAC4 233-155444,2456876.65800,15.499287,0.0888261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207825,na,na,na
UCAC4 233-155444,2456876.66113,15.598619,0.0961994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218584,na,na,na
UCAC4 233-155444,2456876.66428,15.683326,0.106839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229935,na,na,na
UCAC4 233-155444,2456876.66742,15.558782,0.0947865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241791,na,na,na
UCAC4 233-155444,2456876.67056,15.575198,0.0996682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254208,na,na,na
UCAC4 233-155444,2456876.67369,15.541448,0.0959093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267167,na,na,na
UCAC4 233-155444,2456876.67684,15.389954,0.0814413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280816,na,na,na
UCAC4 233-155444,2456876.67978,15.631787,0.105925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294129,na,na,na
UCAC4 233-155444,2456876.68272,15.611629,0.103604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308018,na,na,na
UCAC4 233-155444,2456876.68565,15.457216,0.0956201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322455,na,na,na
UCAC4 233-155444,2456876.68859,15.513196,0.0986253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337564,na,na,na
UCAC4 233-155444,2456876.69152,15.322527,0.0817324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353269,na,na,na
UCAC4 233-155444,2456876.69446,15.308569,0.0810518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369705,na,na,na
UCAC4 233-155444,2456876.69740,15.601212,0.106327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386849,na,na,na
UCAC4 233-155444,2456876.71176,15.359393,0.0849703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481916,na,na,na
UCAC4 233-155444,2456876.71471,15.335156,0.0891315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504043,na,na,na
UCAC4 233-155444,2456876.71765,15.342312,0.0887256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52708,na,na,na
UCAC4 233-155444,2456876.72059,15.557358,0.12294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551152,na,na,na
UCAC4 233-155444,2456876.72353,15.50201,0.114622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576316,na,na,na
UCAC4 233-155444,2456876.72648,15.364247,0.103199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602724,na,na,na
UCAC4 233-155444,2456876.72986,15.313153,0.101386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634494,na,na,na
UCAC4 233-155444,2456876.73444,15.044902,0.0775776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680305,na,na,na
UCAC4 233-155444,2456876.73903,15.420094,0.112405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729685,na,na,na
UCAC4 233-155444,2456876.74362,15.378935,0.103718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782877,na,na,na
UCAC4 233-155444,2456876.74821,15.49403,0.121236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840273,na,na,na
UCAC4 233-155444,2456876.75280,15.343786,0.102718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90232,na,na,na
UCAC4 233-155444,2456876.75740,15.781996,0.142835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969683,na,na,na
UCAC4 233-155444,2456877.54590,15.375968,0.100267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072461,na,na,na
UCAC4 233-155444,2456877.55038,15.557312,0.109366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070368,na,na,na
UCAC4 233-155444,2456877.55487,15.370086,0.0919728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068887,na,na,na
UCAC4 233-155444,2456877.55935,15.486915,0.111092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06802,na,na,na
UCAC4 233-155444,2456877.56384,15.363502,0.0935849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067761,na,na,na
UCAC4 233-155444,2456877.56833,15.443207,0.102898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068111,na,na,na
UCAC4 233-155444,2456877.57284,15.254239,0.102109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069078,na,na,na
UCAC4 233-155444,2456877.59626,15.496884,0.125366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084174,na,na,na
UCAC4 233-155444,2456877.60045,15.630571,0.152508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088709,na,na,na
UCAC4 233-155444,2456877.60464,15.284345,0.123487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093824,na,na,na
UCAC4 233-155444,2456877.60882,15.427137,0.120109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099517,na,na,na
UCAC4 233-155444,2456877.61451,15.586073,0.153019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108239,na,na,na
UCAC4 233-155444,2456877.62079,15.305326,0.140945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11921,na,na,na
UCAC4 233-155444,2456877.62394,15.285735,0.111459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125262,na,na,na
UCAC4 233-155444,2456877.62706,15.551599,0.137557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131631,na,na,na
UCAC4 233-155444,2456877.63020,15.603672,0.162089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138424,na,na,na
UCAC4 233-155444,2456877.64589,15.413659,0.101927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178516,na,na,na
UCAC4 233-155444,2456877.64903,15.478919,0.101002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187855,na,na,na
UCAC4 233-155444,2456877.65216,15.603338,0.116402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197633,na,na,na
UCAC4 233-155444,2456877.65530,15.399318,0.107528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207928,na,na,na
UCAC4 233-155444,2456877.65844,15.556959,0.113967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218727,na,na,na
UCAC4 233-155444,2456877.66473,15.74278,0.134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241948,na,na,na
UCAC4 233-155444,2456877.66789,15.556063,0.113633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254454,na,na,na
UCAC4 233-155444,2456877.67103,15.269382,0.10104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267466,na,na,na
UCAC4 233-155444,2456877.67418,15.448476,0.105858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281129,na,na,na
UCAC4 233-155444,2456877.68006,15.413339,0.108788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308358,na,na,na
UCAC4 233-155444,2456877.68300,15.133613,0.116112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32286,na,na,na
UCAC4 233-155444,2456877.68594,15.476187,0.125685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337987,na,na,na
UCAC4 233-155444,2456879.53595,15.450262,0.111493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075179,na,na,na
UCAC4 233-155444,2456879.54043,15.225512,0.0915691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072466,na,na,na
UCAC4 233-155444,2456879.54490,15.42863,0.105892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070376,na,na,na
UCAC4 233-155444,2456879.54937,15.494511,0.108637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068898,na,na,na
UCAC4 233-155444,2456879.55384,15.328043,0.101062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068027,na,na,na
UCAC4 233-155444,2456879.55833,15.345768,0.0920644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067761,na,na,na
UCAC4 233-155444,2456879.56280,15.553513,0.0997692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068102,na,na,na
UCAC4 233-155444,2456879.56729,15.697236,0.109482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069054,na,na,na
UCAC4 233-155444,2456879.59061,15.423799,0.0870211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083983,na,na,na
UCAC4 233-155444,2456879.59477,15.757242,0.110096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088458,na,na,na
UCAC4 233-155444,2456879.59892,15.38721,0.0794276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093492,na,na,na
UCAC4 233-155444,2456879.60309,15.441408,0.0865018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099133,na,na,na
UCAC4 233-155444,2456879.60889,15.467206,0.0867953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10798,na,na,na
UCAC4 233-155444,2456879.61201,15.620427,0.0986503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113233,na,na,na
UCAC4 233-155444,2456879.61514,15.608555,0.0988543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118859,na,na,na
UCAC4 233-155444,2456879.61826,15.552696,0.0973313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12483,na,na,na
UCAC4 233-155444,2456879.62140,15.518521,0.0911583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131214,na,na,na
UCAC4 233-155444,2456879.62454,15.416177,0.0826563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137983,na,na,na
UCAC4 233-155444,2456879.62766,15.459007,0.0867954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145099,na,na,na
UCAC4 233-155444,2456879.63081,15.513848,0.096326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15269,na,na,na
UCAC4 233-155444,2456879.63396,15.662452,0.113438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1607,na,na,na
UCAC4 233-155444,2456879.63709,15.652258,0.116586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169087,na,na,na
UCAC4 233-155444,2456879.64023,15.504984,0.113061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177941,na,na,na
UCAC4 233-155444,2456879.64336,15.766125,0.135959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18722,na,na,na
UCAC4 233-155444,2456879.64649,15.622598,0.110308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196966,na,na,na
UCAC4 233-155444,2456879.64963,15.466742,0.0990474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207228,na,na,na
UCAC4 233-155444,2456879.65277,15.477755,0.0975233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217993,na,na,na
UCAC4 233-155444,2456879.65589,15.485688,0.103703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229205,na,na,na
UCAC4 233-155444,2456879.65903,15.307674,0.0865018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241026,na,na,na
UCAC4 233-155444,2456879.66216,15.740164,0.13226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253367,na,na,na
UCAC4 233-155444,2456879.66530,15.338386,0.0939902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266328,na,na,na
UCAC4 233-155444,2456879.66845,15.215902,0.084508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279939,na,na,na
UCAC4 233-155444,2456879.67138,15.532571,0.115138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293167,na,na,na
UCAC4 233-155444,2456879.67432,15.321725,0.0964228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307014,na,na,na
UCAC4 233-155444,2456879.67725,15.417898,0.108245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321408,na,na,na
UCAC4 233-155444,2456879.68019,15.444939,0.111478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336472,na,na,na
UCAC4 233-155444,2456879.68312,15.34568,0.102087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35213,na,na,na
UCAC4 233-155444,2456879.68606,15.471164,0.116146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368517,na,na,na
UCAC4 233-155444,2456879.68900,15.240391,0.0935936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38561,na,na,na
UCAC4 233-155444,2456879.70414,15.238434,0.107447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486129,na,na,na
UCAC4 233-155444,2456879.70708,15.344812,0.121412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508366,na,na,na
UCAC4 233-155444,2456879.71296,15.319517,0.123849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555873,na,na,na
UCAC4 233-155444,2456879.71589,15.573194,0.145499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581164,na,na,na
UCAC4 233-155444,2456879.72154,15.357177,0.107449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633256,na,na,na
UCAC4 233-155444,2456879.72611,15.582646,0.130342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678872,na,na,na
UCAC4 233-155444,2456879.73069,15.681852,0.157379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72803,na,na,na
UCAC4 233-155444,2456879.73528,15.601488,0.145226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781093,na,na,na
UCAC4 233-155444,2456879.73986,15.482631,0.141286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838217,na,na,na
UCAC4 233-155444,2456879.74444,15.51876,0.138951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899955,na,na,na
UCAC4 233-155444,2456879.74903,15.455507,0.128223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966966,na,na,na
UCAC4 233-155444,2456880.53301,15.548839,0.0960811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075322,na,na,na
UCAC4 233-155444,2456880.53748,15.553402,0.0928382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072585,na,na,na
UCAC4 233-155444,2456880.54194,15.50487,0.0884836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070469,na,na,na
UCAC4 233-155444,2456880.54640,15.439534,0.0874826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068962,na,na,na
UCAC4 233-155444,2456880.55088,15.506576,0.0942631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068057,na,na,na
UCAC4 233-155444,2456880.55536,15.847938,0.129624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06776,na,na,na
UCAC4 233-155444,2456880.55985,15.354351,0.0818139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068071,na,na,na
UCAC4 233-155444,2456880.56433,15.305467,0.081117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06899,na,na,na
UCAC4 233-155444,2456880.58775,15.381487,0.0863703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083854,na,na,na
UCAC4 233-155444,2456880.59190,15.400304,0.0862742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088299,na,na,na
UCAC4 233-155444,2456880.59605,15.303089,0.0772705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093313,na,na,na
UCAC4 233-155444,2456880.60021,15.666991,0.106639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098921,na,na,na
UCAC4 233-155444,2456880.60615,15.700767,0.10573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107965,na,na,na
UCAC4 233-155444,2456880.60994,15.728055,0.104923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114391,na,na,na
