#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157334,2456818.91532,14.540994,0.0296901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928121,na,na,na
UCAC4 233-157334,2456818.91741,14.529498,0.0292946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959021,na,na,na
UCAC4 233-157334,2456818.91948,14.521473,0.0288032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990781,na,na,na
UCAC4 233-157334,2456818.92154,14.576192,0.0327505,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.023588,na,na,na
UCAC4 233-157334,2456818.92362,14.539421,0.0315625,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.057993,na,na,na
UCAC4 233-157334,2456818.92568,14.450765,0.0330287,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.093401,na,na,na
UCAC4 233-157334,2456819.59475,14.494068,0.049765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376847,na,na,na
UCAC4 233-157334,2456819.59723,14.674882,0.0605606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362686,na,na,na
UCAC4 233-157334,2456819.63444,14.485616,0.0474065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20123,na,na,na
UCAC4 233-157334,2456819.63691,14.621041,0.0440561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193339,na,na,na
UCAC4 233-157334,2456819.63940,14.589027,0.0410991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185684,na,na,na
UCAC4 233-157334,2456819.64686,14.548595,0.0381427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164481,na,na,na
UCAC4 233-157334,2456819.64938,14.50779,0.0328409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157881,na,na,na
UCAC4 233-157334,2456819.65186,14.595893,0.0351979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151654,na,na,na
UCAC4 233-157334,2456819.65435,14.593543,0.0350076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145661,na,na,na
UCAC4 233-157334,2456819.65685,14.546853,0.034953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139902,na,na,na
UCAC4 233-157334,2456819.67194,14.519949,0.0327221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110317,na,na,na
UCAC4 233-157334,2456819.67481,14.552085,0.0328745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105645,na,na,na
UCAC4 233-157334,2456819.67769,14.5422,0.0377607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101251,na,na,na
UCAC4 233-157334,2456819.68057,14.519295,0.0354121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097145,na,na,na
UCAC4 233-157334,2456819.68344,14.599612,0.0354033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093335,na,na,na
UCAC4 233-157334,2456819.68632,14.546307,0.0338192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08979,na,na,na
UCAC4 233-157334,2456819.68919,14.633987,0.0353565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086532,na,na,na
UCAC4 233-157334,2456819.69206,14.582999,0.0330449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083543,na,na,na
UCAC4 233-157334,2456819.69493,14.568888,0.0344975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080821,na,na,na
UCAC4 233-157334,2456819.69780,14.542843,0.0319669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078362,na,na,na
UCAC4 233-157334,2456819.70053,14.468783,0.0310161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076265,na,na,na
UCAC4 233-157334,2456819.70310,14.57159,0.0341789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074505,na,na,na
UCAC4 233-157334,2456819.70568,14.545272,0.0305904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072944,na,na,na
UCAC4 233-157334,2456819.70826,14.555464,0.0320454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07159,na,na,na
UCAC4 233-157334,2456819.71086,14.493211,0.0277833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070431,na,na,na
UCAC4 233-157334,2456819.71344,14.515828,0.0283787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069487,na,na,na
UCAC4 233-157334,2456819.71602,14.544606,0.0291535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068745,na,na,na
UCAC4 233-157334,2456819.71861,14.495081,0.0285816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068204,na,na,na
UCAC4 233-157334,2456819.72120,14.488664,0.0289297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067865,na,na,na
UCAC4 233-157334,2456819.72377,14.571494,0.0305747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067731,na,na,na
UCAC4 233-157334,2456819.72638,14.540644,0.0302042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067798,na,na,na
UCAC4 233-157334,2456819.72897,14.53973,0.0304081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068069,na,na,na
UCAC4 233-157334,2456819.73156,14.512684,0.0296126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068543,na,na,na
UCAC4 233-157334,2456819.73416,14.459481,0.03052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069224,na,na,na
UCAC4 233-157334,2456819.73675,14.528159,0.029685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070106,na,na,na
UCAC4 233-157334,2456819.73934,14.542415,0.0304964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071194,na,na,na
UCAC4 233-157334,2456819.74193,14.552718,0.0329615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072487,na,na,na
UCAC4 233-157334,2456819.74455,14.58084,0.0311799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074006,na,na,na
UCAC4 233-157334,2456819.74715,14.532526,0.0316624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075724,na,na,na
UCAC4 233-157334,2456819.74975,14.538576,0.0326706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077654,na,na,na
UCAC4 233-157334,2456819.75234,14.465827,0.0286474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079789,na,na,na
UCAC4 233-157334,2456819.75494,14.539953,0.0299821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082146,na,na,na
UCAC4 233-157334,2456819.75753,14.557077,0.0309922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084711,na,na,na
UCAC4 233-157334,2456819.76014,14.546656,0.0322381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087515,na,na,na
UCAC4 233-157334,2456819.76273,14.507514,0.0306331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09052,na,na,na
UCAC4 233-157334,2456819.76535,14.528899,0.0344383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093787,na,na,na
UCAC4 233-157334,2456819.76794,14.570967,0.0333324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097244,na,na,na
UCAC4 233-157334,2456819.77054,14.602698,0.0319767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100944,na,na,na
UCAC4 233-157334,2456819.77422,14.570034,0.0305678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106585,na,na,na
UCAC4 233-157334,2456819.77705,14.585049,0.031793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111248,na,na,na
UCAC4 233-157334,2456819.77986,14.498457,0.0299444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116166,na,na,na
UCAC4 233-157334,2456819.78267,14.523902,0.0310425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121374,na,na,na
UCAC4 233-157334,2456819.78549,14.525746,0.0301192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1269,na,na,na
UCAC4 233-157334,2456819.78831,14.512275,0.0326021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132731,na,na,na
UCAC4 233-157334,2456819.79112,14.60865,0.0313556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138851,na,na,na
UCAC4 233-157334,2456819.79395,14.644198,0.0336914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145336,na,na,na
UCAC4 233-157334,2456819.79678,14.671533,0.0351109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152151,na,na,na
UCAC4 233-157334,2456819.79961,14.654309,0.0344136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159303,na,na,na
UCAC4 233-157334,2456819.80244,14.659162,0.0339855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166801,na,na,na
UCAC4 233-157334,2456819.80527,14.714595,0.0362844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174656,na,na,na
UCAC4 233-157334,2456819.80810,14.687193,0.0346849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182876,na,na,na
UCAC4 233-157334,2456819.81093,14.638157,0.0340211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191472,na,na,na
UCAC4 233-157334,2456819.81375,14.603554,0.0347805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200424,na,na,na
UCAC4 233-157334,2456819.81659,14.660153,0.0361406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209839,na,na,na
UCAC4 233-157334,2456819.81940,14.702703,0.0365168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219563,na,na,na
UCAC4 233-157334,2456819.82222,14.707048,0.037624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229743,na,na,na
UCAC4 233-157334,2456819.82505,14.588861,0.0343841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240398,na,na,na
UCAC4 233-157334,2456819.82788,14.5959,0.0333399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251506,na,na,na
UCAC4 233-157334,2456819.83072,14.681158,0.0395415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263126,na,na,na
UCAC4 233-157334,2456819.83354,14.679857,0.0350929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275149,na,na,na
UCAC4 233-157334,2456819.83637,14.627946,0.0375348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287719,na,na,na
UCAC4 233-157334,2456819.83920,14.67989,0.0407515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300812,na,na,na
UCAC4 233-157334,2456819.84205,14.671934,0.0474721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314548,na,na,na
UCAC4 233-157334,2456819.84487,14.623878,0.0540329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328703,na,na,na
UCAC4 233-157334,2456819.84771,14.61989,0.0424885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343549,na,na,na
UCAC4 233-157334,2456819.85054,14.675444,0.0367555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358956,na,na,na
UCAC4 233-157334,2456819.85339,14.624549,0.0348466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375117,na,na,na
UCAC4 233-157334,2456819.85670,14.630394,0.0353627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394737,na,na,na
UCAC4 233-157334,2456819.85874,14.627953,0.039796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407304,na,na,na
UCAC4 233-157334,2456819.86079,14.653734,0.046251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420311,na,na,na
UCAC4 233-157334,2456819.86282,14.628773,0.0382526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433577,na,na,na
UCAC4 233-157334,2456819.86485,14.601503,0.0355136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44724,na,na,na
UCAC4 233-157334,2456819.86690,14.623497,0.0380652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461455,na,na,na
UCAC4 233-157334,2456819.86895,14.557202,0.0331936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476103,na,na,na
UCAC4 233-157334,2456819.87100,14.63363,0.0402023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491199,na,na,na
UCAC4 233-157334,2456819.87303,14.635371,0.0438096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506605,na,na,na
UCAC4 233-157334,2456819.87507,14.69248,0.0363211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522563,na,na,na
UCAC4 233-157334,2456819.87712,14.648846,0.0321494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539096,na,na,na
UCAC4 233-157334,2456819.87918,14.610435,0.0330142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55623,na,na,na
UCAC4 233-157334,2456819.88123,14.588442,0.0343776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57382,na,na,na
UCAC4 233-157334,2456819.88329,14.582657,0.0332516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592056,na,na,na
UCAC4 233-157334,2456819.88534,14.656302,0.0389126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610785,na,na,na
UCAC4 233-157334,2456819.88738,14.611596,0.0330963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63002,na,na,na
UCAC4 233-157334,2456819.88943,14.548428,0.0334851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649974,na,na,na
UCAC4 233-157334,2456819.89148,14.62778,0.0382387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67058,na,na,na
UCAC4 233-157334,2456819.89353,14.54344,0.031858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691864,na,na,na
UCAC4 233-157334,2456819.89558,14.510505,0.0303277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713857,na,na,na
UCAC4 233-157334,2456819.89762,14.484342,0.033678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736474,na,na,na
UCAC4 233-157334,2456819.89968,14.455441,0.0350182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760087,na,na,na
UCAC4 233-157334,2456819.90172,14.447162,0.0366977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78427,na,na,na
UCAC4 233-157334,2456819.90377,14.529086,0.0401974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80941,na,na,na
UCAC4 233-157334,2456819.90582,14.360202,0.038328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835428,na,na,na
UCAC4 233-157334,2456819.90788,14.404718,0.031503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8625,na,na,na
UCAC4 233-157334,2456819.90994,14.433298,0.0356013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890543,na,na,na
UCAC4 233-157334,2456819.91200,14.520962,0.0451636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919606,na,na,na
UCAC4 233-157334,2456819.91404,14.45344,0.0441711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94944,na,na,na
UCAC4 233-157334,2456819.91609,14.491023,0.042333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980529,na,na,na
UCAC4 233-157334,2456819.91815,14.492497,0.0465713,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012946,na,na,na
UCAC4 233-157334,2456819.92433,14.501213,0.0514116,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.117903,na,na,na
UCAC4 233-157334,2456841.82907,14.472779,0.0392886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647074,na,na,na
UCAC4 233-157334,2456841.83913,14.491132,0.0378507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754467,na,na,na
UCAC4 233-157334,2456852.72538,14.535685,0.0397371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206117,na,na,na
UCAC4 233-157334,2456853.75340,14.384997,0.0437517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335745,na,na,na
UCAC4 233-157334,2456853.78337,15.077796,0.0792838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531621,na,na,na
UCAC4 233-157334,2456854.79763,14.338496,0.0383314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688297,na,na,na
UCAC4 233-157334,2456855.79009,14.434448,0.0410332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639689,na,na,na
UCAC4 233-157334,2456855.79471,14.392182,0.0395582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686311,na,na,na
UCAC4 233-157334,2456855.81549,14.432649,0.0403289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945594,na,na,na
UCAC4 233-157334,2456859.46946,14.611616,0.0293281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482055,na,na,na
UCAC4 233-157334,2456859.47310,14.564649,0.0280389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456036,na,na,na
UCAC4 233-157334,2456859.47675,14.594005,0.029235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4313,na,na,na
UCAC4 233-157334,2456859.48038,14.583697,0.028631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407967,na,na,na
UCAC4 233-157334,2456859.48404,14.583379,0.0278075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385648,na,na,na
UCAC4 233-157334,2456859.48771,14.567737,0.0279214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364417,na,na,na
UCAC4 233-157334,2456860.46655,14.520459,0.0285936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483375,na,na,na
UCAC4 233-157334,2456860.47020,14.611705,0.0302366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457218,na,na,na
UCAC4 233-157334,2456860.47384,14.598181,0.0290288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432487,na,na,na
UCAC4 233-157334,2456860.47749,14.602304,0.028306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408967,na,na,na
UCAC4 233-157334,2456860.48113,14.528043,0.0288991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386715,na,na,na
UCAC4 233-157334,2456860.48479,14.612956,0.0293188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365487,na,na,na
UCAC4 233-157334,2456860.49209,14.518587,0.0320057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326334,na,na,na
UCAC4 233-157334,2456860.49574,14.619011,0.0311727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308242,na,na,na
UCAC4 233-157334,2456860.51039,14.601872,0.0320167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244491,na,na,na
UCAC4 233-157334,2456862.46454,14.554913,0.0438089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458609,na,na,na
UCAC4 233-157334,2456862.47650,14.515371,0.0371801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381798,na,na,na
UCAC4 233-157334,2456863.46515,14.562423,0.0278206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435798,na,na,na
UCAC4 233-157334,2456863.46949,14.499376,0.0283072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407768,na,na,na
UCAC4 233-157334,2456863.47382,14.604717,0.0295218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381501,na,na,na
UCAC4 233-157334,2456864.46521,14.550079,0.0281485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417574,na,na,na
UCAC4 233-157334,2456864.46953,14.546897,0.0289623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390774,na,na,na
UCAC4 233-157334,2456865.46582,14.527155,0.0294153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396705,na,na,na
UCAC4 233-157334,2456865.47023,14.567503,0.0296708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370649,na,na,na
UCAC4 233-157334,2456867.46843,14.528694,0.0281559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350238,na,na,na
UCAC4 233-157334,2456867.47712,14.563548,0.0294694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30587,na,na,na
UCAC4 233-157334,2456867.48147,14.516834,0.0268488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285655,na,na,na
UCAC4 233-157334,2456867.48581,14.595745,0.0285159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266713,na,na,na
UCAC4 233-157334,2456867.49016,14.570339,0.0275187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248888,na,na,na
UCAC4 233-157334,2456867.49888,14.551853,0.0265072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216418,na,na,na
UCAC4 233-157334,2456869.47302,14.575776,0.037213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299409,na,na,na
UCAC4 233-157334,2456869.47737,14.527705,0.0299451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279587,na,na,na
UCAC4 233-157334,2456869.48179,14.60534,0.0414161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260683,na,na,na
UCAC4 233-157334,2456869.48615,14.51045,0.052764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243191,na,na,na
UCAC4 233-157334,2456869.49049,14.732604,0.0676461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226859,na,na,na
UCAC4 233-157334,2456869.49484,14.579413,0.0475493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211516,na,na,na
UCAC4 233-157334,2456869.49919,14.603595,0.0385284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197152,na,na,na
UCAC4 233-157334,2456870.46946,14.607393,0.0294264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303332,na,na,na
UCAC4 233-157334,2456870.47381,14.59131,0.0290364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283271,na,na,na
UCAC4 233-157334,2456870.47814,14.595883,0.0284038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264516,na,na,na
UCAC4 233-157334,2456870.48248,14.54977,0.0301032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246866,na,na,na
UCAC4 233-157334,2456870.48683,14.509999,0.0277784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230269,na,na,na
UCAC4 233-157334,2456870.49118,14.515653,0.0291109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214711,na,na,na
UCAC4 233-157334,2456870.49988,14.55951,0.0288652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186514,na,na,na
UCAC4 233-157334,2456870.50424,14.582006,0.0299749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173759,na,na,na
UCAC4 233-157334,2456870.50859,14.56604,0.0289649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161896,na,na,na
UCAC4 233-157334,2456870.51294,14.55545,0.0289787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150859,na,na,na
UCAC4 233-157334,2456870.51730,14.637712,0.029912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140594,na,na,na
UCAC4 233-157334,2456871.46870,14.540479,0.0281506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294089,na,na,na
UCAC4 233-157334,2456871.47182,14.542408,0.0289872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27998,na,na,na
UCAC4 233-157334,2456871.47493,14.584498,0.0290288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266536,na,na,na
UCAC4 233-157334,2456871.47806,14.564589,0.0316244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253604,na,na,na
UCAC4 233-157334,2456871.48118,14.469487,0.0275108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24129,na,na,na
UCAC4 233-157334,2456871.48429,14.552877,0.03102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229566,na,na,na
UCAC4 233-157334,2456871.48741,14.615642,0.0300398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218337,na,na,na
UCAC4 233-157334,2456871.50102,14.560973,0.0295927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175148,na,na,na
UCAC4 233-157334,2456872.48201,14.5189,0.0268479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227912,na,na,na
UCAC4 233-157334,2456872.48514,14.57469,0.030513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216724,na,na,na
UCAC4 233-157334,2456873.46765,14.547553,0.0329035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274325,na,na,na
UCAC4 233-157334,2456873.47075,14.582659,0.0301764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261172,na,na,na
UCAC4 233-157334,2456873.47387,14.659122,0.0331667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24852,na,na,na
UCAC4 233-157334,2456873.47697,14.512181,0.0285043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236509,na,na,na
UCAC4 233-157334,2456873.48007,14.552728,0.0294915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225037,na,na,na
UCAC4 233-157334,2456873.49021,14.569741,0.0273299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191043,na,na,na
UCAC4 233-157334,2456874.46874,14.621584,0.0339432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258199,na,na,na
UCAC4 233-157334,2456874.47286,14.569686,0.0312301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241786,na,na,na
UCAC4 233-157334,2456874.47698,14.598053,0.0327491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22634,na,na,na
UCAC4 233-157334,2456874.48110,14.585886,0.031219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211815,na,na,na
UCAC4 233-157334,2456875.67718,14.565468,0.0331813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26048,na,na,na
UCAC4 233-157334,2456876.60730,14.544396,0.0389887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090776,na,na,na
UCAC4 233-157334,2456877.62394,14.609366,0.0601387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120688,na,na,na
UCAC4 233-157334,2456879.66530,14.586927,0.048522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256545,na,na,na
UCAC4 233-157334,2456879.66845,14.586311,0.0489581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269698,na,na,na
UCAC4 233-157334,2456880.58775,14.410556,0.0366717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081562,na,na,na
UCAC4 233-157334,2456880.67459,14.568966,0.0451727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31013,na,na,na
UCAC4 233-157334,2456880.67845,14.522982,0.0448406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329399,na,na,na
UCAC4 233-157334,2456880.68615,14.514981,0.0443341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371175,na,na,na
UCAC4 233-157334,2456880.70516,14.545706,0.0473677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496571,na,na,na
UCAC4 233-157334,2456881.63751,14.472651,0.0336957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17905,na,na,na
UCAC4 233-157334,2456881.68340,14.502397,0.039607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371064,na,na,na
UCAC4 233-157334,2456881.70243,14.499263,0.0405343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496575,na,na,na
UCAC4 233-157334,2456882.63101,14.436023,0.0337285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168408,na,na,na
UCAC4 233-157334,2456882.63479,14.475592,0.0344782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179081,na,na,na
