#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154604,2456869.55919,16.768165,0.193818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082086,na,na,na
UCAC4 231-154604,2456869.56343,16.886933,0.208233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078867,na,na,na
UCAC4 231-154604,2456869.56760,16.709636,0.186514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076249,na,na,na
UCAC4 231-154604,2456869.57181,16.97106,0.239397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07415,na,na,na
UCAC4 231-154604,2456869.63670,16.825192,0.206195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110775,na,na,na
UCAC4 231-154604,2456869.64060,16.51273,0.155474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117346,na,na,na
UCAC4 231-154604,2456869.64450,16.561551,0.167669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124471,na,na,na
UCAC4 231-154604,2456869.64843,16.673425,0.188516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132229,na,na,na
UCAC4 231-154604,2456869.65231,16.83071,0.224565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140472,na,na,na
UCAC4 231-154604,2456869.66013,16.666722,0.203757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158927,na,na,na
UCAC4 231-154604,2456869.66794,16.40633,0.164615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179958,na,na,na
UCAC4 231-154604,2456869.67184,16.531366,0.178912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191494,na,na,na
UCAC4 231-154604,2456869.67574,16.597122,0.18885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203755,na,na,na
UCAC4 231-154604,2456869.68358,16.864837,0.254511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230722,na,na,na
UCAC4 231-154604,2456870.46946,16.738305,0.202353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298596,na,na,na
UCAC4 231-154604,2456870.47381,16.88478,0.22794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279058,na,na,na
UCAC4 231-154604,2456870.47814,16.768154,0.207126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260791,na,na,na
UCAC4 231-154604,2456870.48683,16.753166,0.212407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227438,na,na,na
UCAC4 231-154604,2456870.49553,16.743423,0.21345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198109,na,na,na
UCAC4 231-154604,2456870.49988,16.760795,0.208258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18485,na,na,na
UCAC4 231-154604,2456870.50424,16.538647,0.172162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172446,na,na,na
UCAC4 231-154604,2456870.50859,16.627056,0.178118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160916,na,na,na
UCAC4 231-154604,2456870.51294,16.539631,0.163028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150197,na,na,na
UCAC4 231-154604,2456870.51730,16.662311,0.179216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140237,na,na,na
UCAC4 231-154604,2456870.52569,16.920203,0.250375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123176,na,na,na
UCAC4 231-154604,2456870.53875,16.525023,0.186716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101792,na,na,na
UCAC4 231-154604,2456870.54311,16.589275,0.178327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095979,na,na,na
UCAC4 231-154604,2456870.54748,16.802394,0.219017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090791,na,na,na
UCAC4 231-154604,2456870.55183,16.454386,0.166468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08625,na,na,na
UCAC4 231-154604,2456870.55618,16.524262,0.186755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082318,na,na,na
UCAC4 231-154604,2456870.56044,16.863618,0.284166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079048,na,na,na
UCAC4 231-154604,2456870.58137,16.599771,0.199791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071115,na,na,na
UCAC4 231-154604,2456870.58554,16.641767,0.20499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071124,na,na,na
UCAC4 231-154604,2456870.63395,16.659738,0.221923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110744,na,na,na
UCAC4 231-154604,2456870.63784,16.288152,0.150128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117294,na,na,na
UCAC4 231-154604,2456870.64564,16.317421,0.172547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132107,na,na,na
UCAC4 231-154604,2456871.46870,16.488712,0.172725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289594,na,na,na
UCAC4 231-154604,2456871.47182,16.939426,0.25506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275852,na,na,na
UCAC4 231-154604,2456871.48118,16.706495,0.215261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238171,na,na,na
UCAC4 231-154604,2456871.49081,16.780982,0.195047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204478,na,na,na
UCAC4 231-154604,2456871.49421,16.484839,0.156322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193711,na,na,na
UCAC4 231-154604,2456871.49762,16.694384,0.183698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18347,na,na,na
UCAC4 231-154604,2456871.50102,16.584393,0.177299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173795,na,na,na
UCAC4 231-154604,2456871.50442,16.665779,0.198818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16464,na,na,na
UCAC4 231-154604,2456871.50782,16.844503,0.227347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155987,na,na,na
UCAC4 231-154604,2456871.51120,16.608459,0.195492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147867,na,na,na
UCAC4 231-154604,2456871.52553,16.655957,0.1986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118482,na,na,na
UCAC4 231-154604,2456871.52892,16.825476,0.211577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112661,na,na,na
UCAC4 231-154604,2456871.53231,16.933806,0.226407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107251,na,na,na
UCAC4 231-154604,2456871.53571,16.711566,0.182339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102229,na,na,na
UCAC4 231-154604,2456871.53913,16.434073,0.151137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097579,na,na,na
UCAC4 231-154604,2456871.54252,16.596912,0.177313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093359,na,na,na
UCAC4 231-154604,2456871.55275,16.655471,0.199949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08291,na,na,na
UCAC4 231-154604,2456871.55615,16.802979,0.199704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080179,na,na,na
UCAC4 231-154604,2456871.55943,16.798075,0.19444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077889,na,na,na
UCAC4 231-154604,2456871.56293,16.416165,0.146581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075813,na,na,na
UCAC4 231-154604,2456871.56987,16.392994,0.154665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072812,na,na,na
UCAC4 231-154604,2456871.57333,16.640881,0.177697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071864,na,na,na
UCAC4 231-154604,2456871.57682,17.078057,0.274743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071276,na,na,na
UCAC4 231-154604,2456871.58029,16.961547,0.254023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071056,na,na,na
UCAC4 231-154604,2456871.58376,16.646735,0.175678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071199,na,na,na
UCAC4 231-154604,2456871.58723,16.739934,0.198169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071707,na,na,na
UCAC4 231-154604,2456871.59072,16.660314,0.191479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072585,na,na,na
UCAC4 231-154604,2456871.61117,16.524483,0.178994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085253,na,na,na
UCAC4 231-154604,2456871.61436,16.515173,0.174539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088416,na,na,na
UCAC4 231-154604,2456871.61758,16.506047,0.192808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091943,na,na,na
UCAC4 231-154604,2456871.62079,16.641129,0.239093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0958,na,na,na
UCAC4 231-154604,2456871.63900,16.670304,0.248526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124398,na,na,na
UCAC4 231-154604,2456871.65461,16.698218,0.235048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158779,na,na,na
UCAC4 231-154604,2456871.74038,16.385508,0.173179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599187,na,na,na
UCAC4 231-154604,2456871.74303,16.707304,0.234352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623599,na,na,na
UCAC4 231-154604,2456872.48201,16.945794,0.24244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225143,na,na,na
UCAC4 231-154604,2456872.48514,16.46076,0.16519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21425,na,na,na
UCAC4 231-154604,2456872.49528,16.833235,0.261038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182332,na,na,na
UCAC4 231-154604,2456872.50206,16.584962,0.198137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163673,na,na,na
UCAC4 231-154604,2456872.50545,16.712061,0.209791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155098,na,na,na
UCAC4 231-154604,2456872.51222,16.915602,0.228556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139403,na,na,na
UCAC4 231-154604,2456872.51929,16.99188,0.289371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124952,na,na,na
UCAC4 231-154604,2456872.52270,16.756551,0.207645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118659,na,na,na
UCAC4 231-154604,2456872.52610,16.69014,0.191907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112809,na,na,na
UCAC4 231-154604,2456872.52951,16.548858,0.185105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107358,na,na,na
UCAC4 231-154604,2456872.53291,16.697834,0.197583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102328,na,na,na
UCAC4 231-154604,2456872.53631,16.278317,0.121734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097696,na,na,na
UCAC4 231-154604,2456872.53972,17.033178,0.246499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093442,na,na,na
UCAC4 231-154604,2456872.54312,16.77023,0.194012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089584,na,na,na
UCAC4 231-154604,2456872.54654,16.690071,0.184995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086084,na,na,na
UCAC4 231-154604,2456872.54995,16.629029,0.174347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082969,na,na,na
UCAC4 231-154604,2456872.55337,16.721506,0.188819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080216,na,na,na
UCAC4 231-154604,2456872.55663,16.681616,0.194927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077934,na,na,na
UCAC4 231-154604,2456872.56010,16.622562,0.183371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075867,na,na,na
UCAC4 231-154604,2456872.56358,16.636514,0.198583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074168,na,na,na
UCAC4 231-154604,2456872.56705,16.940092,0.261932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072842,na,na,na
UCAC4 231-154604,2456872.61159,16.625325,0.212083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088375,na,na,na
UCAC4 231-154604,2456872.62119,16.472794,0.183891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099894,na,na,na
UCAC4 231-154604,2456872.62440,16.40035,0.168674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104438,na,na,na
UCAC4 231-154604,2456872.62846,15.844542,0.0969481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110697,na,na,na
UCAC4 231-154604,2456872.63237,16.502312,0.198931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117279,na,na,na
UCAC4 231-154604,2456872.63627,16.576583,0.204279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124399,na,na,na
UCAC4 231-154604,2456872.64017,16.559647,0.209662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132089,na,na,na
UCAC4 231-154604,2456872.68706,16.607257,0.205194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277143,na,na,na
UCAC4 231-154604,2456873.46765,16.777007,0.247265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270345,na,na,na
UCAC4 231-154604,2456873.47075,16.83049,0.234331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257534,na,na,na
UCAC4 231-154604,2456873.47387,17.051908,0.295666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245211,na,na,na
UCAC4 231-154604,2456873.47697,16.630638,0.193933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233515,na,na,na
UCAC4 231-154604,2456873.48345,16.753671,0.206328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210741,na,na,na
UCAC4 231-154604,2456873.48684,16.53199,0.163423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199686,na,na,na
UCAC4 231-154604,2456873.49021,16.744845,0.181881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189256,na,na,na
UCAC4 231-154604,2456873.49359,16.712202,0.182584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179334,na,na,na
UCAC4 231-154604,2456873.49697,16.87233,0.217277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169934,na,na,na
UCAC4 231-154604,2456873.50035,16.694703,0.18858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16104,na,na,na
UCAC4 231-154604,2456873.50372,16.751261,0.204193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15266,na,na,na
UCAC4 231-154604,2456873.50709,17.004906,0.264098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144753,na,na,na
UCAC4 231-154604,2456873.51630,16.82837,0.232901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125449,na,na,na
UCAC4 231-154604,2456873.52308,16.948339,0.245697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113291,na,na,na
UCAC4 231-154604,2456873.52646,16.742408,0.200725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107851,na,na,na
UCAC4 231-154604,2456873.54006,16.745781,0.217564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089941,na,na,na
UCAC4 231-154604,2456873.54683,16.635813,0.189965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083306,na,na,na
UCAC4 231-154604,2456873.55023,16.530144,0.155986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080527,na,na,na
UCAC4 231-154604,2456873.55350,16.523119,0.17242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078196,na,na,na
UCAC4 231-154604,2456873.55696,16.656813,0.193953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076092,na,na,na
UCAC4 231-154604,2456873.56039,16.640116,0.195573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074371,na,na,na
UCAC4 231-154604,2456873.56387,16.521252,0.184498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072993,na,na,na
UCAC4 231-154604,2456873.56733,16.621083,0.208572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071989,na,na,na
UCAC4 231-154604,2456873.57080,16.328879,0.166922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071346,na,na,na
UCAC4 231-154604,2456873.57427,16.463165,0.205014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071067,na,na,na
UCAC4 231-154604,2456873.66072,16.639889,0.250967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190892,na,na,na
UCAC4 231-154604,2456873.67634,16.523021,0.191722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24452,na,na,na
UCAC4 231-154604,2456873.72368,16.385157,0.194334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505881,na,na,na
UCAC4 231-154604,2456873.73106,16.442912,0.209625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565358,na,na,na
UCAC4 231-154604,2456873.76037,16.596806,0.214668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882095,na,na,na
UCAC4 231-154604,2456873.76494,16.587236,0.20248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9468,na,na,na
UCAC4 231-154604,2456874.46874,16.922055,0.265414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254638,na,na,na
UCAC4 231-154604,2456874.47286,16.7849,0.218298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238654,na,na,na
UCAC4 231-154604,2456874.47698,16.845664,0.231911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223613,na,na,na
UCAC4 231-154604,2456874.48110,16.778125,0.212531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209471,na,na,na
UCAC4 231-154604,2456874.48550,16.631373,0.204211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195316,na,na,na
UCAC4 231-154604,2456874.48991,16.53987,0.184839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182067,na,na,na
UCAC4 231-154604,2456874.49433,16.851563,0.257097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169689,na,na,na
UCAC4 231-154604,2456874.49874,16.675691,0.21399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1582,na,na,na
UCAC4 231-154604,2456874.50315,16.608849,0.190511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147537,na,na,na
UCAC4 231-154604,2456874.51463,16.394545,0.16904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123435,na,na,na
UCAC4 231-154604,2456874.51904,16.609682,0.211039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115508,na,na,na
UCAC4 231-154604,2456874.52791,16.778968,0.234345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101677,na,na,na
UCAC4 231-154604,2456874.53231,16.616243,0.198501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095826,na,na,na
UCAC4 231-154604,2456874.53675,16.789276,0.237488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090578,na,na,na
UCAC4 231-154604,2456874.54118,16.645372,0.206144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085987,na,na,na
UCAC4 231-154604,2456874.54560,16.797945,0.226327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082035,na,na,na
UCAC4 231-154604,2456874.54988,16.615829,0.211409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078797,na,na,na
UCAC4 231-154604,2456874.55435,16.845451,0.267839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076025,na,na,na
UCAC4 231-154604,2456874.55884,16.589048,0.191828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073862,na,na,na
UCAC4 231-154604,2456874.56332,16.947498,0.275161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072318,na,na,na
UCAC4 231-154604,2456874.56780,16.981712,0.280214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071383,na,na,na
UCAC4 231-154604,2456874.57675,16.730059,0.225536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071332,na,na,na
UCAC4 231-154604,2456874.58124,16.611506,0.233379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072218,na,na,na
UCAC4 231-154604,2456874.67355,16.423492,0.193664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244291,na,na,na
UCAC4 231-154604,2456874.71718,16.520815,0.210709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477922,na,na,na
UCAC4 231-154604,2456874.72454,16.884953,0.296141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534001,na,na,na
UCAC4 231-154604,2456874.74462,16.693836,0.22868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722956,na,na,na
UCAC4 231-154604,2456874.75380,16.525183,0.195091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831527,na,na,na
UCAC4 231-154604,2456875.46872,16.832194,0.255811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244014,na,na,na
UCAC4 231-154604,2456875.47285,16.467479,0.189046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228619,na,na,na
UCAC4 231-154604,2456875.47699,16.866289,0.270001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214109,na,na,na
UCAC4 231-154604,2456875.48584,16.848621,0.286866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185995,na,na,na
UCAC4 231-154604,2456875.49029,16.632974,0.245264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173265,na,na,na
UCAC4 231-154604,2456875.51622,16.864663,0.267968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115662,na,na,na
UCAC4 231-154604,2456875.52066,16.775355,0.237718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108379,na,na,na
UCAC4 231-154604,2456875.52509,16.740148,0.224713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101803,na,na,na
UCAC4 231-154604,2456875.52953,16.773702,0.248467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095888,na,na,na
UCAC4 231-154604,2456875.53395,16.654036,0.230807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090656,na,na,na
UCAC4 231-154604,2456875.53840,16.599136,0.219087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086035,na,na,na
UCAC4 231-154604,2456875.54714,16.896855,0.268174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078803,na,na,na
UCAC4 231-154604,2456875.55162,16.527471,0.185859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076025,na,na,na
UCAC4 231-154604,2456875.55611,16.50658,0.187313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073862,na,na,na
UCAC4 231-154604,2456875.56059,16.8969,0.266437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072318,na,na,na
UCAC4 231-154604,2456875.56508,16.797323,0.263317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071381,na,na,na
UCAC4 231-154604,2456875.56956,16.683437,0.241573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071055,na,na,na
UCAC4 231-154604,2456875.60176,16.384282,0.156384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086712,na,na,na
UCAC4 231-154604,2456875.60593,16.486494,0.18223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091117,na,na,na
UCAC4 231-154604,2456875.61012,16.622471,0.205539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096118,na,na,na
UCAC4 231-154604,2456875.61428,16.471314,0.195405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101666,na,na,na
UCAC4 231-154604,2456875.62000,16.406342,0.187025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110266,na,na,na
UCAC4 231-154604,2456875.62407,16.684962,0.227581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11709,na,na,na
UCAC4 231-154604,2456875.62815,16.635153,0.208673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124536,na,na,na
UCAC4 231-154604,2456875.63222,16.854621,0.280028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132585,na,na,na
UCAC4 231-154604,2456875.63631,16.682386,0.203402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141319,na,na,na
UCAC4 231-154604,2456875.64039,16.525106,0.187881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150697,na,na,na
UCAC4 231-154604,2456875.64856,16.536059,0.19034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17157,na,na,na
UCAC4 231-154604,2456875.65265,16.546965,0.205109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183121,na,na,na
UCAC4 231-154604,2456875.66899,16.579225,0.218118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237348,na,na,na
UCAC4 231-154604,2456875.67718,16.539767,0.21125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26993,na,na,na
UCAC4 231-154604,2456875.68104,16.553206,0.235575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286683,na,na,na
UCAC4 231-154604,2456876.47317,16.679307,0.258049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21784,na,na,na
UCAC4 231-154604,2456876.49084,16.541356,0.253419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16445,na,na,na
UCAC4 231-154604,2456876.54863,16.57905,0.228642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076169,na,na,na
UCAC4 231-154604,2456876.55310,16.912809,0.315499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073979,na,na,na
UCAC4 231-154604,2456876.57108,16.536242,0.231788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071306,na,na,na
UCAC4 231-154604,2456876.59896,16.190088,0.178166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086643,na,na,na
UCAC4 231-154604,2456876.60730,16.098644,0.166805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096006,na,na,na
UCAC4 231-154604,2456876.64231,16.579242,0.255578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162227,na,na,na
UCAC4 231-154604,2456876.65800,16.30241,0.199021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208253,na,na,na
UCAC4 231-154604,2456876.66742,16.360472,0.217905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241731,na,na,na
UCAC4 231-154604,2456876.68859,16.311418,0.229111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336112,na,na,na
UCAC4 231-154604,2456877.64903,16.386762,0.244399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188572,na,na,na
UCAC4 231-154604,2456879.59061,15.902585,0.138862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086488,na,na,na
UCAC4 231-154604,2456879.59477,16.023612,0.145736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090851,na,na,na
UCAC4 231-154604,2456879.60889,16.814609,0.321385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109966,na,na,na
UCAC4 231-154604,2456879.61826,16.888809,0.355088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126518,na,na,na
UCAC4 231-154604,2456879.63081,16.225702,0.196307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153932,na,na,na
UCAC4 231-154604,2456880.47451,16.530792,0.237252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179239,na,na,na
