#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0487 CrA,2456838.77794,16.637809,0.210326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264565,na,na,na
V0487 CrA,2456838.77999,16.535351,0.176612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273131,na,na,na
V0487 CrA,2456838.78204,16.657915,0.180999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281955,na,na,na
V0487 CrA,2456838.78615,16.475719,0.178733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30045,na,na,na
V0487 CrA,2456838.78819,16.453357,0.163005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310042,na,na,na
V0487 CrA,2456838.79025,16.702878,0.171258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320017,na,na,na
V0487 CrA,2456838.79230,16.432707,0.158429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330239,na,na,na
V0487 CrA,2456838.79436,16.629513,0.172767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340817,na,na,na
V0487 CrA,2456838.79639,16.674889,0.168818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351549,na,na,na
V0487 CrA,2456838.80051,16.59434,0.169821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374311,na,na,na
V0487 CrA,2456838.80257,16.300928,0.123723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386204,na,na,na
V0487 CrA,2456838.80963,16.521558,0.168896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429733,na,na,na
V0487 CrA,2456838.81148,16.496484,0.165443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44189,na,na,na
V0487 CrA,2456838.81334,16.707824,0.208006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454445,na,na,na
V0487 CrA,2456838.81521,16.323259,0.139147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467414,na,na,na
V0487 CrA,2456838.81706,16.529059,0.174891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480596,na,na,na
V0487 CrA,2456838.81892,16.402593,0.147474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494214,na,na,na
V0487 CrA,2456838.82080,16.314475,0.138939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508361,na,na,na
V0487 CrA,2456838.82265,16.535042,0.163825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522672,na,na,na
V0487 CrA,2456838.82451,16.412515,0.146965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53746,na,na,na
V0487 CrA,2456838.82639,16.524849,0.159871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55283,na,na,na
V0487 CrA,2456838.82825,16.352078,0.150002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568468,na,na,na
V0487 CrA,2456839.52990,16.500437,0.220234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442499,na,na,na
V0487 CrA,2456839.53622,16.279013,0.172698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402219,na,na,na
V0487 CrA,2456839.53938,16.60847,0.193044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383409,na,na,na
V0487 CrA,2456839.54251,16.799253,0.206279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365598,na,na,na
V0487 CrA,2456839.54566,16.524176,0.15103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348458,na,na,na
V0487 CrA,2456839.54881,16.620544,0.158145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332072,na,na,na
V0487 CrA,2456839.55194,16.553118,0.153569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316504,na,na,na
V0487 CrA,2456839.55509,16.745512,0.191557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301524,na,na,na
V0487 CrA,2456839.55824,16.59248,0.165753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287204,na,na,na
V0487 CrA,2456839.56141,16.597127,0.164421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273434,na,na,na
V0487 CrA,2456839.56457,16.659411,0.182998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260322,na,na,na
V0487 CrA,2456839.56772,16.86365,0.230537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247837,na,na,na
V0487 CrA,2456839.57088,16.740915,0.213048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235879,na,na,na
V0487 CrA,2456839.57405,16.864946,0.258241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224432,na,na,na
V0487 CrA,2456839.57721,16.370671,0.17127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213549,na,na,na
V0487 CrA,2456839.58039,16.523086,0.195847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203111,na,na,na
V0487 CrA,2456839.59936,16.198898,0.148523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150655,na,na,na
V0487 CrA,2456839.60252,15.890294,0.10327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143423,na,na,na
V0487 CrA,2456839.61965,16.824612,0.262999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110922,na,na,na
V0487 CrA,2456839.62272,16.397299,0.151498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106228,na,na,na
V0487 CrA,2456839.62578,16.530252,0.159635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101874,na,na,na
V0487 CrA,2456839.62883,16.381116,0.150788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097851,na,na,na
V0487 CrA,2456839.63190,16.589577,0.162995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094117,na,na,na
V0487 CrA,2456839.63497,16.377941,0.131717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090694,na,na,na
V0487 CrA,2456839.63804,16.358389,0.123405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087578,na,na,na
V0487 CrA,2456839.64112,16.61102,0.148395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084756,na,na,na
V0487 CrA,2456839.64406,16.395107,0.129002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082343,na,na,na
V0487 CrA,2456839.64689,16.558519,0.147385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080277,na,na,na
V0487 CrA,2456839.64971,16.322132,0.120782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078467,na,na,na
V0487 CrA,2456839.65253,16.589276,0.163521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076903,na,na,na
V0487 CrA,2456839.65536,16.925545,0.211592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075579,na,na,na
V0487 CrA,2456839.65817,16.326186,0.114693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074507,na,na,na
V0487 CrA,2456839.66100,16.729369,0.18273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07367,na,na,na
V0487 CrA,2456839.66381,16.530202,0.15418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073078,na,na,na
V0487 CrA,2456839.66663,16.580584,0.156623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072725,na,na,na
V0487 CrA,2456839.66947,16.751274,0.188213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072612,na,na,na
V0487 CrA,2456839.67228,16.439782,0.129617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07274,na,na,na
V0487 CrA,2456839.67512,16.637814,0.170029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073111,na,na,na
V0487 CrA,2456839.67794,16.440389,0.137224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07372,na,na,na
V0487 CrA,2456839.68076,16.613349,0.164446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074571,na,na,na
V0487 CrA,2456839.68359,16.500253,0.142917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075669,na,na,na
V0487 CrA,2456839.68641,16.598014,0.172765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077005,na,na,na
V0487 CrA,2456839.68926,16.39373,0.139048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078605,na,na,na
V0487 CrA,2456839.69493,16.708605,0.195519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082537,na,na,na
V0487 CrA,2456839.69777,16.482923,0.160774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084885,na,na,na
V0487 CrA,2456839.70059,16.551149,0.174079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087471,na,na,na
V0487 CrA,2456839.70344,16.464016,0.163409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090343,na,na,na
V0487 CrA,2456839.70627,16.416186,0.149607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093457,na,na,na
V0487 CrA,2456839.70913,16.507302,0.163822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096871,na,na,na
V0487 CrA,2456839.71483,16.438224,0.167061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104495,na,na,na
V0487 CrA,2456839.71816,16.340894,0.144021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109464,na,na,na
V0487 CrA,2456839.72082,16.483729,0.158035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113712,na,na,na
V0487 CrA,2456839.72347,16.616018,0.192257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118196,na,na,na
V0487 CrA,2456839.72602,16.485196,0.148397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122751,na,na,na
V0487 CrA,2456839.72858,16.7108,0.200191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127566,na,na,na
V0487 CrA,2456839.73115,16.74439,0.197657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132647,na,na,na
V0487 CrA,2456839.73370,16.333059,0.130825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13794,na,na,na
V0487 CrA,2456839.73628,16.693499,0.191758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143554,na,na,na
V0487 CrA,2456839.73884,16.89401,0.223768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149388,na,na,na
V0487 CrA,2456839.74140,16.439196,0.139561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155489,na,na,na
V0487 CrA,2456839.74396,16.88551,0.221433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161864,na,na,na
V0487 CrA,2456839.74652,16.646551,0.176836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168519,na,na,na
V0487 CrA,2456839.74909,16.647836,0.184645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175488,na,na,na
V0487 CrA,2456839.75166,16.696876,0.186376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182753,na,na,na
V0487 CrA,2456839.75420,16.821023,0.206704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190231,na,na,na
V0487 CrA,2456839.75677,16.549339,0.155303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198107,na,na,na
V0487 CrA,2456839.75934,16.794393,0.199798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206303,na,na,na
V0487 CrA,2456839.76191,16.720702,0.186791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214827,na,na,na
V0487 CrA,2456839.76703,16.745001,0.196538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232826,na,na,na
V0487 CrA,2456839.76959,16.600693,0.158357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242353,na,na,na
V0487 CrA,2456839.77216,16.604244,0.153488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252285,na,na,na
V0487 CrA,2456839.77473,16.720809,0.198258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262598,na,na,na
V0487 CrA,2456839.77986,16.566158,0.168293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284369,na,na,na
V0487 CrA,2456839.78243,16.415217,0.156099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295896,na,na,na
V0487 CrA,2456839.78499,16.57485,0.179562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307809,na,na,na
V0487 CrA,2456839.78756,16.504904,0.151749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320215,na,na,na
V0487 CrA,2456839.79013,16.60675,0.176218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333086,na,na,na
V0487 CrA,2456839.79270,16.663715,0.181607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346437,na,na,na
V0487 CrA,2456839.79527,16.570452,0.165458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360287,na,na,na
V0487 CrA,2456839.81920,16.578458,0.195599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517058,na,na,na
V0487 CrA,2456839.82635,16.558095,0.183212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575592,na,na,na
V0487 CrA,2456839.82875,16.591262,0.184945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596692,na,na,na
V0487 CrA,2456839.83431,16.454255,0.15641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648653,na,na,na
V0487 CrA,2456839.83784,16.330988,0.144315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684044,na,na,na
V0487 CrA,2456839.84492,16.724824,0.21704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761281,na,na,na
V0487 CrA,2456839.84847,16.677305,0.196022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80347,na,na,na
V0487 CrA,2456840.52456,16.535665,0.187454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460234,na,na,na
V0487 CrA,2456840.52788,16.501441,0.176179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437786,na,na,na
V0487 CrA,2456840.53120,16.640568,0.196093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41639,na,na,na
V0487 CrA,2456840.53451,16.631026,0.209584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396052,na,na,na
V0487 CrA,2456840.53784,16.555313,0.211483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376542,na,na,na
V0487 CrA,2456840.54447,16.662728,0.206238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340354,na,na,na
V0487 CrA,2456840.54779,17.085247,0.302057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323479,na,na,na
V0487 CrA,2456840.55110,17.003703,0.276046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307433,na,na,na
V0487 CrA,2456840.55441,16.754144,0.233968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29213,na,na,na
V0487 CrA,2456840.55774,16.391913,0.148152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277451,na,na,na
V0487 CrA,2456840.56106,16.684059,0.17976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263502,na,na,na
V0487 CrA,2456840.56440,16.563373,0.160158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250131,na,na,na
V0487 CrA,2456840.56771,16.465918,0.143098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23751,na,na,na
V0487 CrA,2456840.57105,16.727591,0.188396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225386,na,na,na
V0487 CrA,2456840.57439,16.784104,0.198858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213851,na,na,na
V0487 CrA,2456840.57772,16.814583,0.195921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202918,na,na,na
V0487 CrA,2456840.58104,16.425313,0.133353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19256,na,na,na
V0487 CrA,2456840.58436,16.513437,0.158319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182726,na,na,na
V0487 CrA,2456840.58769,16.486865,0.141679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173371,na,na,na
V0487 CrA,2456840.59103,16.805793,0.205868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164484,na,na,na
V0487 CrA,2456840.59436,16.535948,0.151117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156102,na,na,na
V0487 CrA,2456840.59770,16.872321,0.217447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14816,na,na,na
V0487 CrA,2456840.61675,16.710348,0.175912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111192,na,na,na
V0487 CrA,2456840.61998,16.435958,0.137317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106242,na,na,na
V0487 CrA,2456840.62321,16.521134,0.139459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101655,na,na,na
V0487 CrA,2456840.62644,16.559705,0.147885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097422,na,na,na
V0487 CrA,2456840.62968,16.646392,0.153483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093527,na,na,na
V0487 CrA,2456840.63292,16.431238,0.151926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089977,na,na,na
V0487 CrA,2456840.63613,16.506884,0.158427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086797,na,na,na
V0487 CrA,2456840.63936,16.536004,0.147374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083929,na,na,na
V0487 CrA,2456840.64248,16.721686,0.18506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081473,na,na,na
V0487 CrA,2456840.66343,16.656038,0.208407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072768,na,na,na
V0487 CrA,2456840.68138,16.60315,0.185153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075897,na,na,na
V0487 CrA,2456840.68438,16.801224,0.216546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077376,na,na,na
V0487 CrA,2456840.69037,16.564414,0.174482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081159,na,na,na
V0487 CrA,2456840.69637,16.634078,0.177845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086073,na,na,na
V0487 CrA,2456840.69937,16.78156,0.208121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08896,na,na,na
V0487 CrA,2456840.70541,16.959322,0.243885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095659,na,na,na
V0487 CrA,2456840.70843,17.024944,0.242071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099461,na,na,na
V0487 CrA,2456840.71574,16.65043,0.177646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109947,na,na,na
V0487 CrA,2456840.71861,16.665856,0.171151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114573,na,na,na
V0487 CrA,2456840.72003,16.34646,0.126468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11697,na,na,na
V0487 CrA,2456840.72145,16.899215,0.226513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119441,na,na,na
V0487 CrA,2456840.72288,16.608541,0.160591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122003,na,na,na
V0487 CrA,2456840.72431,16.486202,0.1559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124641,na,na,na
V0487 CrA,2456840.72573,16.606723,0.166576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127335,na,na,na
V0487 CrA,2456840.72715,16.856135,0.207316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130106,na,na,na
V0487 CrA,2456840.73002,16.670973,0.159688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13594,na,na,na
V0487 CrA,2456840.73145,16.72232,0.167713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138966,na,na,na
V0487 CrA,2456840.73288,16.754318,0.195933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142072,na,na,na
V0487 CrA,2456840.73432,16.764434,0.176748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145282,na,na,na
V0487 CrA,2456840.73719,16.796364,0.185888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15193,na,na,na
V0487 CrA,2456840.73862,17.066008,0.239643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155369,na,na,na
V0487 CrA,2456840.74005,17.092067,0.257721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158892,na,na,na
V0487 CrA,2456840.74147,16.794483,0.196243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162477,na,na,na
V0487 CrA,2456840.74291,16.672597,0.172064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1662,na,na,na
V0487 CrA,2456840.74434,16.716542,0.185067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169987,na,na,na
V0487 CrA,2456840.74719,16.561091,0.172961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177802,na,na,na
V0487 CrA,2456840.74861,16.808438,0.199794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181833,na,na,na
V0487 CrA,2456840.75005,16.519882,0.149717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186014,na,na,na
V0487 CrA,2456840.75435,16.4849,0.172546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19908,na,na,na
V0487 CrA,2456840.81166,17.188202,0.32426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481035,na,na,na
V0487 CrA,2456840.81882,16.460437,0.170113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535615,na,na,na
V0487 CrA,2456840.82360,16.641704,0.187696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575422,na,na,na
V0487 CrA,2456840.83183,16.482278,0.163109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651099,na,na,na
V0487 CrA,2456840.83688,16.333693,0.136919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702547,na,na,na
V0487 CrA,2456840.83939,16.706809,0.201307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729688,na,na,na
V0487 CrA,2456840.84442,16.61954,0.193781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787499,na,na,na
V0487 CrA,2456841.51851,16.7952,0.268373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483789,na,na,na
V0487 CrA,2456841.53178,16.684381,0.262948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39605,na,na,na
V0487 CrA,2456841.53843,16.231382,0.164847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357991,na,na,na
V0487 CrA,2456841.54174,16.512537,0.197673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340352,na,na,na
V0487 CrA,2456841.54507,16.633076,0.200034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323428,na,na,na
V0487 CrA,2456841.54837,16.614189,0.199625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307432,na,na,na
V0487 CrA,2456841.55501,16.829954,0.230426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27745,na,na,na
V0487 CrA,2456841.55834,16.56004,0.172425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26346,na,na,na
V0487 CrA,2456841.56167,16.852626,0.220483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25013,na,na,na
V0487 CrA,2456841.56499,16.462512,0.145218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237472,na,na,na
V0487 CrA,2456841.56832,16.613209,0.173144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225385,na,na,na
V0487 CrA,2456841.57163,16.593105,0.170503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213951,na,na,na
V0487 CrA,2456841.57495,16.850675,0.212669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203045,na,na,na
V0487 CrA,2456841.57830,16.552502,0.172624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19259,na,na,na
V0487 CrA,2456841.58161,16.741229,0.23436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182783,na,na,na
V0487 CrA,2456841.58494,16.611979,0.177505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173425,na,na,na
V0487 CrA,2456841.58826,16.767158,0.232541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164587,na,na,na
V0487 CrA,2456841.59161,16.60736,0.208545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15615,na,na,na
V0487 CrA,2456841.59493,16.921771,0.237452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148252,na,na,na
V0487 CrA,2456841.61406,16.739715,0.205139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111128,na,na,na
V0487 CrA,2456841.61730,16.756926,0.199864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106168,na,na,na
V0487 CrA,2456841.62052,16.460835,0.151307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1016,na,na,na
V0487 CrA,2456841.62374,16.535275,0.160954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097384,na,na,na
V0487 CrA,2456841.62698,16.530646,0.16298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093492,na,na,na
V0487 CrA,2456841.63345,16.902256,0.236226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08675,na,na,na
V0487 CrA,2456841.63668,17.043986,0.272197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083888,na,na,na
V0487 CrA,2456841.65172,16.455239,0.170003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074858,na,na,na
V0487 CrA,2456841.66071,16.431001,0.161678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072767,na,na,na
V0487 CrA,2456841.66370,16.385571,0.155891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072613,na,na,na
V0487 CrA,2456841.72009,16.717578,0.218162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121895,na,na,na
V0487 CrA,2456841.72726,16.516822,0.173366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135878,na,na,na
V0487 CrA,2456841.73156,16.576601,0.175098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145216,na,na,na
V0487 CrA,2456841.73444,17.012284,0.257194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151884,na,na,na
V0487 CrA,2456841.73874,16.659452,0.181297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162478,na,na,na
V0487 CrA,2456841.74017,16.746857,0.186488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166175,na,na,na
V0487 CrA,2456841.74160,16.755183,0.189234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169961,na,na,na
V0487 CrA,2456841.74303,16.634677,0.17307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173837,na,na,na
V0487 CrA,2456841.74589,16.795454,0.206287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181863,na,na,na
V0487 CrA,2456841.74733,17.037029,0.240246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186045,na,na,na
V0487 CrA,2456841.74876,16.524803,0.168179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190294,na,na,na
V0487 CrA,2456841.75022,16.856626,0.234109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194731,na,na,na
V0487 CrA,2456841.75738,16.798452,0.21269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217998,na,na,na
V0487 CrA,2456842.52567,16.55722,0.186531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416827,na,na,na
