#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160023,2456827.65111,15.257595,0.0553131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109952,na,na,na
UCAC4 230-160023,2456827.65326,15.141045,0.0508971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106684,na,na,na
UCAC4 230-160023,2456827.65542,15.181137,0.0512163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103562,na,na,na
UCAC4 230-160023,2456827.65758,15.186892,0.0527333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1006,na,na,na
UCAC4 230-160023,2456827.65976,15.121755,0.0540006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097771,na,na,na
UCAC4 230-160023,2456827.66192,15.203433,0.0595241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095124,na,na,na
UCAC4 230-160023,2456827.66409,15.159738,0.0551553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092621,na,na,na
UCAC4 230-160023,2456827.66625,15.182403,0.0586487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090283,na,na,na
UCAC4 230-160023,2456827.66841,15.258622,0.0641215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088096,na,na,na
UCAC4 230-160023,2456827.67058,15.295509,0.0675417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08605,na,na,na
UCAC4 230-160023,2456827.67272,15.18876,0.0641313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08418,na,na,na
UCAC4 230-160023,2456827.67486,15.209296,0.0639724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082455,na,na,na
UCAC4 230-160023,2456827.67690,15.063812,0.0587166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080944,na,na,na
UCAC4 230-160023,2456827.67912,15.144483,0.0688182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079448,na,na,na
UCAC4 230-160023,2456827.68102,15.16246,0.0728649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078289,na,na,na
UCAC4 230-160023,2456827.68289,15.207966,0.0729281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077257,na,na,na
UCAC4 230-160023,2456827.68478,15.2942,0.076177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076323,na,na,na
UCAC4 230-160023,2456827.68667,15.247045,0.0723377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075499,na,na,na
UCAC4 230-160023,2456827.68856,15.353808,0.0784836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074784,na,na,na
UCAC4 230-160023,2456827.69044,15.172784,0.0684476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07418,na,na,na
UCAC4 230-160023,2456827.69233,15.171891,0.0647742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073682,na,na,na
UCAC4 230-160023,2456827.69421,15.089981,0.0621629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073293,na,na,na
UCAC4 230-160023,2456827.69610,15.307718,0.0720867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07301,na,na,na
UCAC4 230-160023,2456827.69799,15.200318,0.0605015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072835,na,na,na
UCAC4 230-160023,2456827.69988,15.149252,0.0773522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072768,na,na,na
UCAC4 230-160023,2456827.70177,15.268277,0.0958733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072808,na,na,na
UCAC4 230-160023,2456827.70366,15.300447,0.11054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072956,na,na,na
UCAC4 230-160023,2456827.70745,15.114287,0.0880069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073579,na,na,na
UCAC4 230-160023,2456827.70935,15.073919,0.106789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074054,na,na,na
UCAC4 230-160023,2456827.71125,15.118586,0.108782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074639,na,na,na
UCAC4 230-160023,2456827.71315,15.148782,0.101925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075334,na,na,na
UCAC4 230-160023,2456827.71505,15.18474,0.100064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076139,na,na,na
UCAC4 230-160023,2456827.71694,15.106943,0.086262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077049,na,na,na
UCAC4 230-160023,2456827.71883,15.104318,0.0616824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078069,na,na,na
UCAC4 230-160023,2456827.72074,15.254464,0.0678964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079212,na,na,na
UCAC4 230-160023,2456827.72264,15.157094,0.0682076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080461,na,na,na
UCAC4 230-160023,2456827.72454,15.209101,0.0659092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081823,na,na,na
UCAC4 230-160023,2456827.72642,15.042832,0.0546734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083282,na,na,na
UCAC4 230-160023,2456827.72832,15.118774,0.0609156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084869,na,na,na
UCAC4 230-160023,2456827.73022,15.169219,0.0581709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086571,na,na,na
UCAC4 230-160023,2456827.73212,15.223395,0.0615832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088389,na,na,na
UCAC4 230-160023,2456827.73400,15.162359,0.0573295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090302,na,na,na
UCAC4 230-160023,2456827.73590,15.134005,0.056689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092352,na,na,na
UCAC4 230-160023,2456827.73780,15.201724,0.057741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09452,na,na,na
UCAC4 230-160023,2456827.73971,15.182667,0.0569755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096819,na,na,na
UCAC4 230-160023,2456827.74161,15.128103,0.0630687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099228,na,na,na
UCAC4 230-160023,2456827.74350,15.157098,0.0529992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101744,na,na,na
UCAC4 230-160023,2456827.74539,15.164717,0.0474575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104382,na,na,na
UCAC4 230-160023,2456827.74730,15.199675,0.0500805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107172,na,na,na
UCAC4 230-160023,2456827.74920,15.226056,0.0518143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110074,na,na,na
UCAC4 230-160023,2456827.75201,15.277282,0.0491186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114598,na,na,na
UCAC4 230-160023,2456827.75502,15.180801,0.0462711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119758,na,na,na
UCAC4 230-160023,2456827.75804,15.15326,0.0439526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125268,na,na,na
UCAC4 230-160023,2456827.76096,15.162122,0.0461827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130919,na,na,na
UCAC4 230-160023,2456827.76388,15.159636,0.0470276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136894,na,na,na
UCAC4 230-160023,2456827.76679,15.235176,0.055073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14318,na,na,na
UCAC4 230-160023,2456827.76972,15.275032,0.0624385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14985,na,na,na
UCAC4 230-160023,2456827.77262,15.178418,0.0486042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156797,na,na,na
UCAC4 230-160023,2456827.77553,15.130051,0.0523593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164123,na,na,na
UCAC4 230-160023,2456827.77845,15.232517,0.0483231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17184,na,na,na
UCAC4 230-160023,2456827.78135,15.122352,0.0419988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179878,na,na,na
UCAC4 230-160023,2456827.78426,15.131073,0.0425268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188327,na,na,na
UCAC4 230-160023,2456827.78719,15.151999,0.0448276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197235,na,na,na
UCAC4 230-160023,2456827.79009,15.184374,0.0466091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206459,na,na,na
UCAC4 230-160023,2456827.79302,15.204634,0.0458671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216204,na,na,na
UCAC4 230-160023,2456827.79594,15.151171,0.0442479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226354,na,na,na
UCAC4 230-160023,2456827.79887,15.157624,0.0420004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236993,na,na,na
UCAC4 230-160023,2456827.80179,15.105831,0.0430419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248064,na,na,na
UCAC4 230-160023,2456827.80471,15.138283,0.0436862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25962,na,na,na
UCAC4 230-160023,2456827.80764,15.112954,0.043036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27172,na,na,na
UCAC4 230-160023,2456827.81057,15.235993,0.0459634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284343,na,na,na
UCAC4 230-160023,2456827.81350,15.1805,0.0470011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297511,na,na,na
UCAC4 230-160023,2456827.81641,15.275982,0.0500351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311147,na,na,na
UCAC4 230-160023,2456827.81934,15.13292,0.0436586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325463,na,na,na
UCAC4 230-160023,2456827.82226,15.144464,0.0446905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340339,na,na,na
UCAC4 230-160023,2456827.82520,15.109408,0.0487126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355956,na,na,na
UCAC4 230-160023,2456827.82812,15.218814,0.0498148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372128,na,na,na
UCAC4 230-160023,2456827.83105,15.094386,0.0476257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389048,na,na,na
UCAC4 230-160023,2456827.83373,15.237101,0.0536868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405159,na,na,na
UCAC4 230-160023,2456827.83579,15.154695,0.0555778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41797,na,na,na
UCAC4 230-160023,2456827.83765,15.263448,0.0660119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429868,na,na,na
UCAC4 230-160023,2456827.83951,15.290545,0.0541477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44209,na,na,na
UCAC4 230-160023,2456827.84139,15.311846,0.063435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454781,na,na,na
UCAC4 230-160023,2456827.84325,15.224277,0.066465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467683,na,na,na
UCAC4 230-160023,2456827.84513,15.224254,0.0619255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481084,na,na,na
UCAC4 230-160023,2456827.84700,15.224403,0.0608562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494784,na,na,na
UCAC4 230-160023,2456827.84889,15.159313,0.0563531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509018,na,na,na
UCAC4 230-160023,2456827.85076,15.190595,0.05831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523497,na,na,na
UCAC4 230-160023,2456827.85265,15.149001,0.0563805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538545,na,na,na
UCAC4 230-160023,2456827.85451,15.275569,0.0608593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553773,na,na,na
UCAC4 230-160023,2456827.85639,15.178169,0.0560557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569603,na,na,na
UCAC4 230-160023,2456827.85826,15.272251,0.0624001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585799,na,na,na
UCAC4 230-160023,2456827.86014,15.197524,0.0548409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602551,na,na,na
UCAC4 230-160023,2456827.86201,15.217151,0.0549394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619697,na,na,na
UCAC4 230-160023,2456827.86389,15.204004,0.056886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637439,na,na,na
UCAC4 230-160023,2456827.86576,15.19269,0.0577944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655606,na,na,na
UCAC4 230-160023,2456827.86765,15.171278,0.0618102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674512,na,na,na
UCAC4 230-160023,2456827.86954,15.207154,0.0745098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693988,na,na,na
UCAC4 230-160023,2456827.87142,15.12941,0.0639291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713947,na,na,na
UCAC4 230-160023,2456827.87331,15.302607,0.0833744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734624,na,na,na
UCAC4 230-160023,2456827.87520,15.081592,0.0704283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75594,na,na,na
UCAC4 230-160023,2456827.87707,15.173828,0.0663839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777683,na,na,na
UCAC4 230-160023,2456827.87895,15.172817,0.0732201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800224,na,na,na
UCAC4 230-160023,2456827.88083,15.265693,0.0899425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823477,na,na,na
UCAC4 230-160023,2456827.88273,15.281807,0.0851243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847729,na,na,na
UCAC4 230-160023,2456827.88461,15.086877,0.0773747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872503,na,na,na
UCAC4 230-160023,2456827.88649,15.342581,0.083623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898084,na,na,na
UCAC4 230-160023,2456827.88838,15.348529,0.0944798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924648,na,na,na
UCAC4 230-160023,2456827.89029,15.071932,0.0733703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952395,na,na,na
UCAC4 230-160023,2456827.89218,15.133687,0.0760155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980785,na,na,na
UCAC4 230-160023,2456827.89406,14.987243,0.0705208,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.009989,na,na,na
UCAC4 230-160023,2456827.89785,15.297212,0.102467,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.071969,na,na,na
UCAC4 230-160023,2456827.89975,15.033951,0.0854373,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.104705,na,na,na
UCAC4 230-160023,2456827.90166,15.074275,0.0723458,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.138807,na,na,na
UCAC4 230-160023,2456827.90353,15.069224,0.0696899,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.173412,na,na,na
UCAC4 230-160023,2456827.90543,15.180705,0.0755375,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.209869,na,na,na
UCAC4 230-160023,2456827.90731,15.108641,0.0713467,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.247295,na,na,na
UCAC4 230-160023,2456827.90920,15.17954,0.0730048,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.286348,na,na,na
UCAC4 230-160023,2456827.91110,15.008868,0.0645108,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.327129,na,na,na
UCAC4 230-160023,2456827.91300,15.094696,0.0794592,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.369518,na,na,na
UCAC4 230-160023,2456827.91488,15.310121,0.0940481,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.413132,na,na,na
UCAC4 230-160023,2456827.91678,15.087026,0.079732,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.458995,na,na,na
UCAC4 230-160023,2456827.91869,15.074835,0.0744837,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.507013,na,na,na
UCAC4 230-160023,2456827.92058,15.179559,0.0826325,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.556529,na,na,na
UCAC4 230-160023,2456827.92247,14.988972,0.0756169,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.608156,na,na,na
UCAC4 230-160023,2456827.92436,15.101029,0.0893574,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.662023,na,na,na
UCAC4 230-160023,2456827.92626,15.14494,0.0985084,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.718575,na,na,na
UCAC4 230-160023,2456828.55558,15.208801,0.0507566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458433,na,na,na
UCAC4 230-160023,2456828.55807,15.216586,0.0562433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441568,na,na,na
UCAC4 230-160023,2456828.56057,15.293278,0.0547344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425235,na,na,na
UCAC4 230-160023,2456828.56304,15.155811,0.0494448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409665,na,na,na
UCAC4 230-160023,2456828.56552,15.25576,0.056366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394579,na,na,na
UCAC4 230-160023,2456828.56800,15.178928,0.0492694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380019,na,na,na
UCAC4 230-160023,2456828.57049,15.192831,0.0473048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36591,na,na,na
UCAC4 230-160023,2456828.57295,15.205342,0.0490396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352455,na,na,na
UCAC4 230-160023,2456828.57545,15.206353,0.046739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339257,na,na,na
UCAC4 230-160023,2456828.57794,15.181719,0.0462179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326571,na,na,na
UCAC4 230-160023,2456828.58042,15.221474,0.0503968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314376,na,na,na
UCAC4 230-160023,2456828.58289,15.127184,0.0446654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302653,na,na,na
UCAC4 230-160023,2456828.58538,15.226816,0.0461321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291247,na,na,na
UCAC4 230-160023,2456828.58787,15.256243,0.0472262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280242,na,na,na
UCAC4 230-160023,2456828.59036,15.199226,0.046588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269626,na,na,na
UCAC4 230-160023,2456828.59285,15.135435,0.0476721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259385,na,na,na
UCAC4 230-160023,2456828.59534,15.203111,0.0437736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249508,na,na,na
UCAC4 230-160023,2456828.59784,15.181629,0.0436186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239948,na,na,na
UCAC4 230-160023,2456828.60032,15.192574,0.0451048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230806,na,na,na
UCAC4 230-160023,2456828.60282,15.153186,0.044767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221925,na,na,na
UCAC4 230-160023,2456828.60531,15.18296,0.0444645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213405,na,na,na
UCAC4 230-160023,2456828.60779,15.196887,0.0456068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205233,na,na,na
UCAC4 230-160023,2456828.61028,15.200331,0.0485333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197334,na,na,na
UCAC4 230-160023,2456828.61278,15.091102,0.0458158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189704,na,na,na
UCAC4 230-160023,2456828.61527,15.190079,0.0478865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182397,na,na,na
UCAC4 230-160023,2456828.61775,15.228889,0.0491658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175401,na,na,na
UCAC4 230-160023,2456828.62025,15.241084,0.0477831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168628,na,na,na
UCAC4 230-160023,2456828.62275,15.350602,0.0607265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162129,na,na,na
UCAC4 230-160023,2456828.62524,15.157084,0.0438146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15592,na,na,na
UCAC4 230-160023,2456828.62774,15.211835,0.0472146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149948,na,na,na
UCAC4 230-160023,2456828.63024,15.248013,0.048665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14423,na,na,na
UCAC4 230-160023,2456828.63274,15.159665,0.0466015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138764,na,na,na
UCAC4 230-160023,2456828.63525,15.167951,0.0476993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133522,na,na,na
UCAC4 230-160023,2456828.65191,15.180594,0.0447288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104671,na,na,na
UCAC4 230-160023,2456828.65486,15.180665,0.0430162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100586,na,na,na
UCAC4 230-160023,2456828.65782,15.291161,0.046748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096785,na,na,na
UCAC4 230-160023,2456828.66078,15.253382,0.0457507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093275,na,na,na
UCAC4 230-160023,2456828.66373,15.194519,0.0433468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090064,na,na,na
UCAC4 230-160023,2456828.66669,15.242236,0.046611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087125,na,na,na
UCAC4 230-160023,2456828.66964,15.201957,0.0452169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084476,na,na,na
UCAC4 230-160023,2456828.67259,15.192505,0.0434693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082103,na,na,na
UCAC4 230-160023,2456828.67543,15.157728,0.0460087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080076,na,na,na
UCAC4 230-160023,2456828.67811,15.161558,0.0443081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078394,na,na,na
UCAC4 230-160023,2456828.68080,15.138807,0.0437398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076929,na,na,na
UCAC4 230-160023,2456828.68347,15.236061,0.0454006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075694,na,na,na
UCAC4 230-160023,2456828.68616,15.143515,0.0416044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07467,na,na,na
UCAC4 230-160023,2456828.68888,15.181092,0.043073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073859,na,na,na
UCAC4 230-160023,2456828.69159,15.107709,0.0396271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073274,na,na,na
UCAC4 230-160023,2456828.69432,15.195715,0.0441632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072909,na,na,na
UCAC4 230-160023,2456828.69703,15.097988,0.0443998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072769,na,na,na
UCAC4 230-160023,2456828.69975,15.193535,0.0485395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072851,na,na,na
UCAC4 230-160023,2456828.70247,15.168072,0.0508792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073157,na,na,na
UCAC4 230-160023,2456828.70517,15.087764,0.0476373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073682,na,na,na
UCAC4 230-160023,2456828.70789,15.224027,0.0507679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074433,na,na,na
UCAC4 230-160023,2456828.71061,15.09682,0.0467424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07541,na,na,na
UCAC4 230-160023,2456828.71333,15.106652,0.0469052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076612,na,na,na
UCAC4 230-160023,2456828.71605,15.231999,0.05299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078041,na,na,na
UCAC4 230-160023,2456828.71877,15.146021,0.0504681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079699,na,na,na
UCAC4 230-160023,2456828.72148,15.173853,0.0516284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081579,na,na,na
UCAC4 230-160023,2456828.72419,15.108766,0.0494864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083689,na,na,na
UCAC4 230-160023,2456828.72692,15.136768,0.0494036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086049,na,na,na
UCAC4 230-160023,2456828.72963,15.065342,0.0420324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088627,na,na,na
UCAC4 230-160023,2456828.73233,15.19552,0.0512321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091431,na,na,na
UCAC4 230-160023,2456828.73503,15.210832,0.0469918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094473,na,na,na
UCAC4 230-160023,2456828.73775,15.099509,0.0443253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097781,na,na,na
UCAC4 230-160023,2456828.74046,15.126447,0.0462395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101323,na,na,na
UCAC4 230-160023,2456828.74316,15.19859,0.0550546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105101,na,na,na
UCAC4 230-160023,2456828.74588,15.252083,0.050387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10916,na,na,na
UCAC4 230-160023,2456828.74859,15.206745,0.0477701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113462,na,na,na
UCAC4 230-160023,2456828.75207,15.236405,0.0539772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119371,na,na,na
UCAC4 230-160023,2456828.75509,15.263166,0.046818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124856,na,na,na
UCAC4 230-160023,2456828.75800,15.221426,0.046797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130463,na,na,na
UCAC4 230-160023,2456828.76090,15.265911,0.0449762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13637,na,na,na
UCAC4 230-160023,2456828.76381,15.154025,0.0478946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142627,na,na,na
UCAC4 230-160023,2456828.76671,15.17617,0.0459825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149198,na,na,na
UCAC4 230-160023,2456828.76964,15.218993,0.0470855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156186,na,na,na
UCAC4 230-160023,2456828.77257,15.223296,0.045555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163532,na,na,na
UCAC4 230-160023,2456828.77552,15.238853,0.0520902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171301,na,na,na
UCAC4 230-160023,2456828.77843,15.172889,0.0473221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17934,na,na,na
UCAC4 230-160023,2456828.78135,15.210557,0.0470591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187794,na,na,na
