#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147415,2456854.67487,15.939265,0.0938006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104333,na,na,na
UCAC4 232-147415,2456854.67818,15.867324,0.0952162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109557,na,na,na
UCAC4 232-147415,2456854.68075,15.886675,0.0888402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113882,na,na,na
UCAC4 232-147415,2456854.68332,15.96108,0.0970378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118448,na,na,na
UCAC4 232-147415,2456854.68589,16.066292,0.106075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123257,na,na,na
UCAC4 232-147415,2456854.68846,15.634838,0.0817548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128316,na,na,na
UCAC4 232-147415,2456854.69102,16.046197,0.115099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133607,na,na,na
UCAC4 232-147415,2456854.69360,15.929663,0.0940101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139199,na,na,na
UCAC4 232-147415,2456854.69617,16.000147,0.0997827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145034,na,na,na
UCAC4 232-147415,2456854.69874,16.011383,0.100594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15114,na,na,na
UCAC4 232-147415,2456854.70130,16.091958,0.109113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157496,na,na,na
UCAC4 232-147415,2456854.70388,16.065214,0.104455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164185,na,na,na
UCAC4 232-147415,2456854.70645,15.8886,0.0898499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171138,na,na,na
UCAC4 232-147415,2456854.70902,16.079431,0.10628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178387,na,na,na
UCAC4 232-147415,2456854.71160,15.908875,0.0928975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18597,na,na,na
UCAC4 232-147415,2456854.71417,15.782649,0.0844875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193837,na,na,na
UCAC4 232-147415,2456854.71672,15.855651,0.0895529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201959,na,na,na
UCAC4 232-147415,2456854.71929,15.788123,0.0880353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210472,na,na,na
UCAC4 232-147415,2456854.72186,15.930288,0.0894479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219324,na,na,na
UCAC4 232-147415,2456854.72444,15.92136,0.0970436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228561,na,na,na
UCAC4 232-147415,2456854.72701,15.958416,0.0990739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238122,na,na,na
UCAC4 232-147415,2456854.72958,16.250063,0.125969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248053,na,na,na
UCAC4 232-147415,2456854.73215,15.995854,0.112152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258365,na,na,na
UCAC4 232-147415,2456854.73472,15.565625,0.0837956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269071,na,na,na
UCAC4 232-147415,2456854.73730,15.759185,0.0880279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280227,na,na,na
UCAC4 232-147415,2456854.73988,15.911207,0.0986701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291807,na,na,na
UCAC4 232-147415,2456854.74245,16.015459,0.114997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303778,na,na,na
UCAC4 232-147415,2456854.74501,15.972369,0.107697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31615,na,na,na
UCAC4 232-147415,2456854.74758,15.892478,0.104754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329035,na,na,na
UCAC4 232-147415,2456854.75014,15.906429,0.108892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34235,na,na,na
UCAC4 232-147415,2456854.75272,15.807314,0.10119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356273,na,na,na
UCAC4 232-147415,2456854.75529,15.799198,0.101894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370662,na,na,na
UCAC4 232-147415,2456854.75786,15.562916,0.0891363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385592,na,na,na
UCAC4 232-147415,2456854.76444,15.652302,0.10058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426432,na,na,na
UCAC4 232-147415,2456854.76677,15.503394,0.0965439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44185,na,na,na
UCAC4 232-147415,2456854.76922,15.72642,0.123581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458636,na,na,na
UCAC4 232-147415,2456854.77153,15.47108,0.101713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475023,na,na,na
UCAC4 232-147415,2456854.77387,15.660368,0.127218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492198,na,na,na
UCAC4 232-147415,2456854.77619,15.478041,0.107583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509823,na,na,na
UCAC4 232-147415,2456854.77852,15.986815,0.175995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528145,na,na,na
UCAC4 232-147415,2456854.78084,15.323183,0.101333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547033,na,na,na
UCAC4 232-147415,2456854.78316,15.596152,0.130154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566591,na,na,na
UCAC4 232-147415,2456854.78549,15.594233,0.119526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586938,na,na,na
UCAC4 232-147415,2456854.78780,15.508282,0.124593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607837,na,na,na
UCAC4 232-147415,2456854.79072,15.535716,0.124709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635342,na,na,na
UCAC4 232-147415,2456854.79302,15.597656,0.135417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657903,na,na,na
UCAC4 232-147415,2456854.79532,15.483916,0.107987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681293,na,na,na
UCAC4 232-147415,2456854.79763,15.516722,0.116584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705659,na,na,na
UCAC4 232-147415,2456854.79992,15.521612,0.117693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73072,na,na,na
UCAC4 232-147415,2456854.80222,15.406092,0.0946326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756843,na,na,na
UCAC4 232-147415,2456854.80453,15.601589,0.104327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784086,na,na,na
UCAC4 232-147415,2456854.80682,15.617927,0.111935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812141,na,na,na
UCAC4 232-147415,2456854.80912,15.742699,0.133409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841422,na,na,na
UCAC4 232-147415,2456854.81142,15.758402,0.126428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871866,na,na,na
UCAC4 232-147415,2456854.81372,15.915257,0.13727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903535,na,na,na
UCAC4 232-147415,2456854.81602,15.545017,0.101608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936496,na,na,na
UCAC4 232-147415,2456854.81831,15.618892,0.122817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970669,na,na,na
UCAC4 232-147415,2456855.47985,15.880945,0.104137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474809,na,na,na
UCAC4 232-147415,2456855.48351,15.588941,0.0741446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44911,na,na,na
UCAC4 232-147415,2456855.48716,15.987345,0.106269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42481,na,na,na
UCAC4 232-147415,2456855.49081,15.685263,0.0843772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401762,na,na,na
UCAC4 232-147415,2456855.49446,15.78737,0.0870191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379894,na,na,na
UCAC4 232-147415,2456855.49815,15.960891,0.0962418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358922,na,na,na
UCAC4 232-147415,2456855.50181,15.932664,0.097764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339188,na,na,na
UCAC4 232-147415,2456855.50546,15.551597,0.0663664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32051,na,na,na
UCAC4 232-147415,2456855.50911,16.041499,0.110749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302785,na,na,na
UCAC4 232-147415,2456855.51278,15.80486,0.0888455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285875,na,na,na
UCAC4 232-147415,2456855.51644,15.597296,0.076503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26988,na,na,na
UCAC4 232-147415,2456855.52008,15.728896,0.086132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254792,na,na,na
UCAC4 232-147415,2456855.52382,15.775248,0.0914993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240103,na,na,na
UCAC4 232-147415,2456855.52750,15.774982,0.0934291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226419,na,na,na
UCAC4 232-147415,2456855.53116,15.847301,0.107311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213535,na,na,na
UCAC4 232-147415,2456855.53481,15.690311,0.085728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201376,na,na,na
UCAC4 232-147415,2456855.53848,15.737674,0.0869234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18982,na,na,na
UCAC4 232-147415,2456855.54214,15.808028,0.0892591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178936,na,na,na
UCAC4 232-147415,2456855.54581,15.779109,0.0804314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168643,na,na,na
UCAC4 232-147415,2456855.54946,15.642721,0.0710171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159001,na,na,na
UCAC4 232-147415,2456855.55314,15.635291,0.072437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149859,na,na,na
UCAC4 232-147415,2456855.55681,15.699128,0.0800351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141304,na,na,na
UCAC4 232-147415,2456855.56631,15.680786,0.0844041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12164,na,na,na
UCAC4 232-147415,2456855.57000,15.586229,0.0778214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114927,na,na,na
UCAC4 232-147415,2456855.57368,15.959837,0.111466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108727,na,na,na
UCAC4 232-147415,2456855.57735,15.644896,0.0888773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103025,na,na,na
UCAC4 232-147415,2456855.58102,15.666486,0.090397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097791,na,na,na
UCAC4 232-147415,2456855.58471,15.766572,0.10032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092992,na,na,na
UCAC4 232-147415,2456855.58839,15.711835,0.089374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088659,na,na,na
UCAC4 232-147415,2456855.59206,15.715991,0.080133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084781,na,na,na
UCAC4 232-147415,2456855.59575,15.741474,0.0815526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08132,na,na,na
UCAC4 232-147415,2456855.59943,15.49578,0.0701238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078302,na,na,na
UCAC4 232-147415,2456855.60299,15.670572,0.0810036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075787,na,na,na
UCAC4 232-147415,2456855.60649,15.848263,0.0933608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073699,na,na,na
UCAC4 232-147415,2456855.61000,15.547184,0.077262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071985,na,na,na
UCAC4 232-147415,2456855.61351,15.645373,0.078266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070649,na,na,na
UCAC4 232-147415,2456855.61700,15.556281,0.0717937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069692,na,na,na
UCAC4 232-147415,2456855.62051,15.836962,0.087181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069102,na,na,na
UCAC4 232-147415,2456855.62402,15.493308,0.0623823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068885,na,na,na
UCAC4 232-147415,2456855.62751,15.864237,0.0811116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069038,na,na,na
UCAC4 232-147415,2456855.63103,15.964598,0.0855896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069566,na,na,na
UCAC4 232-147415,2456855.63454,15.929616,0.0859871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070467,na,na,na
UCAC4 232-147415,2456855.65609,15.860745,0.0880209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084316,na,na,na
UCAC4 232-147415,2456855.65875,15.960739,0.0967412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087042,na,na,na
UCAC4 232-147415,2456855.66140,15.85641,0.0888177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089988,na,na,na
UCAC4 232-147415,2456855.66406,15.876947,0.0920607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093178,na,na,na
UCAC4 232-147415,2456855.66672,15.816384,0.0930707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096605,na,na,na
UCAC4 232-147415,2456855.66939,15.889068,0.0955126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100286,na,na,na
UCAC4 232-147415,2456855.67206,15.895394,0.0998634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104212,na,na,na
UCAC4 232-147415,2456855.67541,15.900164,0.0962223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109492,na,na,na
UCAC4 232-147415,2456855.67799,15.853615,0.0924595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113831,na,na,na
UCAC4 232-147415,2456855.68054,15.746945,0.085265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118357,na,na,na
UCAC4 232-147415,2456855.68311,15.876643,0.0965122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123162,na,na,na
UCAC4 232-147415,2456855.68567,15.799893,0.0947033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128196,na,na,na
UCAC4 232-147415,2456855.68823,15.932901,0.10726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133481,na,na,na
UCAC4 232-147415,2456855.69080,15.778533,0.0899306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139045,na,na,na
UCAC4 232-147415,2456855.69337,15.850065,0.100873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144873,na,na,na
UCAC4 232-147415,2456855.69594,15.714998,0.0857738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150971,na,na,na
UCAC4 232-147415,2456855.69848,15.763737,0.0876958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157269,na,na,na
UCAC4 232-147415,2456855.70105,15.774035,0.0812171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163921,na,na,na
UCAC4 232-147415,2456855.70361,15.936028,0.0973416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170835,na,na,na
UCAC4 232-147415,2456855.70617,16.042566,0.105551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178043,na,na,na
UCAC4 232-147415,2456855.70873,15.891075,0.104849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185552,na,na,na
UCAC4 232-147415,2456855.71131,15.956086,0.0939963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193433,na,na,na
UCAC4 232-147415,2456855.71387,15.959452,0.0971475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201571,na,na,na
UCAC4 232-147415,2456855.71644,15.998875,0.100604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210069,na,na,na
UCAC4 232-147415,2456855.71900,15.77256,0.0901568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21887,na,na,na
UCAC4 232-147415,2456855.72157,15.576144,0.0860152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228053,na,na,na
UCAC4 232-147415,2456855.72414,15.891361,0.0965412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237594,na,na,na
UCAC4 232-147415,2456855.72670,15.76647,0.0865106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247465,na,na,na
UCAC4 232-147415,2456855.72925,16.081854,0.108004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257673,na,na,na
UCAC4 232-147415,2456855.73182,15.932542,0.0998885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268352,na,na,na
UCAC4 232-147415,2456855.73438,15.607816,0.081647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279393,na,na,na
UCAC4 232-147415,2456855.73694,15.749158,0.0956298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290851,na,na,na
UCAC4 232-147415,2456855.73953,15.660374,0.0811427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30288,na,na,na
UCAC4 232-147415,2456855.74208,15.870702,0.0936987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315169,na,na,na
UCAC4 232-147415,2456855.74464,15.940793,0.100087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327967,na,na,na
UCAC4 232-147415,2456855.74721,15.903163,0.0941056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341295,na,na,na
UCAC4 232-147415,2456855.74979,16.140366,0.127879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355178,na,na,na
UCAC4 232-147415,2456855.75235,15.699453,0.0891409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369469,na,na,na
UCAC4 232-147415,2456855.75492,15.658343,0.0921897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384354,na,na,na
UCAC4 232-147415,2456855.76178,15.698409,0.0903552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426891,na,na,na
UCAC4 232-147415,2456855.76411,15.643206,0.101592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442325,na,na,na
UCAC4 232-147415,2456855.76642,15.756024,0.107178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458152,na,na,na
UCAC4 232-147415,2456855.76876,15.852985,0.153479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474738,na,na,na
UCAC4 232-147415,2456855.77108,15.581798,0.115152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491754,na,na,na
UCAC4 232-147415,2456855.77340,15.770622,0.127124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509363,na,na,na
UCAC4 232-147415,2456855.77573,15.621971,0.115059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527669,na,na,na
UCAC4 232-147415,2456855.77806,15.756275,0.13481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546623,na,na,na
UCAC4 232-147415,2456855.78037,15.529839,0.110307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566081,na,na,na
UCAC4 232-147415,2456855.78271,15.529601,0.10939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586498,na,na,na
UCAC4 232-147415,2456855.78503,15.656995,0.129235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607473,na,na,na
UCAC4 232-147415,2456855.78779,15.406624,0.101594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633422,na,na,na
UCAC4 232-147415,2456855.79009,15.612783,0.125697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655913,na,na,na
UCAC4 232-147415,2456855.79240,15.627236,0.125491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679333,na,na,na
UCAC4 232-147415,2456855.79471,15.668324,0.136835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703626,na,na,na
UCAC4 232-147415,2456855.79933,15.620019,0.131674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754999,na,na,na
UCAC4 232-147415,2456855.80164,15.713989,0.145548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782171,na,na,na
UCAC4 232-147415,2456855.80395,15.466761,0.114561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810401,na,na,na
UCAC4 232-147415,2456855.80624,15.47301,0.105656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839483,na,na,na
UCAC4 232-147415,2456855.80856,15.428309,0.108897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870119,na,na,na
UCAC4 232-147415,2456855.81087,15.689283,0.14849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901858,na,na,na
UCAC4 232-147415,2456855.81318,15.685143,0.152338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934896,na,na,na
UCAC4 232-147415,2456855.81549,15.739381,0.14141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969306,na,na,na
UCAC4 232-147415,2456856.47709,16.041255,0.121783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475022,na,na,na
UCAC4 232-147415,2456856.48074,15.583911,0.0795119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449381,na,na,na
UCAC4 232-147415,2456856.48440,15.975824,0.105044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425002,na,na,na
UCAC4 232-147415,2456856.48804,15.749623,0.0895476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402005,na,na,na
UCAC4 232-147415,2456856.49169,15.634682,0.0923952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380125,na,na,na
UCAC4 232-147415,2456856.49537,15.809951,0.092577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359197,na,na,na
UCAC4 232-147415,2456856.49903,16.054992,0.110526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339448,na,na,na
UCAC4 232-147415,2456856.50269,15.576464,0.0763799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320708,na,na,na
UCAC4 232-147415,2456856.50634,15.673593,0.0764827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302972,na,na,na
UCAC4 232-147415,2456856.51001,16.061067,0.106084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286053,na,na,na
UCAC4 232-147415,2456856.51368,15.548836,0.0705225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270006,na,na,na
UCAC4 232-147415,2456856.51734,15.979505,0.101419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254831,na,na,na
UCAC4 232-147415,2456856.52100,15.984325,0.102334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240445,na,na,na
UCAC4 232-147415,2456856.52465,15.507733,0.0670835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226852,na,na,na
UCAC4 232-147415,2456856.52833,15.716938,0.0811531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213876,na,na,na
UCAC4 232-147415,2456856.53200,15.683212,0.0762978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201634,na,na,na
UCAC4 232-147415,2456856.53568,15.659413,0.0797454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190033,na,na,na
UCAC4 232-147415,2456856.53934,15.738067,0.084998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179137,na,na,na
UCAC4 232-147415,2456856.54301,15.540579,0.0713359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168833,na,na,na
UCAC4 232-147415,2456856.54668,15.700579,0.0820585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159128,na,na,na
UCAC4 232-147415,2456856.55034,15.776902,0.0878395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150027,na,na,na
UCAC4 232-147415,2456856.55400,15.687326,0.0808543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141483,na,na,na
UCAC4 232-147415,2456856.56358,15.697879,0.0913011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12164,na,na,na
UCAC4 232-147415,2456856.56728,15.678705,0.0948603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114909,na,na,na
UCAC4 232-147415,2456856.57096,15.604403,0.0973021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108711,na,na,na
UCAC4 232-147415,2456856.57464,15.990398,0.142708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102994,na,na,na
UCAC4 232-147415,2456856.57832,15.693777,0.100837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09775,na,na,na
UCAC4 232-147415,2456856.58200,15.72674,0.109452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092966,na,na,na
UCAC4 232-147415,2456856.58566,15.812115,0.120704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088658,na,na,na
UCAC4 232-147415,2456856.58935,15.732759,0.111075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08476,na,na,na
UCAC4 232-147415,2456856.59670,15.643307,0.086342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078302,na,na,na
UCAC4 232-147415,2456856.60027,15.853289,0.0899351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07578,na,na,na
UCAC4 232-147415,2456856.60376,15.955618,0.0940948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073699,na,na,na
UCAC4 232-147415,2456856.60726,15.587711,0.0781964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07199,na,na,na
UCAC4 232-147415,2456856.61076,15.67474,0.074835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070655,na,na,na
UCAC4 232-147415,2456856.61427,15.841145,0.0887141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069692,na,na,na
UCAC4 232-147415,2456856.61777,15.651722,0.07554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069103,na,na,na
UCAC4 232-147415,2456856.62126,15.631734,0.0757412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068885,na,na,na
UCAC4 232-147415,2456856.62478,15.764691,0.0949848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069039,na,na,na
UCAC4 232-147415,2456856.62828,15.47634,0.0875043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069563,na,na,na
UCAC4 232-147415,2456856.63179,15.556803,0.0852647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070461,na,na,na
UCAC4 232-147415,2456856.65330,15.876681,0.0885259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084257,na,na,na
UCAC4 232-147415,2456856.65596,15.831103,0.0815262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086979,na,na,na
UCAC4 232-147415,2456856.65861,15.895444,0.0824337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089919,na,na,na
UCAC4 232-147415,2456856.66127,16.056318,0.0967333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093104,na,na,na
UCAC4 232-147415,2456856.66394,15.855233,0.111545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096539,na,na,na
UCAC4 232-147415,2456856.66660,15.936959,0.0928844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100201,na,na,na
