#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180407.03-440209.2,2456857.60404,13.51904,0.0165886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074874,na,na,na
ASASSN-V J180407.03-440209.2,2456857.60755,13.524258,0.0165446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073526,na,na,na
ASASSN-V J180407.03-440209.2,2456857.61104,13.514041,0.0166897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072556,na,na,na
ASASSN-V J180407.03-440209.2,2456857.61455,13.539658,0.0182703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071954,na,na,na
ASASSN-V J180407.03-440209.2,2456857.61804,13.509946,0.0191806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071723,na,na,na
ASASSN-V J180407.03-440209.2,2456857.62155,13.546741,0.0199766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071863,na,na,na
ASASSN-V J180407.03-440209.2,2456857.62506,13.532355,0.018928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072374,na,na,na
ASASSN-V J180407.03-440209.2,2456857.62858,13.526282,0.0185576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073262,na,na,na
ASASSN-V J180407.03-440209.2,2456857.65041,13.502753,0.0185252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087278,na,na,na
ASASSN-V J180407.03-440209.2,2456857.65307,13.520742,0.0207857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090013,na,na,na
ASASSN-V J180407.03-440209.2,2456857.65572,13.505727,0.0227302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092968,na,na,na
ASASSN-V J180407.03-440209.2,2456857.65837,13.533755,0.0197384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096154,na,na,na
ASASSN-V J180407.03-440209.2,2456857.66103,13.515498,0.0189728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099588,na,na,na
ASASSN-V J180407.03-440209.2,2456857.66368,13.524709,0.0185214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103247,na,na,na
ASASSN-V J180407.03-440209.2,2456857.66634,13.491816,0.0174001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107163,na,na,na
ASASSN-V J180407.03-440209.2,2456857.66943,13.503576,0.0176438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112023,na,na,na
ASASSN-V J180407.03-440209.2,2456857.67257,13.49386,0.017237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11731,na,na,na
ASASSN-V J180407.03-440209.2,2456857.67571,13.500626,0.0178081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122955,na,na,na
ASASSN-V J180407.03-440209.2,2456857.67885,13.525979,0.0177134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128967,na,na,na
ASASSN-V J180407.03-440209.2,2456857.68199,13.49369,0.0171911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135353,na,na,na
ASASSN-V J180407.03-440209.2,2456857.68514,13.501926,0.0176975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142145,na,na,na
ASASSN-V J180407.03-440209.2,2456857.68829,13.501745,0.0179608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149333,na,na,na
ASASSN-V J180407.03-440209.2,2456857.69142,13.504538,0.0171272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156879,na,na,na
ASASSN-V J180407.03-440209.2,2456857.69457,13.498728,0.0177447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164889,na,na,na
ASASSN-V J180407.03-440209.2,2456857.69771,13.500424,0.0183885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173302,na,na,na
ASASSN-V J180407.03-440209.2,2456857.70084,13.522919,0.0180176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182126,na,na,na
ASASSN-V J180407.03-440209.2,2456857.70399,13.500387,0.0165666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191463,na,na,na
ASASSN-V J180407.03-440209.2,2456857.70714,13.498955,0.0218458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20127,na,na,na
ASASSN-V J180407.03-440209.2,2456857.71028,13.517127,0.0171172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211532,na,na,na
ASASSN-V J180407.03-440209.2,2456857.71343,13.490764,0.016743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222329,na,na,na
ASASSN-V J180407.03-440209.2,2456857.71657,13.482759,0.0169367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233612,na,na,na
ASASSN-V J180407.03-440209.2,2456857.71972,13.506953,0.0172015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245471,na,na,na
ASASSN-V J180407.03-440209.2,2456857.72286,13.506516,0.017724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257851,na,na,na
ASASSN-V J180407.03-440209.2,2456857.72600,13.499211,0.0167973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27081,na,na,na
ASASSN-V J180407.03-440209.2,2456857.72894,13.517855,0.017254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283491,na,na,na
ASASSN-V J180407.03-440209.2,2456857.73189,13.510248,0.0178306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296765,na,na,na
ASASSN-V J180407.03-440209.2,2456857.73483,13.496431,0.0183944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310566,na,na,na
ASASSN-V J180407.03-440209.2,2456857.73777,13.489638,0.0187156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324961,na,na,na
ASASSN-V J180407.03-440209.2,2456857.74071,13.505318,0.019084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339972,na,na,na
ASASSN-V J180407.03-440209.2,2456857.74365,13.489662,0.0187425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355628,na,na,na
ASASSN-V J180407.03-440209.2,2456857.74659,13.511752,0.0203736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371955,na,na,na
ASASSN-V J180407.03-440209.2,2456857.74954,13.52921,0.0184514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389042,na,na,na
ASASSN-V J180407.03-440209.2,2456857.75904,13.548931,0.0196321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449257,na,na,na
ASASSN-V J180407.03-440209.2,2456857.76199,13.52414,0.0188247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469703,na,na,na
ASASSN-V J180407.03-440209.2,2456857.76494,13.535457,0.0214909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491048,na,na,na
ASASSN-V J180407.03-440209.2,2456857.76789,13.551466,0.0230103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513338,na,na,na
ASASSN-V J180407.03-440209.2,2456857.77084,13.522529,0.0215167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536623,na,na,na
ASASSN-V J180407.03-440209.2,2456857.77378,13.542976,0.0212158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56087,na,na,na
ASASSN-V J180407.03-440209.2,2456857.77674,13.536775,0.0248074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586391,na,na,na
ASASSN-V J180407.03-440209.2,2456857.77968,13.555341,0.0236047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6129,na,na,na
ASASSN-V J180407.03-440209.2,2456857.78192,13.529653,0.0234134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633915,na,na,na
ASASSN-V J180407.03-440209.2,2456857.78598,13.525154,0.0238152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673916,na,na,na
ASASSN-V J180407.03-440209.2,2456857.79005,13.553871,0.0195705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716663,na,na,na
ASASSN-V J180407.03-440209.2,2456857.79409,13.536998,0.0215299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761938,na,na,na
ASASSN-V J180407.03-440209.2,2456857.79816,13.562718,0.0243897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810666,na,na,na
ASASSN-V J180407.03-440209.2,2456857.80220,13.561128,0.0257263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86241,na,na,na
ASASSN-V J180407.03-440209.2,2456857.80625,13.528414,0.022731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917974,na,na,na
ASASSN-V J180407.03-440209.2,2456857.81012,13.574001,0.0246159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974851,na,na,na
ASASSN-V J180407.03-440209.2,2456858.47150,13.500736,0.0166755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474963,na,na,na
ASASSN-V J180407.03-440209.2,2456858.47515,13.493192,0.0174721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449521,na,na,na
ASASSN-V J180407.03-440209.2,2456858.47880,13.521132,0.0181662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425392,na,na,na
ASASSN-V J180407.03-440209.2,2456858.48244,13.48232,0.016909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402562,na,na,na
ASASSN-V J180407.03-440209.2,2456858.48609,13.494498,0.0173945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380836,na,na,na
ASASSN-V J180407.03-440209.2,2456858.48977,13.507895,0.0170559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360052,na,na,na
ASASSN-V J180407.03-440209.2,2456858.49341,13.483383,0.0175386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340541,na,na,na
ASASSN-V J180407.03-440209.2,2456858.49707,13.490095,0.0185348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321919,na,na,na
ASASSN-V J180407.03-440209.2,2456858.50073,13.484505,0.0176441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304246,na,na,na
ASASSN-V J180407.03-440209.2,2456858.50438,13.500006,0.0176485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287521,na,na,na
ASASSN-V J180407.03-440209.2,2456858.50803,13.501634,0.016487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271651,na,na,na
ASASSN-V J180407.03-440209.2,2456858.51168,13.490019,0.0162335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256599,na,na,na
ASASSN-V J180407.03-440209.2,2456858.51535,13.489532,0.0168593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24225,na,na,na
ASASSN-V J180407.03-440209.2,2456858.51899,13.488612,0.0177783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228764,na,na,na
ASASSN-V J180407.03-440209.2,2456858.52265,13.492647,0.0165324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215922,na,na,na
ASASSN-V J180407.03-440209.2,2456858.52628,13.504642,0.0165276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203867,na,na,na
ASASSN-V J180407.03-440209.2,2456858.52997,13.493469,0.0174204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192281,na,na,na
ASASSN-V J180407.03-440209.2,2456858.53361,13.488048,0.0171953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181489,na,na,na
ASASSN-V J180407.03-440209.2,2456858.53728,13.498129,0.0158661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171223,na,na,na
ASASSN-V J180407.03-440209.2,2456858.54095,13.481288,0.0163003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161555,na,na,na
ASASSN-V J180407.03-440209.2,2456858.54462,13.482218,0.0161485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152463,na,na,na
ASASSN-V J180407.03-440209.2,2456858.54828,13.478647,0.0163825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143953,na,na,na
ASASSN-V J180407.03-440209.2,2456858.55760,13.535348,0.0174361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124676,na,na,na
ASASSN-V J180407.03-440209.2,2456858.56127,13.512844,0.0174599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11799,na,na,na
ASASSN-V J180407.03-440209.2,2456858.56492,13.522402,0.0171242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111827,na,na,na
ASASSN-V J180407.03-440209.2,2456858.56858,13.520824,0.017307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106123,na,na,na
ASASSN-V J180407.03-440209.2,2456858.57225,13.515136,0.0160088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100871,na,na,na
ASASSN-V J180407.03-440209.2,2456858.57593,13.516598,0.0164773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096065,na,na,na
ASASSN-V J180407.03-440209.2,2456858.57961,13.509654,0.0171087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091712,na,na,na
ASASSN-V J180407.03-440209.2,2456858.58328,13.531652,0.016504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087814,na,na,na
ASASSN-V J180407.03-440209.2,2456858.58696,13.524915,0.0164777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084342,na,na,na
ASASSN-V J180407.03-440209.2,2456858.59064,13.500785,0.0156335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081301,na,na,na
ASASSN-V J180407.03-440209.2,2456858.59420,13.540527,0.016345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078764,na,na,na
ASASSN-V J180407.03-440209.2,2456858.59770,13.530887,0.0166702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076655,na,na,na
ASASSN-V J180407.03-440209.2,2456858.60119,13.540637,0.0162053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074927,na,na,na
ASASSN-V J180407.03-440209.2,2456858.60470,13.521877,0.0162775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073566,na,na,na
ASASSN-V J180407.03-440209.2,2456858.60822,13.545717,0.0165161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072577,na,na,na
ASASSN-V J180407.03-440209.2,2456858.61172,13.550271,0.0178027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071966,na,na,na
ASASSN-V J180407.03-440209.2,2456858.61523,13.558833,0.0184339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071725,na,na,na
ASASSN-V J180407.03-440209.2,2456858.61875,13.572782,0.0172671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071857,na,na,na
ASASSN-V J180407.03-440209.2,2456858.62226,13.560758,0.0184868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072361,na,na,na
ASASSN-V J180407.03-440209.2,2456858.62578,13.584295,0.0182788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073241,na,na,na
ASASSN-V J180407.03-440209.2,2456858.64774,13.594603,0.0234675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087338,na,na,na
ASASSN-V J180407.03-440209.2,2456858.65041,13.600945,0.0240996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090089,na,na,na
ASASSN-V J180407.03-440209.2,2456858.65307,13.616857,0.0237891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093061,na,na,na
ASASSN-V J180407.03-440209.2,2456858.65573,13.578405,0.0239805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096267,na,na,na
ASASSN-V J180407.03-440209.2,2456858.65839,13.596768,0.0245515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099709,na,na,na
ASASSN-V J180407.03-440209.2,2456858.66105,13.595858,0.0222061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103391,na,na,na
ASASSN-V J180407.03-440209.2,2456858.66372,13.569167,0.0211706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107332,na,na,na
ASASSN-V J180407.03-440209.2,2456858.66667,13.59374,0.0185926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111975,na,na,na
ASASSN-V J180407.03-440209.2,2456858.66981,13.564202,0.0169461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117259,na,na,na
ASASSN-V J180407.03-440209.2,2456858.67296,13.578326,0.0174008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122919,na,na,na
ASASSN-V J180407.03-440209.2,2456858.67610,13.552211,0.0164771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128928,na,na,na
ASASSN-V J180407.03-440209.2,2456858.67924,13.555838,0.016715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135312,na,na,na
ASASSN-V J180407.03-440209.2,2456858.68238,13.551593,0.0163688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142079,na,na,na
ASASSN-V J180407.03-440209.2,2456858.68552,13.568682,0.0158796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14924,na,na,na
ASASSN-V J180407.03-440209.2,2456858.68867,13.559283,0.0158896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15683,na,na,na
ASASSN-V J180407.03-440209.2,2456858.69181,13.585301,0.0163726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164812,na,na,na
ASASSN-V J180407.03-440209.2,2456858.69497,13.575944,0.0173232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173276,na,na,na
ASASSN-V J180407.03-440209.2,2456858.69809,13.564033,0.017266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18207,na,na,na
ASASSN-V J180407.03-440209.2,2456858.70124,13.591028,0.0184906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191403,na,na,na
ASASSN-V J180407.03-440209.2,2456858.70439,13.556996,0.0179312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201208,na,na,na
ASASSN-V J180407.03-440209.2,2456858.70753,13.558699,0.0185053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211466,na,na,na
ASASSN-V J180407.03-440209.2,2456858.71067,13.567565,0.0197379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222226,na,na,na
ASASSN-V J180407.03-440209.2,2456858.71382,13.582286,0.0196038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23354,na,na,na
ASASSN-V J180407.03-440209.2,2456858.71697,13.559089,0.0187888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245395,na,na,na
ASASSN-V J180407.03-440209.2,2456858.72012,13.581383,0.0191683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257812,na,na,na
ASASSN-V J180407.03-440209.2,2456858.72326,13.572851,0.0178665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27077,na,na,na
ASASSN-V J180407.03-440209.2,2456858.72620,13.549877,0.0194181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283449,na,na,na
ASASSN-V J180407.03-440209.2,2456858.72914,13.522154,0.0176753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296676,na,na,na
ASASSN-V J180407.03-440209.2,2456858.73209,13.552021,0.0189516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310521,na,na,na
ASASSN-V J180407.03-440209.2,2456858.73503,13.552735,0.0173434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324913,na,na,na
ASASSN-V J180407.03-440209.2,2456858.73797,13.550953,0.0176775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339923,na,na,na
ASASSN-V J180407.03-440209.2,2456858.74091,13.540966,0.017234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355576,na,na,na
ASASSN-V J180407.03-440209.2,2456858.74387,13.543909,0.0179124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372014,na,na,na
ASASSN-V J180407.03-440209.2,2456858.74681,13.520278,0.0180365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389045,na,na,na
ASASSN-V J180407.03-440209.2,2456858.75941,13.517822,0.0182304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470769,na,na,na
ASASSN-V J180407.03-440209.2,2456858.76236,13.524982,0.0172603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492162,na,na,na
ASASSN-V J180407.03-440209.2,2456858.76531,13.509774,0.0187307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514501,na,na,na
ASASSN-V J180407.03-440209.2,2456858.76826,13.571128,0.0225639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537838,na,na,na
ASASSN-V J180407.03-440209.2,2456858.77122,13.523191,0.0189295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562309,na,na,na
ASASSN-V J180407.03-440209.2,2456858.77416,13.510919,0.0227113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587719,na,na,na
ASASSN-V J180407.03-440209.2,2456858.77913,13.524357,0.0199853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633347,na,na,na
ASASSN-V J180407.03-440209.2,2456858.78318,13.530238,0.0201563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67321,na,na,na
ASASSN-V J180407.03-440209.2,2456858.78723,13.518413,0.0194174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715692,na,na,na
ASASSN-V J180407.03-440209.2,2456858.79130,13.513582,0.0195242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761249,na,na,na
ASASSN-V J180407.03-440209.2,2456858.79535,13.527501,0.0196477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809682,na,na,na
ASASSN-V J180407.03-440209.2,2456858.79942,13.529164,0.0199185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861754,na,na,na
ASASSN-V J180407.03-440209.2,2456858.80348,13.533226,0.0184336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917412,na,na,na
ASASSN-V J180407.03-440209.2,2456858.80753,13.535627,0.019677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97699,na,na,na
ASASSN-V J180407.03-440209.2,2456859.46946,13.554778,0.0173171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470046,na,na,na
ASASSN-V J180407.03-440209.2,2456859.47310,13.576138,0.0174332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444926,na,na,na
ASASSN-V J180407.03-440209.2,2456859.47675,13.55719,0.0180192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421033,na,na,na
ASASSN-V J180407.03-440209.2,2456859.48038,13.572068,0.0180692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398485,na,na,na
ASASSN-V J180407.03-440209.2,2456859.48404,13.608836,0.0176849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37691,na,na,na
ASASSN-V J180407.03-440209.2,2456859.48771,13.574839,0.0180871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356382,na,na,na
ASASSN-V J180407.03-440209.2,2456859.49138,13.588433,0.0182473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336901,na,na,na
ASASSN-V J180407.03-440209.2,2456859.49502,13.567086,0.0176458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318563,na,na,na
ASASSN-V J180407.03-440209.2,2456859.49869,13.563311,0.0182924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301015,na,na,na
ASASSN-V J180407.03-440209.2,2456859.50235,13.567892,0.0167979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28441,na,na,na
ASASSN-V J180407.03-440209.2,2456859.50601,13.577816,0.0171219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268659,na,na,na
ASASSN-V J180407.03-440209.2,2456859.50968,13.560367,0.0176179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253681,na,na,na
ASASSN-V J180407.03-440209.2,2456859.51332,13.550743,0.0165651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239599,na,na,na
ASASSN-V J180407.03-440209.2,2456859.51698,13.571468,0.018122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226181,na,na,na
ASASSN-V J180407.03-440209.2,2456859.52066,13.596398,0.0191665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213409,na,na,na
ASASSN-V J180407.03-440209.2,2456859.52432,13.570059,0.0201997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201393,na,na,na
ASASSN-V J180407.03-440209.2,2456859.52797,13.557881,0.0174401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190066,na,na,na
ASASSN-V J180407.03-440209.2,2456859.53164,13.544004,0.0172549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179312,na,na,na
ASASSN-V J180407.03-440209.2,2456859.53532,13.552442,0.0168433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169145,na,na,na
ASASSN-V J180407.03-440209.2,2456859.53898,13.532462,0.0175887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159624,na,na,na
ASASSN-V J180407.03-440209.2,2456859.54265,13.533566,0.0161645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15065,na,na,na
ASASSN-V J180407.03-440209.2,2456859.54631,13.537051,0.0163681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142253,na,na,na
ASASSN-V J180407.03-440209.2,2456859.55494,13.526165,0.0161042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124543,na,na,na
ASASSN-V J180407.03-440209.2,2456859.55861,13.518959,0.0159888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117866,na,na,na
ASASSN-V J180407.03-440209.2,2456859.56227,13.504575,0.0155293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111696,na,na,na
ASASSN-V J180407.03-440209.2,2456859.56595,13.505266,0.0193562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105973,na,na,na
ASASSN-V J180407.03-440209.2,2456859.56962,13.526454,0.0211899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100734,na,na,na
ASASSN-V J180407.03-440209.2,2456859.57329,13.543524,0.0171175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095953,na,na,na
ASASSN-V J180407.03-440209.2,2456859.57694,13.515977,0.0162793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091645,na,na,na
ASASSN-V J180407.03-440209.2,2456859.58062,13.511696,0.0172629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087744,na,na,na
ASASSN-V J180407.03-440209.2,2456859.58433,13.506545,0.0223549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084253,na,na,na
ASASSN-V J180407.03-440209.2,2456859.61252,13.495953,0.031196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071725,na,na,na
ASASSN-V J180407.03-440209.2,2456859.61603,13.527489,0.0213419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071858,na,na,na
ASASSN-V J180407.03-440209.2,2456859.61954,13.559039,0.0277058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072363,na,na,na
ASASSN-V J180407.03-440209.2,2456859.62304,13.519602,0.0218564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073238,na,na,na
ASASSN-V J180407.03-440209.2,2456859.64487,13.50766,0.0195642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087201,na,na,na
ASASSN-V J180407.03-440209.2,2456859.64752,13.502614,0.0191831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089918,na,na,na
ASASSN-V J180407.03-440209.2,2456859.65019,13.560725,0.0230233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092888,na,na,na
ASASSN-V J180407.03-440209.2,2456859.65550,13.523451,0.0195309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099496,na,na,na
