#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180326.61-435326.3,2456864.76711,15.586042,0.103181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680999,na,na,na
ASASSN-V J180326.61-435326.3,2456864.77169,15.325856,0.0775752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729961,na,na,na
ASASSN-V J180326.61-435326.3,2456864.77627,15.376363,0.0877002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782674,na,na,na
ASASSN-V J180326.61-435326.3,2456864.78084,15.560174,0.0929994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839391,na,na,na
ASASSN-V J180326.61-435326.3,2456864.78544,15.411895,0.0804918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901071,na,na,na
ASASSN-V J180326.61-435326.3,2456864.79003,15.488261,0.0766463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967712,na,na,na
ASASSN-V J180326.61-435326.3,2456865.46582,15.648819,0.0827054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384076,na,na,na
ASASSN-V J180326.61-435326.3,2456865.47023,15.610642,0.0795141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35902,na,na,na
ASASSN-V J180326.61-435326.3,2456865.47457,15.516789,0.0913976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335857,na,na,na
ASASSN-V J180326.61-435326.3,2456865.47892,15.586483,0.0852876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31404,na,na,na
ASASSN-V J180326.61-435326.3,2456865.48328,15.609009,0.0837002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293494,na,na,na
ASASSN-V J180326.61-435326.3,2456865.48763,15.640959,0.0827231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274239,na,na,na
ASASSN-V J180326.61-435326.3,2456865.49199,15.432691,0.0702144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256118,na,na,na
ASASSN-V J180326.61-435326.3,2456865.49634,15.705345,0.082526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239152,na,na,na
ASASSN-V J180326.61-435326.3,2456865.50071,15.503235,0.0692017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22317,na,na,na
ASASSN-V J180326.61-435326.3,2456865.50505,15.494138,0.0697539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2083,na,na,na
ASASSN-V J180326.61-435326.3,2456865.50939,15.564482,0.0750828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194381,na,na,na
ASASSN-V J180326.61-435326.3,2456865.51374,15.619621,0.0775421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181342,na,na,na
ASASSN-V J180326.61-435326.3,2456865.51809,15.554223,0.0708602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169175,na,na,na
ASASSN-V J180326.61-435326.3,2456865.52244,15.551851,0.0776857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157845,na,na,na
ASASSN-V J180326.61-435326.3,2456865.52679,15.602649,0.0743684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147318,na,na,na
ASASSN-V J180326.61-435326.3,2456865.53116,15.661232,0.0823998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137523,na,na,na
ASASSN-V J180326.61-435326.3,2456865.53957,15.615539,0.075737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120769,na,na,na
ASASSN-V J180326.61-435326.3,2456865.54394,15.525482,0.0754957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113107,na,na,na
ASASSN-V J180326.61-435326.3,2456865.54829,15.519542,0.0738893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106162,na,na,na
ASASSN-V J180326.61-435326.3,2456865.55265,15.514769,0.0760235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099865,na,na,na
ASASSN-V J180326.61-435326.3,2456865.55703,15.613166,0.0878801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094192,na,na,na
ASASSN-V J180326.61-435326.3,2456865.56138,15.622452,0.0806765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08919,na,na,na
ASASSN-V J180326.61-435326.3,2456865.56574,15.490524,0.0717057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084796,na,na,na
ASASSN-V J180326.61-435326.3,2456865.57010,15.676313,0.0844791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081012,na,na,na
ASASSN-V J180326.61-435326.3,2456865.57434,15.488194,0.0749936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077908,na,na,na
ASASSN-V J180326.61-435326.3,2456865.57853,15.516103,0.0790946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07539,na,na,na
ASASSN-V J180326.61-435326.3,2456865.58272,15.36015,0.0725494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073413,na,na,na
ASASSN-V J180326.61-435326.3,2456865.58690,15.560638,0.0878522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071976,na,na,na
ASASSN-V J180326.61-435326.3,2456865.59108,15.610791,0.0943647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071069,na,na,na
ASASSN-V J180326.61-435326.3,2456865.59527,15.414507,0.0787393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070691,na,na,na
ASASSN-V J180326.61-435326.3,2456865.59946,15.473777,0.0800486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070843,na,na,na
ASASSN-V J180326.61-435326.3,2456865.60363,15.529059,0.0758418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071521,na,na,na
ASASSN-V J180326.61-435326.3,2456865.62846,15.627106,0.0820225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086607,na,na,na
ASASSN-V J180326.61-435326.3,2456865.63146,15.712054,0.0917998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089745,na,na,na
ASASSN-V J180326.61-435326.3,2456865.63446,15.634416,0.0850996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093179,na,na,na
ASASSN-V J180326.61-435326.3,2456865.63745,15.688622,0.0871589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096898,na,na,na
ASASSN-V J180326.61-435326.3,2456865.64046,15.542893,0.0747055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100946,na,na,na
ASASSN-V J180326.61-435326.3,2456865.64346,15.513461,0.0753201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105289,na,na,na
ASASSN-V J180326.61-435326.3,2456865.64718,15.530734,0.076133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11111,na,na,na
ASASSN-V J180326.61-435326.3,2456865.65109,15.637691,0.0902728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117761,na,na,na
ASASSN-V J180326.61-435326.3,2456865.65499,15.562205,0.0822445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124952,na,na,na
ASASSN-V J180326.61-435326.3,2456865.65889,15.604577,0.0800277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132716,na,na,na
ASASSN-V J180326.61-435326.3,2456865.66279,15.489707,0.0667812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141068,na,na,na
ASASSN-V J180326.61-435326.3,2456865.66669,15.573066,0.0716153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150028,na,na,na
ASASSN-V J180326.61-435326.3,2456865.67059,15.625745,0.0735204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159616,na,na,na
ASASSN-V J180326.61-435326.3,2456865.67450,15.774187,0.089154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169882,na,na,na
ASASSN-V J180326.61-435326.3,2456865.67840,15.492658,0.076956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180796,na,na,na
ASASSN-V J180326.61-435326.3,2456865.68231,15.588076,0.0793795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192442,na,na,na
ASASSN-V J180326.61-435326.3,2456865.68623,15.5004,0.0720013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204852,na,na,na
ASASSN-V J180326.61-435326.3,2456865.69013,15.55563,0.0720025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21796,na,na,na
ASASSN-V J180326.61-435326.3,2456865.69404,15.598508,0.0734886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231898,na,na,na
ASASSN-V J180326.61-435326.3,2456865.69794,15.594483,0.0763674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24663,na,na,na
ASASSN-V J180326.61-435326.3,2456865.70184,15.526046,0.0733078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262229,na,na,na
ASASSN-V J180326.61-435326.3,2456865.70575,15.521129,0.0753744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278783,na,na,na
ASASSN-V J180326.61-435326.3,2456865.75976,15.496177,0.0824371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635075,na,na,na
ASASSN-V J180326.61-435326.3,2456865.76434,15.506709,0.0923297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680592,na,na,na
ASASSN-V J180326.61-435326.3,2456865.76891,15.509437,0.0851609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729412,na,na,na
ASASSN-V J180326.61-435326.3,2456865.77350,15.47998,0.0780922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782202,na,na,na
ASASSN-V J180326.61-435326.3,2456865.77809,15.670093,0.100539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839139,na,na,na
ASASSN-V J180326.61-435326.3,2456865.78269,15.63865,0.0895484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900799,na,na,na
ASASSN-V J180326.61-435326.3,2456865.78728,15.718284,0.11334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967417,na,na,na
ASASSN-V J180326.61-435326.3,2456866.64816,15.575392,0.0693857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117409,na,na,na
ASASSN-V J180326.61-435326.3,2456866.65204,15.65571,0.076582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124533,na,na,na
ASASSN-V J180326.61-435326.3,2456866.65590,15.552642,0.0724797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132181,na,na,na
ASASSN-V J180326.61-435326.3,2456866.65978,15.656437,0.0784723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14045,na,na,na
ASASSN-V J180326.61-435326.3,2456866.66367,15.814235,0.090382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149342,na,na,na
ASASSN-V J180326.61-435326.3,2456866.66753,15.664895,0.0745537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158782,na,na,na
ASASSN-V J180326.61-435326.3,2456866.67142,15.754377,0.0838242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168937,na,na,na
ASASSN-V J180326.61-435326.3,2456866.67530,15.632,0.0793788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179733,na,na,na
ASASSN-V J180326.61-435326.3,2456866.67918,15.607452,0.0755471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191219,na,na,na
ASASSN-V J180326.61-435326.3,2456866.68308,15.725391,0.0844798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203488,na,na,na
ASASSN-V J180326.61-435326.3,2456866.68697,15.703732,0.0869254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216479,na,na,na
ASASSN-V J180326.61-435326.3,2456866.69084,15.651303,0.0804341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230181,na,na,na
ASASSN-V J180326.61-435326.3,2456866.69472,15.666595,0.0835973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244734,na,na,na
ASASSN-V J180326.61-435326.3,2456866.69860,15.694839,0.0971477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260141,na,na,na
ASASSN-V J180326.61-435326.3,2456866.70249,15.654354,0.0866278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276486,na,na,na
ASASSN-V J180326.61-435326.3,2456866.76152,15.880473,0.110038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679671,na,na,na
ASASSN-V J180326.61-435326.3,2456866.76606,15.899738,0.117074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728089,na,na,na
ASASSN-V J180326.61-435326.3,2456866.77061,15.748229,0.0981456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780301,na,na,na
ASASSN-V J180326.61-435326.3,2456866.77517,15.710641,0.0898667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836701,na,na,na
ASASSN-V J180326.61-435326.3,2456866.77973,15.648682,0.0907473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897606,na,na,na
ASASSN-V J180326.61-435326.3,2456866.78428,15.633869,0.0856629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963355,na,na,na
ASASSN-V J180326.61-435326.3,2456867.46843,15.747645,0.089633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339388,na,na,na
ASASSN-V J180326.61-435326.3,2456867.47279,15.707527,0.0872059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317308,na,na,na
ASASSN-V J180326.61-435326.3,2456867.47712,15.723485,0.0887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296702,na,na,na
ASASSN-V J180326.61-435326.3,2456867.48147,15.729714,0.0836128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277253,na,na,na
ASASSN-V J180326.61-435326.3,2456867.48581,15.785077,0.0864654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259029,na,na,na
ASASSN-V J180326.61-435326.3,2456867.49016,15.792985,0.0845148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241883,na,na,na
ASASSN-V J180326.61-435326.3,2456867.49454,15.754813,0.0812228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225694,na,na,na
ASASSN-V J180326.61-435326.3,2456867.49888,15.70038,0.0754307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210664,na,na,na
ASASSN-V J180326.61-435326.3,2456867.50323,15.731121,0.0796785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196561,na,na,na
ASASSN-V J180326.61-435326.3,2456867.50757,15.798299,0.0830895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183407,na,na,na
ASASSN-V J180326.61-435326.3,2456867.51193,15.679818,0.0781896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171073,na,na,na
ASASSN-V J180326.61-435326.3,2456867.51628,15.925928,0.091722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159611,na,na,na
ASASSN-V J180326.61-435326.3,2456867.52064,15.721933,0.0881906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148934,na,na,na
ASASSN-V J180326.61-435326.3,2456867.52500,15.64893,0.0729142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139039,na,na,na
ASASSN-V J180326.61-435326.3,2456867.53404,15.712384,0.0791964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120896,na,na,na
ASASSN-V J180326.61-435326.3,2456867.53840,15.6503,0.0719716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11324,na,na,na
ASASSN-V J180326.61-435326.3,2456867.54275,15.574855,0.0694208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106283,na,na,na
ASASSN-V J180326.61-435326.3,2456867.54711,15.746808,0.0793607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099974,na,na,na
ASASSN-V J180326.61-435326.3,2456867.55146,15.773772,0.0811506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094326,na,na,na
ASASSN-V J180326.61-435326.3,2456867.55581,15.668198,0.0720007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089308,na,na,na
ASASSN-V J180326.61-435326.3,2456867.56017,15.706341,0.0796221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084899,na,na,na
ASASSN-V J180326.61-435326.3,2456867.56455,15.621026,0.0779793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081084,na,na,na
ASASSN-V J180326.61-435326.3,2456867.56878,15.593445,0.0730267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077974,na,na,na
ASASSN-V J180326.61-435326.3,2456867.57297,15.807779,0.0869111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075444,na,na,na
ASASSN-V J180326.61-435326.3,2456867.57716,15.756553,0.0925006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073454,na,na,na
ASASSN-V J180326.61-435326.3,2456867.58134,15.596011,0.0768327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072004,na,na,na
ASASSN-V J180326.61-435326.3,2456867.58552,15.661953,0.0814464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071085,na,na,na
ASASSN-V J180326.61-435326.3,2456867.58971,15.694643,0.083431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070694,na,na,na
ASASSN-V J180326.61-435326.3,2456867.59389,15.642009,0.0782153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070833,na,na,na
ASASSN-V J180326.61-435326.3,2456867.59808,15.621149,0.076447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071501,na,na,na
ASASSN-V J180326.61-435326.3,2456867.62291,15.614802,0.0857192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086519,na,na,na
ASASSN-V J180326.61-435326.3,2456867.62590,15.586618,0.0865306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089638,na,na,na
ASASSN-V J180326.61-435326.3,2456867.62890,15.732435,0.0973916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093061,na,na,na
ASASSN-V J180326.61-435326.3,2456867.63191,15.59305,0.0857082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096796,na,na,na
ASASSN-V J180326.61-435326.3,2456867.63492,15.734157,0.10151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100836,na,na,na
ASASSN-V J180326.61-435326.3,2456867.63792,15.689211,0.0920882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105171,na,na,na
ASASSN-V J180326.61-435326.3,2456867.64233,15.781971,0.0994857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112114,na,na,na
ASASSN-V J180326.61-435326.3,2456867.64623,15.543479,0.0888643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118833,na,na,na
ASASSN-V J180326.61-435326.3,2456867.65013,15.841963,0.115125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126112,na,na,na
ASASSN-V J180326.61-435326.3,2456867.65403,15.777015,0.115257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133964,na,na,na
ASASSN-V J180326.61-435326.3,2456867.65793,15.827692,0.127371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142409,na,na,na
ASASSN-V J180326.61-435326.3,2456867.66183,15.765063,0.111904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151465,na,na,na
ASASSN-V J180326.61-435326.3,2456867.66573,15.693258,0.0988738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161152,na,na,na
ASASSN-V J180326.61-435326.3,2456867.66962,15.891477,0.0994375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171465,na,na,na
ASASSN-V J180326.61-435326.3,2456867.67353,15.737171,0.0979755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182511,na,na,na
ASASSN-V J180326.61-435326.3,2456867.67744,15.747827,0.0892985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194265,na,na,na
ASASSN-V J180326.61-435326.3,2456867.68135,15.718559,0.0894317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206756,na,na,na
ASASSN-V J180326.61-435326.3,2456867.68527,15.768154,0.0980523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22005,na,na,na
ASASSN-V J180326.61-435326.3,2456867.68918,15.683776,0.0853447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234113,na,na,na
ASASSN-V J180326.61-435326.3,2456867.69308,15.786299,0.093065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248976,na,na,na
ASASSN-V J180326.61-435326.3,2456867.69698,15.802185,0.0988351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264714,na,na,na
ASASSN-V J180326.61-435326.3,2456867.70090,15.674024,0.0868008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281456,na,na,na
ASASSN-V J180326.61-435326.3,2456867.75890,15.910057,0.0985823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680808,na,na,na
ASASSN-V J180326.61-435326.3,2456867.76350,15.888776,0.10474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729977,na,na,na
ASASSN-V J180326.61-435326.3,2456867.76807,15.805499,0.102132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782573,na,na,na
ASASSN-V J180326.61-435326.3,2456867.77266,15.833838,0.101544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839539,na,na,na
ASASSN-V J180326.61-435326.3,2456867.77726,15.703434,0.0962491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901231,na,na,na
ASASSN-V J180326.61-435326.3,2456867.78184,15.919108,0.159773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967734,na,na,na
ASASSN-V J180326.61-435326.3,2456869.46866,15.946776,0.147847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310837,na,na,na
ASASSN-V J180326.61-435326.3,2456869.47302,15.923649,0.129845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290486,na,na,na
ASASSN-V J180326.61-435326.3,2456869.47737,15.833403,0.100481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271414,na,na,na
ASASSN-V J180326.61-435326.3,2456869.48179,15.702329,0.11566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253228,na,na,na
ASASSN-V J180326.61-435326.3,2456869.48615,15.746312,0.160453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236403,na,na,na
ASASSN-V J180326.61-435326.3,2456869.49049,15.638159,0.161621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2207,na,na,na
ASASSN-V J180326.61-435326.3,2456869.49484,15.901467,0.161513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205954,na,na,na
ASASSN-V J180326.61-435326.3,2456869.49919,15.920955,0.131084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192156,na,na,na
ASASSN-V J180326.61-435326.3,2456869.50355,16.056075,0.165048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179235,na,na,na
ASASSN-V J180326.61-435326.3,2456869.51225,15.717004,0.123541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156019,na,na,na
ASASSN-V J180326.61-435326.3,2456869.51660,15.667575,0.08941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145625,na,na,na
ASASSN-V J180326.61-435326.3,2456869.52861,15.801147,0.090224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12084,na,na,na
ASASSN-V J180326.61-435326.3,2456869.53297,15.825126,0.087336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113189,na,na,na
ASASSN-V J180326.61-435326.3,2456869.53736,15.944546,0.095348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106175,na,na,na
ASASSN-V J180326.61-435326.3,2456869.54174,15.846354,0.086853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09985,na,na,na
ASASSN-V J180326.61-435326.3,2456869.54610,15.837135,0.0845769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094202,na,na,na
ASASSN-V J180326.61-435326.3,2456869.55046,15.838566,0.0875321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089189,na,na,na
ASASSN-V J180326.61-435326.3,2456869.55483,15.692774,0.076176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084786,na,na,na
ASASSN-V J180326.61-435326.3,2456869.55919,15.853803,0.0878401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081004,na,na,na
ASASSN-V J180326.61-435326.3,2456869.56343,15.869873,0.0865536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077901,na,na,na
ASASSN-V J180326.61-435326.3,2456869.56760,15.933342,0.0952536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075395,na,na,na
ASASSN-V J180326.61-435326.3,2456869.57181,15.959804,0.098923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07341,na,na,na
ASASSN-V J180326.61-435326.3,2456869.57600,15.849982,0.0907005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071971,na,na,na
ASASSN-V J180326.61-435326.3,2456869.58019,15.86765,0.0977634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071065,na,na,na
ASASSN-V J180326.61-435326.3,2456869.58439,15.784155,0.0866682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070691,na,na,na
ASASSN-V J180326.61-435326.3,2456869.58856,15.73153,0.0852239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070846,na,na,na
ASASSN-V J180326.61-435326.3,2456869.59274,15.888635,0.0970208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071529,na,na,na
ASASSN-V J180326.61-435326.3,2456869.61642,15.829601,0.102682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085513,na,na,na
ASASSN-V J180326.61-435326.3,2456869.61941,15.790579,0.0913715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088532,na,na,na
ASASSN-V J180326.61-435326.3,2456869.62241,15.851534,0.0930747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091854,na,na,na
ASASSN-V J180326.61-435326.3,2456869.62542,15.998943,0.105893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095486,na,na,na
ASASSN-V J180326.61-435326.3,2456869.62843,15.901736,0.0966185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099421,na,na,na
ASASSN-V J180326.61-435326.3,2456869.63142,15.767626,0.084207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103635,na,na,na
ASASSN-V J180326.61-435326.3,2456869.63442,15.845257,0.0844839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108174,na,na,na
ASASSN-V J180326.61-435326.3,2456869.63670,15.781835,0.083666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111836,na,na,na
ASASSN-V J180326.61-435326.3,2456869.64060,15.956486,0.0970969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118531,na,na,na
ASASSN-V J180326.61-435326.3,2456869.64450,15.849543,0.091377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125785,na,na,na
ASASSN-V J180326.61-435326.3,2456869.64843,15.941968,0.0982587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133675,na,na,na
ASASSN-V J180326.61-435326.3,2456869.65231,15.882059,0.0979273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142054,na,na,na
ASASSN-V J180326.61-435326.3,2456869.65622,15.784941,0.0875821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151108,na,na,na
ASASSN-V J180326.61-435326.3,2456869.66013,15.86938,0.0993984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160796,na,na,na
