#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180643.08-434135.9,2456862.75422,13.209296,0.0114298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498108,na,na,na
ASASSN-V J180643.08-434135.9,2456862.75716,13.211132,0.0115388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520785,na,na,na
ASASSN-V J180643.08-434135.9,2456862.76012,13.209518,0.0125773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544643,na,na,na
ASASSN-V J180643.08-434135.9,2456862.76306,13.21732,0.0119941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569412,na,na,na
ASASSN-V J180643.08-434135.9,2456862.76797,13.214034,0.0126973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613325,na,na,na
ASASSN-V J180643.08-434135.9,2456862.77204,13.207162,0.012264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652329,na,na,na
ASASSN-V J180643.08-434135.9,2456862.77609,13.220468,0.0124109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693688,na,na,na
ASASSN-V J180643.08-434135.9,2456862.78013,13.235212,0.012978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737689,na,na,na
ASASSN-V J180643.08-434135.9,2456862.78419,13.22721,0.0147779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784909,na,na,na
ASASSN-V J180643.08-434135.9,2456862.78824,13.217902,0.015099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835279,na,na,na
ASASSN-V J180643.08-434135.9,2456862.79230,13.211845,0.015128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889353,na,na,na
ASASSN-V J180643.08-434135.9,2456862.79635,13.212785,0.0153913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947207,na,na,na
ASASSN-V J180643.08-434135.9,2456863.46515,13.207727,0.0106523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43555,na,na,na
ASASSN-V J180643.08-434135.9,2456863.46949,13.231953,0.0114668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407656,na,na,na
ASASSN-V J180643.08-434135.9,2456863.47382,13.199162,0.0108056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381513,na,na,na
ASASSN-V J180643.08-434135.9,2456863.47818,13.218422,0.0110032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35678,na,na,na
ASASSN-V J180643.08-434135.9,2456863.48252,13.244396,0.0121687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333649,na,na,na
ASASSN-V J180643.08-434135.9,2456863.48685,13.235013,0.0118034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311959,na,na,na
ASASSN-V J180643.08-434135.9,2456863.49119,13.22735,0.0114659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291529,na,na,na
ASASSN-V J180643.08-434135.9,2456863.49553,13.217199,0.0113616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272337,na,na,na
ASASSN-V J180643.08-434135.9,2456863.49995,13.230029,0.0116047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253993,na,na,na
ASASSN-V J180643.08-434135.9,2456863.50432,13.221409,0.0111151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236984,na,na,na
ASASSN-V J180643.08-434135.9,2456863.50866,13.249757,0.0112385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221145,na,na,na
ASASSN-V J180643.08-434135.9,2456863.51301,13.230673,0.0109615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206272,na,na,na
ASASSN-V J180643.08-434135.9,2456863.51736,13.219031,0.0121434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192353,na,na,na
ASASSN-V J180643.08-434135.9,2456863.52169,13.210955,0.0116563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179405,na,na,na
ASASSN-V J180643.08-434135.9,2456863.52603,13.215271,0.0116163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167294,na,na,na
ASASSN-V J180643.08-434135.9,2456863.53039,13.211505,0.0102722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155965,na,na,na
ASASSN-V J180643.08-434135.9,2456863.53475,13.212733,0.0102865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145444,na,na,na
ASASSN-V J180643.08-434135.9,2456863.54442,13.217494,0.0104995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124842,na,na,na
ASASSN-V J180643.08-434135.9,2456863.54877,13.213773,0.0108705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116745,na,na,na
ASASSN-V J180643.08-434135.9,2456863.55314,13.210094,0.0103908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109309,na,na,na
ASASSN-V J180643.08-434135.9,2456863.55750,13.205596,0.0107871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102568,na,na,na
ASASSN-V J180643.08-434135.9,2456863.56186,13.228391,0.0112289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096487,na,na,na
ASASSN-V J180643.08-434135.9,2456863.56623,13.2068,0.0110071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091038,na,na,na
ASASSN-V J180643.08-434135.9,2456863.57059,13.225704,0.0111891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086231,na,na,na
ASASSN-V J180643.08-434135.9,2456863.57495,13.20368,0.0112884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082042,na,na,na
ASASSN-V J180643.08-434135.9,2456863.57921,13.204897,0.011035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078534,na,na,na
ASASSN-V J180643.08-434135.9,2456863.58340,13.213208,0.0117634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075641,na,na,na
ASASSN-V J180643.08-434135.9,2456863.58758,13.204566,0.0124564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073298,na,na,na
ASASSN-V J180643.08-434135.9,2456863.59178,13.207754,0.0110487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071485,na,na,na
ASASSN-V J180643.08-434135.9,2456863.59597,13.209154,0.0107825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070213,na,na,na
ASASSN-V J180643.08-434135.9,2456863.60015,13.198255,0.0105783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069474,na,na,na
ASASSN-V J180643.08-434135.9,2456863.60436,13.194708,0.00992629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069265,na,na,na
ASASSN-V J180643.08-434135.9,2456863.60854,13.207285,0.0101277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069587,na,na,na
ASASSN-V J180643.08-434135.9,2456863.61274,13.203512,0.0106872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070443,na,na,na
ASASSN-V J180643.08-434135.9,2456863.63416,13.22406,0.0115981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083235,na,na,na
ASASSN-V J180643.08-434135.9,2456863.63716,13.206776,0.0108888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086178,na,na,na
ASASSN-V J180643.08-434135.9,2456863.64016,13.198805,0.010691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089414,na,na,na
ASASSN-V J180643.08-434135.9,2456863.64316,13.191511,0.0112078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092945,na,na,na
ASASSN-V J180643.08-434135.9,2456863.64616,13.21509,0.0111218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096777,na,na,na
ASASSN-V J180643.08-434135.9,2456863.64914,13.203528,0.011405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100885,na,na,na
ASASSN-V J180643.08-434135.9,2456863.65279,13.201348,0.0114477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106334,na,na,na
ASASSN-V J180643.08-434135.9,2456863.65593,13.213292,0.0116804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111397,na,na,na
ASASSN-V J180643.08-434135.9,2456863.65905,13.22188,0.0113546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116779,na,na,na
ASASSN-V J180643.08-434135.9,2456863.66219,13.206085,0.0119359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122555,na,na,na
ASASSN-V J180643.08-434135.9,2456863.66532,13.215273,0.0113563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128681,na,na,na
ASASSN-V J180643.08-434135.9,2456863.66846,13.222772,0.0109661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135205,na,na,na
ASASSN-V J180643.08-434135.9,2456863.67160,13.212303,0.0117957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142117,na,na,na
ASASSN-V J180643.08-434135.9,2456863.67472,13.20702,0.0120696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149379,na,na,na
ASASSN-V J180643.08-434135.9,2456863.67786,13.226175,0.0108477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157094,na,na,na
ASASSN-V J180643.08-434135.9,2456863.68100,13.212399,0.0123209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165231,na,na,na
ASASSN-V J180643.08-434135.9,2456863.68413,13.221187,0.0104837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173771,na,na,na
ASASSN-V J180643.08-434135.9,2456863.68727,13.212994,0.0119129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182785,na,na,na
ASASSN-V J180643.08-434135.9,2456863.69041,13.208526,0.010407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192258,na,na,na
ASASSN-V J180643.08-434135.9,2456863.69354,13.222455,0.0102468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202173,na,na,na
ASASSN-V J180643.08-434135.9,2456863.69669,13.203693,0.0102646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212645,na,na,na
ASASSN-V J180643.08-434135.9,2456863.69983,13.215563,0.0105035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223592,na,na,na
ASASSN-V J180643.08-434135.9,2456863.70296,13.211615,0.0107504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235029,na,na,na
ASASSN-V J180643.08-434135.9,2456863.70609,13.210814,0.011179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247007,na,na,na
ASASSN-V J180643.08-434135.9,2456863.70924,13.214499,0.0108837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259631,na,na,na
ASASSN-V J180643.08-434135.9,2456863.71237,13.213515,0.0107914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272762,na,na,na
ASASSN-V J180643.08-434135.9,2456863.71531,13.205104,0.0114357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28565,na,na,na
ASASSN-V J180643.08-434135.9,2456863.71825,13.198658,0.0131161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299096,na,na,na
ASASSN-V J180643.08-434135.9,2456863.72118,13.207407,0.0115069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313073,na,na,na
ASASSN-V J180643.08-434135.9,2456863.72412,13.198932,0.0114296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327701,na,na,na
ASASSN-V J180643.08-434135.9,2456863.72705,13.220844,0.0116254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342905,na,na,na
ASASSN-V J180643.08-434135.9,2456863.72999,13.2113,0.0108824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358815,na,na,na
ASASSN-V J180643.08-434135.9,2456863.73293,13.221143,0.0118686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375409,na,na,na
ASASSN-V J180643.08-434135.9,2456863.74549,13.206869,0.0124189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45477,na,na,na
ASASSN-V J180643.08-434135.9,2456863.74917,13.217011,0.0135236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480899,na,na,na
ASASSN-V J180643.08-434135.9,2456863.75286,13.215988,0.0124187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508556,na,na,na
ASASSN-V J180643.08-434135.9,2456863.75655,13.236624,0.0127342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537768,na,na,na
ASASSN-V J180643.08-434135.9,2456863.76024,13.204209,0.0125826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568641,na,na,na
ASASSN-V J180643.08-434135.9,2456863.76532,13.194928,0.0126009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614073,na,na,na
ASASSN-V J180643.08-434135.9,2456863.76939,13.203673,0.0126259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653126,na,na,na
ASASSN-V J180643.08-434135.9,2456863.77343,13.224268,0.0112297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694431,na,na,na
ASASSN-V J180643.08-434135.9,2456863.77748,13.208342,0.0111577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738595,na,na,na
ASASSN-V J180643.08-434135.9,2456863.78153,13.200648,0.0128406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785757,na,na,na
ASASSN-V J180643.08-434135.9,2456863.78558,13.189294,0.0123951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836186,na,na,na
ASASSN-V J180643.08-434135.9,2456863.78962,13.223602,0.0121357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890049,na,na,na
ASASSN-V J180643.08-434135.9,2456863.79366,13.217628,0.012788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947805,na,na,na
ASASSN-V J180643.08-434135.9,2456864.46521,13.220385,0.0109736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417415,na,na,na
ASASSN-V J180643.08-434135.9,2456864.46953,13.213601,0.0112649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390742,na,na,na
ASASSN-V J180643.08-434135.9,2456864.47387,13.216682,0.0108907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365562,na,na,na
ASASSN-V J180643.08-434135.9,2456864.47822,13.227052,0.0112361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341849,na,na,na
ASASSN-V J180643.08-434135.9,2456864.48256,13.223062,0.0113506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319617,na,na,na
ASASSN-V J180643.08-434135.9,2456864.48690,13.212441,0.0108912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298725,na,na,na
ASASSN-V J180643.08-434135.9,2456864.49124,13.204441,0.0118155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279096,na,na,na
ASASSN-V J180643.08-434135.9,2456864.49559,13.213093,0.0114067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260619,na,na,na
ASASSN-V J180643.08-434135.9,2456864.49993,13.197033,0.01465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243315,na,na,na
ASASSN-V J180643.08-434135.9,2456864.50427,13.199459,0.011713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227081,na,na,na
ASASSN-V J180643.08-434135.9,2456864.50862,13.215887,0.0109813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211831,na,na,na
ASASSN-V J180643.08-434135.9,2456864.51297,13.220031,0.0116444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197554,na,na,na
ASASSN-V J180643.08-434135.9,2456864.51734,13.229443,0.0132312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184145,na,na,na
ASASSN-V J180643.08-434135.9,2456864.52169,13.217343,0.0106236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171687,na,na,na
ASASSN-V J180643.08-434135.9,2456864.52605,13.218006,0.0106351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160052,na,na,na
ASASSN-V J180643.08-434135.9,2456864.53041,13.223316,0.0105877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149236,na,na,na
ASASSN-V J180643.08-434135.9,2456864.54248,13.230107,0.0124804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123319,na,na,na
ASASSN-V J180643.08-434135.9,2456864.54684,13.200791,0.0117138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115331,na,na,na
ASASSN-V J180643.08-434135.9,2456864.55120,13.215649,0.0115295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108037,na,na,na
ASASSN-V J180643.08-434135.9,2456864.55556,13.215807,0.0121288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101417,na,na,na
ASASSN-V J180643.08-434135.9,2456864.55992,13.209058,0.0119529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095454,na,na,na
ASASSN-V J180643.08-434135.9,2456864.56427,13.200241,0.0121224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090143,na,na,na
ASASSN-V J180643.08-434135.9,2456864.56865,13.207984,0.0127261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085426,na,na,na
ASASSN-V J180643.08-434135.9,2456864.57302,13.222021,0.0126254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081339,na,na,na
ASASSN-V J180643.08-434135.9,2456864.57726,13.202367,0.0123416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077954,na,na,na
ASASSN-V J180643.08-434135.9,2456864.58146,13.203847,0.0127111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075157,na,na,na
ASASSN-V J180643.08-434135.9,2456864.58565,13.20223,0.0125727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072911,na,na,na
ASASSN-V J180643.08-434135.9,2456864.58984,13.20461,0.0118128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071204,na,na,na
ASASSN-V J180643.08-434135.9,2456864.59403,13.216477,0.0108949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070033,na,na,na
ASASSN-V J180643.08-434135.9,2456864.59821,13.20704,0.0120279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069394,na,na,na
ASASSN-V J180643.08-434135.9,2456864.60238,13.210642,0.0111685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069284,na,na,na
ASASSN-V J180643.08-434135.9,2456864.60659,13.213439,0.0108669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069706,na,na,na
ASASSN-V J180643.08-434135.9,2456864.63133,13.211775,0.0117911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083143,na,na,na
ASASSN-V J180643.08-434135.9,2456864.63434,13.222458,0.0108671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086087,na,na,na
ASASSN-V J180643.08-434135.9,2456864.63733,13.220357,0.0113495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089302,na,na,na
ASASSN-V J180643.08-434135.9,2456864.64034,13.205395,0.011436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092836,na,na,na
ASASSN-V J180643.08-434135.9,2456864.64333,13.199508,0.0110586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096645,na,na,na
ASASSN-V J180643.08-434135.9,2456864.64634,13.217128,0.0112945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100786,na,na,na
ASASSN-V J180643.08-434135.9,2456864.64997,13.225823,0.01061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106195,na,na,na
ASASSN-V J180643.08-434135.9,2456864.65385,13.219344,0.0108671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11249,na,na,na
ASASSN-V J180643.08-434135.9,2456864.65777,13.209348,0.012324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119402,na,na,na
ASASSN-V J180643.08-434135.9,2456864.66166,13.220094,0.0122941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126823,na,na,na
ASASSN-V J180643.08-434135.9,2456864.66554,13.192655,0.0155171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134801,na,na,na
ASASSN-V J180643.08-434135.9,2456864.66946,13.214189,0.0134525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143461,na,na,na
ASASSN-V J180643.08-434135.9,2456864.67336,13.215141,0.013831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152695,na,na,na
ASASSN-V J180643.08-434135.9,2456864.67726,13.204042,0.0127095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162568,na,na,na
ASASSN-V J180643.08-434135.9,2456864.68115,13.182115,0.0121556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173075,na,na,na
ASASSN-V J180643.08-434135.9,2456864.68506,13.208434,0.0107905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184323,na,na,na
ASASSN-V J180643.08-434135.9,2456864.68897,13.21182,0.0107491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196288,na,na,na
ASASSN-V J180643.08-434135.9,2456864.69289,13.206685,0.0108883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209033,na,na,na
ASASSN-V J180643.08-434135.9,2456864.69681,13.220214,0.0120257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222561,na,na,na
ASASSN-V J180643.08-434135.9,2456864.70072,13.218338,0.0116466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23687,na,na,na
ASASSN-V J180643.08-434135.9,2456864.70462,13.20565,0.0120853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251989,na,na,na
ASASSN-V J180643.08-434135.9,2456864.70852,13.207503,0.0119326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267997,na,na,na
ASASSN-V J180643.08-434135.9,2456864.71220,13.194316,0.0122337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283956,na,na,na
ASASSN-V J180643.08-434135.9,2456864.71588,13.213318,0.0115532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300784,na,na,na
ASASSN-V J180643.08-434135.9,2456864.71957,13.207431,0.0123085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318576,na,na,na
ASASSN-V J180643.08-434135.9,2456864.72325,13.215441,0.0115426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337281,na,na,na
ASASSN-V J180643.08-434135.9,2456864.72693,13.202779,0.0115891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356998,na,na,na
ASASSN-V J180643.08-434135.9,2456864.73062,13.208423,0.0137482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377841,na,na,na
ASASSN-V J180643.08-434135.9,2456864.74269,13.215142,0.012152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45429,na,na,na
ASASSN-V J180643.08-434135.9,2456864.74638,13.206733,0.0120497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480465,na,na,na
ASASSN-V J180643.08-434135.9,2456864.75006,13.197713,0.0132597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508021,na,na,na
ASASSN-V J180643.08-434135.9,2456864.75375,13.221607,0.0130542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537203,na,na,na
ASASSN-V J180643.08-434135.9,2456864.75744,13.226493,0.012244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568044,na,na,na
ASASSN-V J180643.08-434135.9,2456864.76252,13.210117,0.0120573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613427,na,na,na
ASASSN-V J180643.08-434135.9,2456864.76711,13.204075,0.014778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657602,na,na,na
ASASSN-V J180643.08-434135.9,2456864.77169,13.220311,0.0145744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704968,na,na,na
ASASSN-V J180643.08-434135.9,2456864.77627,13.176596,0.0148157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755935,na,na,na
ASASSN-V J180643.08-434135.9,2456864.78084,13.200976,0.0140408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810738,na,na,na
ASASSN-V J180643.08-434135.9,2456864.78544,13.204763,0.0138759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870294,na,na,na
ASASSN-V J180643.08-434135.9,2456864.79003,13.225647,0.0121008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934589,na,na,na
ASASSN-V J180643.08-434135.9,2456865.46582,13.212065,0.0115275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396645,na,na,na
ASASSN-V J180643.08-434135.9,2456865.47023,13.213823,0.0113767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37071,na,na,na
ASASSN-V J180643.08-434135.9,2456865.47457,13.215391,0.0135645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346739,na,na,na
ASASSN-V J180643.08-434135.9,2456865.47892,13.216007,0.012292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324162,na,na,na
ASASSN-V J180643.08-434135.9,2456865.48328,13.201796,0.0117084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302901,na,na,na
ASASSN-V J180643.08-434135.9,2456865.48763,13.210537,0.0116996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282975,na,na,na
ASASSN-V J180643.08-434135.9,2456865.49199,13.231916,0.0113325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26422,na,na,na
ASASSN-V J180643.08-434135.9,2456865.49634,13.213389,0.0106329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246655,na,na,na
ASASSN-V J180643.08-434135.9,2456865.50071,13.224985,0.0108374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230104,na,na,na
ASASSN-V J180643.08-434135.9,2456865.50505,13.214856,0.0108884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214697,na,na,na
ASASSN-V J180643.08-434135.9,2456865.50939,13.231456,0.0114744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200268,na,na,na
ASASSN-V J180643.08-434135.9,2456865.51374,13.238889,0.0113335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186741,na,na,na
ASASSN-V J180643.08-434135.9,2456865.51809,13.22776,0.0109479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174108,na,na,na
ASASSN-V J180643.08-434135.9,2456865.52244,13.218991,0.0117502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162332,na,na,na
ASASSN-V J180643.08-434135.9,2456865.52679,13.21129,0.0107591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151378,na,na,na
ASASSN-V J180643.08-434135.9,2456865.53116,13.21984,0.0116131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14117,na,na,na
ASASSN-V J180643.08-434135.9,2456865.53957,13.218704,0.0117549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123663,na,na,na
ASASSN-V J180643.08-434135.9,2456865.54394,13.1982,0.0116954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115629,na,na,na
ASASSN-V J180643.08-434135.9,2456865.54829,13.213632,0.0116816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108324,na,na,na
ASASSN-V J180643.08-434135.9,2456865.55265,13.201367,0.011827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101677,na,na,na
ASASSN-V J180643.08-434135.9,2456865.55703,13.194381,0.012759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095661,na,na,na
ASASSN-V J180643.08-434135.9,2456865.56138,13.209609,0.0116829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090327,na,na,na
ASASSN-V J180643.08-434135.9,2456865.56574,13.220366,0.0121599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085608,na,na,na
