#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157387,2456872.63237,15.663584,0.0843145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11099,na,na,na
UCAC4 233-157387,2456872.63627,15.687717,0.0827859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117888,na,na,na
UCAC4 233-157387,2456872.64017,15.74444,0.0903888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125351,na,na,na
UCAC4 233-157387,2456872.64407,15.684493,0.0876561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133395,na,na,na
UCAC4 233-157387,2456872.64797,15.716669,0.0961648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142038,na,na,na
UCAC4 233-157387,2456872.65187,15.625678,0.0897922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151301,na,na,na
UCAC4 233-157387,2456872.65578,15.682678,0.0947458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161229,na,na,na
UCAC4 233-157387,2456872.65969,15.787343,0.101939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171824,na,na,na
UCAC4 233-157387,2456872.66360,15.443356,0.0729984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183112,na,na,na
UCAC4 233-157387,2456872.66751,15.133043,0.0551773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195119,na,na,na
UCAC4 233-157387,2456872.67141,15.615486,0.0809759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207841,na,na,na
UCAC4 233-157387,2456872.67532,15.610607,0.0785426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221377,na,na,na
UCAC4 233-157387,2456872.67925,15.708449,0.0872488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235805,na,na,na
UCAC4 233-157387,2456872.68315,15.766159,0.089369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250977,na,na,na
UCAC4 233-157387,2456872.68706,15.119343,0.0478713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267084,na,na,na
UCAC4 233-157387,2456872.69074,15.454105,0.0652061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283102,na,na,na
UCAC4 233-157387,2456872.69444,15.373908,0.0634913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300088,na,na,na
UCAC4 233-157387,2456872.69814,15.674338,0.0843085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318003,na,na,na
UCAC4 233-157387,2456872.70183,15.764779,0.0944451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336843,na,na,na
UCAC4 233-157387,2456872.70551,15.732058,0.0920046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356651,na,na,na
UCAC4 233-157387,2456872.72645,15.118002,0.0689607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491767,na,na,na
UCAC4 233-157387,2456872.73014,15.273749,0.0873394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520169,na,na,na
UCAC4 233-157387,2456872.73383,15.231536,0.0757058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550179,na,na,na
UCAC4 233-157387,2456872.73751,15.751001,0.105183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58182,na,na,na
UCAC4 233-157387,2456872.74028,15.277075,0.0755917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606836,na,na,na
UCAC4 233-157387,2456872.74486,15.137448,0.071409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65062,na,na,na
UCAC4 233-157387,2456872.74944,15.58297,0.0825255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697668,na,na,na
UCAC4 233-157387,2456872.75402,15.453197,0.0922046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748292,na,na,na
UCAC4 233-157387,2456872.75860,15.525469,0.0917699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80285,na,na,na
UCAC4 233-157387,2456872.76319,15.354806,0.0757963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861884,na,na,na
UCAC4 233-157387,2456872.76778,15.281557,0.0790792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925748,na,na,na
UCAC4 233-157387,2456873.46765,15.510914,0.077195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274452,na,na,na
UCAC4 233-157387,2456873.47075,15.688217,0.0805909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261282,na,na,na
UCAC4 233-157387,2456873.47387,15.487571,0.0690745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248615,na,na,na
UCAC4 233-157387,2456873.47697,15.643555,0.0777576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236589,na,na,na
UCAC4 233-157387,2456873.48007,15.816605,0.0905146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225103,na,na,na
UCAC4 233-157387,2456873.48345,15.705231,0.0800875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213171,na,na,na
UCAC4 233-157387,2456873.48684,15.65192,0.0744166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2018,na,na,na
UCAC4 233-157387,2456873.49021,15.613972,0.0675363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191067,na,na,na
UCAC4 233-157387,2456873.49359,15.789407,0.0811998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180854,na,na,na
UCAC4 233-157387,2456873.49697,15.62399,0.0715843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171174,na,na,na
UCAC4 233-157387,2456873.50035,15.57808,0.07008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162011,na,na,na
UCAC4 233-157387,2456873.55350,15.748637,0.0849382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075825,na,na,na
UCAC4 233-157387,2456873.55696,15.659967,0.078062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073539,na,na,na
UCAC4 233-157387,2456873.56039,15.522673,0.0694641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07164,na,na,na
UCAC4 233-157387,2456873.56387,15.483768,0.0675347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070083,na,na,na
UCAC4 233-157387,2456873.56733,15.828808,0.0957701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068903,na,na,na
UCAC4 233-157387,2456873.57080,15.44717,0.0700832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068085,na,na,na
UCAC4 233-157387,2456873.57427,15.533201,0.0785587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067632,na,na,na
UCAC4 233-157387,2456873.57774,15.673333,0.0846174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067544,na,na,na
UCAC4 233-157387,2456873.58123,15.725024,0.0901835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067822,na,na,na
UCAC4 233-157387,2456873.58470,15.534451,0.0746116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068464,na,na,na
UCAC4 233-157387,2456873.62560,15.237009,0.0671913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104425,na,na,na
UCAC4 233-157387,2456873.62949,15.376569,0.0761699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110736,na,na,na
UCAC4 233-157387,2456873.63339,15.638409,0.100731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117613,na,na,na
UCAC4 233-157387,2456873.63729,15.733484,0.101636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125054,na,na,na
UCAC4 233-157387,2456873.64120,15.742331,0.1063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133097,na,na,na
UCAC4 233-157387,2456873.64510,15.297331,0.0719403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141719,na,na,na
UCAC4 233-157387,2456873.64902,15.401575,0.0880138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151008,na,na,na
UCAC4 233-157387,2456873.65292,15.684518,0.108229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16089,na,na,na
UCAC4 233-157387,2456873.65682,15.474753,0.0786687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171435,na,na,na
UCAC4 233-157387,2456873.66072,15.479957,0.0761362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182667,na,na,na
UCAC4 233-157387,2456873.66853,15.486346,0.0726127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207339,na,na,na
UCAC4 233-157387,2456873.67244,15.618188,0.0812885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220845,na,na,na
UCAC4 233-157387,2456873.67634,15.719926,0.0845159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235128,na,na,na
UCAC4 233-157387,2456873.68027,15.705204,0.090393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25038,na,na,na
UCAC4 233-157387,2456873.68418,15.322232,0.063837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266451,na,na,na
UCAC4 233-157387,2456873.68785,15.780882,0.0941497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28239,na,na,na
UCAC4 233-157387,2456873.69152,15.65845,0.0911108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299196,na,na,na
UCAC4 233-157387,2456873.69520,15.523023,0.0833144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316964,na,na,na
UCAC4 233-157387,2456873.69888,15.228064,0.0653686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335695,na,na,na
UCAC4 233-157387,2456873.70256,15.497478,0.0828263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35544,na,na,na
UCAC4 233-157387,2456873.72368,15.777632,0.102359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491472,na,na,na
UCAC4 233-157387,2456873.72738,15.518367,0.0771423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519936,na,na,na
UCAC4 233-157387,2456873.73106,15.730751,0.101762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54985,na,na,na
UCAC4 233-157387,2456873.73475,16.029806,0.122105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581559,na,na,na
UCAC4 233-157387,2456873.73745,15.741174,0.101859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605919,na,na,na
UCAC4 233-157387,2456873.74205,15.704045,0.0968852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649833,na,na,na
UCAC4 233-157387,2456873.74663,15.477069,0.079387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696822,na,na,na
UCAC4 233-157387,2456873.75122,15.78428,0.105484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747496,na,na,na
UCAC4 233-157387,2456873.75580,15.265106,0.0715499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801991,na,na,na
UCAC4 233-157387,2456873.76037,15.492164,0.0727113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860688,na,na,na
UCAC4 233-157387,2456873.76494,15.66304,0.0811909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924164,na,na,na
UCAC4 233-157387,2456874.46874,15.544569,0.0768853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258305,na,na,na
UCAC4 233-157387,2456874.47286,15.621063,0.0778867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241873,na,na,na
UCAC4 233-157387,2456874.47698,15.687887,0.084675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226408,na,na,na
UCAC4 233-157387,2456874.48110,15.737392,0.0853721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211865,na,na,na
UCAC4 233-157387,2456874.48991,15.613375,0.0820455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183668,na,na,na
UCAC4 233-157387,2456874.49433,15.728383,0.0945016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170923,na,na,na
UCAC4 233-157387,2456874.55435,15.817804,0.105428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073466,na,na,na
UCAC4 233-157387,2456874.55884,16.157951,0.129236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07107,na,na,na
UCAC4 233-157387,2456874.56780,15.833916,0.0975119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068136,na,na,na
UCAC4 233-157387,2456874.57227,15.575511,0.0806257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067583,na,na,na
UCAC4 233-157387,2456874.57675,15.95086,0.109982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067636,na,na,na
UCAC4 233-157387,2456874.58124,15.507555,0.0859309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068299,na,na,na
UCAC4 233-157387,2456874.60447,15.513836,0.0913416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081604,na,na,na
UCAC4 233-157387,2456874.60862,15.595404,0.0825331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085769,na,na,na
UCAC4 233-157387,2456874.61278,15.267756,0.0733738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090509,na,na,na
UCAC4 233-157387,2456874.61694,15.112077,0.0655378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095825,na,na,na
UCAC4 233-157387,2456874.62285,15.737516,0.112788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104394,na,na,na
UCAC4 233-157387,2456874.62674,15.378403,0.0814484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110704,na,na,na
UCAC4 233-157387,2456874.63063,15.484942,0.0863827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117559,na,na,na
UCAC4 233-157387,2456874.63453,15.706623,0.113809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124996,na,na,na
UCAC4 233-157387,2456874.63844,15.145384,0.067757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133034,na,na,na
UCAC4 233-157387,2456874.64234,15.924103,0.141164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141652,na,na,na
UCAC4 233-157387,2456874.64624,15.826737,0.138119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150887,na,na,na
UCAC4 233-157387,2456874.65014,15.730902,0.104787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160761,na,na,na
UCAC4 233-157387,2456874.65405,15.377723,0.067967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171325,na,na,na
UCAC4 233-157387,2456874.65794,15.14815,0.0597343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182521,na,na,na
UCAC4 233-157387,2456874.66186,15.809169,0.104682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194522,na,na,na
UCAC4 233-157387,2456874.66576,15.634471,0.0998388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207207,na,na,na
UCAC4 233-157387,2456874.66966,15.472119,0.0833504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220669,na,na,na
UCAC4 233-157387,2456874.67355,15.73806,0.0948661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234904,na,na,na
UCAC4 233-157387,2456874.67745,15.692679,0.0981071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250023,na,na,na
UCAC4 233-157387,2456874.68137,15.825854,0.104089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266115,na,na,na
UCAC4 233-157387,2456874.68505,15.660917,0.0862506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28208,na,na,na
UCAC4 233-157387,2456874.68873,15.697905,0.0909098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298917,na,na,na
UCAC4 233-157387,2456874.69241,15.785085,0.101747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316669,na,na,na
UCAC4 233-157387,2456874.69608,15.701191,0.101548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335332,na,na,na
UCAC4 233-157387,2456874.69976,15.477405,0.0946986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355058,na,na,na
UCAC4 233-157387,2456874.71718,15.552464,0.078265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464031,na,na,na
UCAC4 233-157387,2456874.72086,15.739205,0.093249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490803,na,na,na
UCAC4 233-157387,2456874.72454,15.651595,0.0860478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519071,na,na,na
UCAC4 233-157387,2456874.72823,15.843112,0.10977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549019,na,na,na
UCAC4 233-157387,2456874.73191,16.003803,0.117385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580593,na,na,na
UCAC4 233-157387,2456874.74919,15.532679,0.0755579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755567,na,na,na
UCAC4 233-157387,2456874.75380,15.697161,0.0876932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811073,na,na,na
UCAC4 233-157387,2456874.75839,15.79838,0.0983361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870772,na,na,na
UCAC4 233-157387,2456875.49472,15.583078,0.0902517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162457,na,na,na
UCAC4 233-157387,2456875.51179,15.660553,0.0920688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123395,na,na,na
UCAC4 233-157387,2456875.63222,15.757686,0.0978245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125832,na,na,na
UCAC4 233-157387,2456875.63631,15.664566,0.0786721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134322,na,na,na
UCAC4 233-157387,2456875.64039,15.773799,0.092753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14345,na,na,na
UCAC4 233-157387,2456875.64448,15.631238,0.0827484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153283,na,na,na
UCAC4 233-157387,2456875.65265,15.551365,0.076856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175076,na,na,na
UCAC4 233-157387,2456875.65675,15.888675,0.106934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187149,na,na,na
UCAC4 233-157387,2456875.66490,15.839009,0.104622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213565,na,na,na
UCAC4 233-157387,2456875.66899,15.625486,0.0852651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228107,na,na,na
UCAC4 233-157387,2456875.67309,15.613225,0.087197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2436,na,na,na
UCAC4 233-157387,2456875.67718,15.469611,0.0743556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260016,na,na,na
UCAC4 233-157387,2456875.73725,15.382239,0.0959656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656407,na,na,na
UCAC4 233-157387,2456875.74184,15.637812,0.122654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703998,na,na,na
UCAC4 233-157387,2456875.74642,15.51416,0.120445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75511,na,na,na
UCAC4 233-157387,2456875.75103,15.557997,0.122985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81058,na,na,na
UCAC4 233-157387,2456875.75563,15.710626,0.124986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870373,na,na,na
UCAC4 233-157387,2456875.76022,15.284058,0.0766558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934942,na,na,na
UCAC4 233-157387,2456876.48201,15.775641,0.130629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191094,na,na,na
UCAC4 233-157387,2456876.62352,15.791895,0.121025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114586,na,na,na
UCAC4 233-157387,2456876.62666,15.487273,0.0873289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120335,na,na,na
UCAC4 233-157387,2456876.63292,15.808198,0.117794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132909,na,na,na
UCAC4 233-157387,2456876.63919,15.568518,0.0924069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147048,na,na,na
UCAC4 233-157387,2456876.64231,15.438825,0.0872887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154686,na,na,na
UCAC4 233-157387,2456876.64545,15.598483,0.100526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162791,na,na,na
UCAC4 233-157387,2456876.64859,15.530419,0.0924015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171328,na,na,na
UCAC4 233-157387,2456876.65172,15.597214,0.092394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180282,na,na,na
UCAC4 233-157387,2456876.65486,15.612443,0.100917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189722,na,na,na
UCAC4 233-157387,2456876.65800,15.429226,0.0853514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199638,na,na,na
UCAC4 233-157387,2456876.66113,15.675276,0.105647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21001,na,na,na
UCAC4 233-157387,2456876.66428,15.629837,0.103217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220958,na,na,na
UCAC4 233-157387,2456876.66742,15.340841,0.0802935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232397,na,na,na
UCAC4 233-157387,2456876.67056,15.565312,0.100423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244383,na,na,na
UCAC4 233-157387,2456876.67369,15.618619,0.104863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256893,na,na,na
UCAC4 233-157387,2456876.67684,15.497846,0.0920198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270075,na,na,na
UCAC4 233-157387,2456876.73444,15.43906,0.11625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655613,na,na,na
UCAC4 233-157387,2456876.73903,15.575363,0.134649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703144,na,na,na
UCAC4 233-157387,2456876.74362,15.481682,0.117052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754306,na,na,na
UCAC4 233-157387,2456876.74821,15.846765,0.172746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809462,na,na,na
UCAC4 233-157387,2456876.75280,15.256013,0.0967891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86903,na,na,na
UCAC4 233-157387,2456876.75740,15.538782,0.116573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933633,na,na,na
UCAC4 233-157387,2456877.46939,15.581298,0.119017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224229,na,na,na
UCAC4 233-157387,2456877.49152,15.690174,0.160697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156591,na,na,na
UCAC4 233-157387,2456877.64589,15.892449,0.161132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171413,na,na,na
UCAC4 233-157387,2456877.64903,15.688923,0.125252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180401,na,na,na
UCAC4 233-157387,2456877.65216,15.563092,0.113834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189817,na,na,na
UCAC4 233-157387,2456877.65530,15.695693,0.143126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199737,na,na,na
UCAC4 233-157387,2456877.65844,15.674147,0.130337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210148,na,na,na
UCAC4 233-157387,2456877.66473,15.58077,0.118552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232549,na,na,na
UCAC4 233-157387,2456877.66789,15.904846,0.16231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244619,na,na,na
UCAC4 233-157387,2456877.67103,15.414703,0.120168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257182,na,na,na
UCAC4 233-157387,2456877.67418,15.744896,0.142354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270377,na,na,na
UCAC4 233-157387,2456879.47921,15.704321,0.12325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175055,na,na,na
UCAC4 233-157387,2456879.50950,15.640473,0.113821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107951,na,na,na
UCAC4 233-157387,2456879.62454,15.791975,0.119125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132509,na,na,na
UCAC4 233-157387,2456879.63081,15.891008,0.140121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146601,na,na,na
UCAC4 233-157387,2456879.63396,15.530802,0.102657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154289,na,na,na
UCAC4 233-157387,2456879.63709,16.050267,0.172067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162346,na,na,na
UCAC4 233-157387,2456879.64023,15.605279,0.128027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17086,na,na,na
UCAC4 233-157387,2456879.64336,15.494562,0.109199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179789,na,na,na
UCAC4 233-157387,2456879.64649,15.889932,0.142663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189174,na,na,na
UCAC4 233-157387,2456879.64963,15.598072,0.115602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199062,na,na,na
UCAC4 233-157387,2456879.66530,15.760216,0.146474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256084,na,na,na
UCAC4 233-157387,2456879.66845,15.416269,0.105215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269227,na,na,na
UCAC4 233-157387,2456879.72611,15.597269,0.134768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654233,na,na,na
UCAC4 233-157387,2456879.73069,15.441788,0.127103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701552,na,na,na
UCAC4 233-157387,2456879.73528,15.394766,0.121348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752591,na,na,na
UCAC4 233-157387,2456879.73986,15.141475,0.103872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807487,na,na,na
UCAC4 233-157387,2456879.74444,15.736607,0.177512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86676,na,na,na
UCAC4 233-157387,2456879.74903,15.659527,0.160705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931029,na,na,na
UCAC4 233-157387,2456880.47451,15.626325,0.102016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180756,na,na,na
UCAC4 233-157387,2456880.48331,15.589491,0.109755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156638,na,na,na
UCAC4 233-157387,2456880.70900,15.39921,0.103496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52577,na,na,na
UCAC4 233-157387,2456880.71288,15.625498,0.127351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557707,na,na,na
UCAC4 233-157387,2456880.71868,15.778942,0.168587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609093,na,na,na
UCAC4 233-157387,2456880.72325,15.462699,0.116859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652945,na,na,na
UCAC4 233-157387,2456880.72782,15.616321,0.125621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70006,na,na,na
UCAC4 233-157387,2456880.73242,15.692905,0.161507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751099,na,na,na
UCAC4 233-157387,2456880.73701,15.539672,0.12394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806002,na,na,na
UCAC4 233-157387,2456880.74159,15.712927,0.155217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865155,na,na,na
