#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148054,2456860.77356,16.290627,0.149245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620436,na,na,na
UCAC4 232-148054,2456860.77763,16.511609,0.185086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659843,na,na,na
UCAC4 232-148054,2456860.78981,16.626714,0.203878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794193,na,na,na
UCAC4 232-148054,2456862.76306,16.345905,0.166593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574952,na,na,na
UCAC4 232-148054,2456862.78824,16.119911,0.185748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843072,na,na,na
UCAC4 232-148054,2456862.79230,16.114956,0.184027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897625,na,na,na
UCAC4 232-148054,2456863.46515,16.610719,0.176874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431916,na,na,na
UCAC4 232-148054,2456863.46949,16.576832,0.184179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404291,na,na,na
UCAC4 232-148054,2456863.47382,16.61999,0.187021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378398,na,na,na
UCAC4 232-148054,2456863.49119,16.627109,0.19768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289264,na,na,na
UCAC4 232-148054,2456863.50866,16.511941,0.165605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219548,na,na,na
UCAC4 232-148054,2456863.57495,16.943452,0.278123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082114,na,na,na
UCAC4 232-148054,2456863.58340,16.654535,0.207231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075877,na,na,na
UCAC4 232-148054,2456863.60436,16.471155,0.156351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069893,na,na,na
UCAC4 232-148054,2456863.65905,16.76904,0.230582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118471,na,na,na
UCAC4 232-148054,2456863.69354,16.330346,0.137369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204724,na,na,na
UCAC4 232-148054,2456863.70296,16.724432,0.206116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237864,na,na,na
UCAC4 232-148054,2456863.70924,16.511177,0.167732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262673,na,na,na
UCAC4 232-148054,2456864.46521,16.694146,0.200527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413956,na,na,na
UCAC4 232-148054,2456864.48690,16.306368,0.141737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296392,na,na,na
UCAC4 232-148054,2456864.49124,16.349034,0.163656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276948,na,na,na
UCAC4 232-148054,2456864.63733,16.583336,0.194527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090602,na,na,na
UCAC4 232-148054,2456864.68506,16.489843,0.180597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186712,na,na,na
UCAC4 232-148054,2456864.68897,16.233079,0.136144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198786,na,na,na
UCAC4 232-148054,2456864.78544,15.855212,0.122296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878396,na,na,na
UCAC4 232-148054,2456864.79003,16.132594,0.130788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94327,na,na,na
UCAC4 232-148054,2456865.46582,16.28425,0.143669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393386,na,na,na
UCAC4 232-148054,2456865.50939,16.67551,0.193232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198875,na,na,na
UCAC4 232-148054,2456865.51809,16.36569,0.140128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172978,na,na,na
UCAC4 232-148054,2456865.54394,16.787365,0.236183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115161,na,na,na
UCAC4 232-148054,2456865.58690,16.340011,0.184831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071683,na,na,na
UCAC4 232-148054,2456865.59527,16.356925,0.181079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069975,na,na,na
UCAC4 232-148054,2456865.64718,16.740333,0.218091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107659,na,na,na
UCAC4 232-148054,2456865.66669,16.346595,0.138702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145362,na,na,na
UCAC4 232-148054,2456865.68623,16.420257,0.161736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198756,na,na,na
UCAC4 232-148054,2456865.69404,16.728983,0.194451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225149,na,na,na
UCAC4 232-148054,2456865.70575,16.329026,0.153304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27094,na,na,na
UCAC4 232-148054,2456865.77809,16.848961,0.290796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818069,na,na,na
UCAC4 232-148054,2456865.78269,16.183787,0.140525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878131,na,na,na
UCAC4 232-148054,2456865.78728,16.123093,0.165264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942983,na,na,na
UCAC4 232-148054,2456867.47279,16.528859,0.176044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32494,na,na,na
UCAC4 232-148054,2456867.48581,16.65476,0.183578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265196,na,na,na
UCAC4 232-148054,2456867.49016,16.534216,0.161646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247614,na,na,na
UCAC4 232-148054,2456867.58971,16.397243,0.157349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069984,na,na,na
UCAC4 232-148054,2456867.66962,16.495947,0.1734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166216,na,na,na
UCAC4 232-148054,2456867.70090,16.474832,0.173501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273552,na,na,na
UCAC4 232-148054,2456867.75890,16.707854,0.200321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663685,na,na,na
UCAC4 232-148054,2456869.48179,16.425377,0.218082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259248,na,na,na
UCAC4 232-148054,2456869.63442,16.453485,0.140536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104829,na,na,na
UCAC4 232-148054,2456869.65231,16.207499,0.127528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137616,na,na,na
UCAC4 232-148054,2456869.65622,16.615154,0.185794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146411,na,na,na
UCAC4 232-148054,2456869.68749,16.512629,0.178684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241332,na,na,na
UCAC4 232-148054,2456869.69139,16.354262,0.164243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256673,na,na,na
UCAC4 232-148054,2456869.69530,16.560244,0.195115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272956,na,na,na
UCAC4 232-148054,2456869.71373,16.371123,0.190622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363349,na,na,na
UCAC4 232-148054,2456870.46946,16.787409,0.212924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301315,na,na,na
UCAC4 232-148054,2456870.47381,16.721095,0.199009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281529,na,na,na
UCAC4 232-148054,2456870.47814,16.544731,0.16783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263029,na,na,na
UCAC4 232-148054,2456870.48248,16.266139,0.142145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24562,na,na,na
UCAC4 232-148054,2456870.51730,16.515525,0.162051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140857,na,na,na
UCAC4 232-148054,2456870.62552,16.232467,0.135831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096183,na,na,na
UCAC4 232-148054,2456870.63784,16.429463,0.172571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114773,na,na,na
UCAC4 232-148054,2456871.48741,16.510546,0.167117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217481,na,na,na
UCAC4 232-148054,2456871.49081,16.72757,0.190187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20599,na,na,na
UCAC4 232-148054,2456871.51120,16.557072,0.194849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1486,na,na,na
UCAC4 232-148054,2456871.61758,16.208796,0.144656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089883,na,na,na
UCAC4 232-148054,2456871.62079,16.297066,0.169816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093658,na,na,na
UCAC4 232-148054,2456871.67413,16.338946,0.16394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212844,na,na,na
UCAC4 232-148054,2456872.48201,16.424237,0.15118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226925,na,na,na
UCAC4 232-148054,2456872.49867,16.475005,0.175836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173832,na,na,na
UCAC4 232-148054,2456872.50883,16.351985,0.148648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147749,na,na,na
UCAC4 232-148054,2456872.52270,16.521098,0.177991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118934,na,na,na
UCAC4 232-148054,2456872.54312,16.517187,0.159921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089282,na,na,na
UCAC4 232-148054,2456872.61159,16.546937,0.195515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086396,na,na,na
UCAC4 232-148054,2456873.47387,16.49813,0.177674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247251,na,na,na
UCAC4 232-148054,2456873.47697,16.521097,0.177573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235404,na,na,na
UCAC4 232-148054,2456873.49021,16.58234,0.162878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190566,na,na,na
UCAC4 232-148054,2456873.49359,16.401611,0.141349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18051,na,na,na
UCAC4 232-148054,2456873.49697,16.725409,0.19628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170982,na,na,na
UCAC4 232-148054,2456873.50035,16.709087,0.197399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161963,na,na,na
UCAC4 232-148054,2456874.56332,16.583948,0.204484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071371,na,na,na
UCAC4 232-148054,2456875.47285,16.555324,0.212199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230445,na,na,na
UCAC4 232-148054,2456875.62000,16.447939,0.195737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107858,na,na,na
UCAC4 232-148054,2456875.62407,16.655698,0.223881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114571,na,na,na
UCAC4 232-148054,2456875.64039,16.610126,0.206614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147707,na,na,na
UCAC4 232-148054,2456875.65265,16.497617,0.19786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179736,na,na,na
UCAC4 232-148054,2456875.65675,16.258345,0.15625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191953,na,na,na
UCAC4 232-148054,2456875.66082,16.82938,0.275985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204878,na,na,na
UCAC4 232-148054,2456875.67718,16.617615,0.227722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26561,na,na,na
UCAC4 232-148054,2456876.46904,16.518234,0.216066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23443,na,na,na
UCAC4 232-148054,2456879.61201,16.288668,0.189042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112636,na,na,na
UCAC4 232-148054,2456879.62140,16.405697,0.21493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130045,na,na,na
UCAC4 232-148054,2456881.49331,16.645711,0.220828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128097,na,na,na
UCAC4 232-148054,2456881.53293,16.38906,0.175221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076708,na,na,na
UCAC4 232-148054,2456881.53740,16.364978,0.166097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074126,na,na,na
UCAC4 232-148054,2456881.62234,16.300907,0.175212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143846,na,na,na
UCAC4 232-148054,2456882.47959,16.302214,0.15075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152379,na,na,na
UCAC4 232-148054,2456882.51727,16.425426,0.158691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08771,na,na,na
UCAC4 232-148054,2456882.60446,16.245156,0.155513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113723,na,na,na
UCAC4 232-148054,2456882.66144,16.292678,0.188791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280055,na,na,na
UCAC4 232-148054,2456882.66912,16.352678,0.174316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315673,na,na,na
UCAC4 232-148054,2456883.54981,16.672966,0.203766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0699,na,na,na
UCAC4 232-148054,2456883.59189,16.636008,0.238149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098665,na,na,na
UCAC4 232-148054,2456883.62431,16.300548,0.158275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161956,na,na,na
UCAC4 232-148054,2456883.64707,16.229726,0.177423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233088,na,na,na
