#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157500,2456863.59178,16.219387,0.128626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070133,na,na,na
UCAC4 233-157500,2456863.59597,15.878786,0.0907945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068808,na,na,na
UCAC4 233-157500,2456863.60015,16.051129,0.103868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068018,na,na,na
UCAC4 233-157500,2456863.60436,15.896559,0.0858048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067757,na,na,na
UCAC4 233-157500,2456863.60854,15.922891,0.0887508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068029,na,na,na
UCAC4 233-157500,2456863.61274,16.147571,0.115226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068835,na,na,na
UCAC4 233-157500,2456863.63416,15.702654,0.0877357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081369,na,na,na
UCAC4 233-157500,2456863.63716,15.939313,0.101914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084275,na,na,na
UCAC4 233-157500,2456863.64016,15.938948,0.0976645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087474,na,na,na
UCAC4 233-157500,2456863.64316,15.845238,0.0939239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090968,na,na,na
UCAC4 233-157500,2456863.64616,16.181644,0.124447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094763,na,na,na
UCAC4 233-157500,2456863.64914,15.940007,0.103656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098834,na,na,na
UCAC4 233-157500,2456863.65279,16.024599,0.114601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104236,na,na,na
UCAC4 233-157500,2456863.65593,16.235973,0.140677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109259,na,na,na
UCAC4 233-157500,2456863.65905,16.319304,0.143828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1146,na,na,na
UCAC4 233-157500,2456863.66219,16.012628,0.118556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120335,na,na,na
UCAC4 233-157500,2456863.66532,16.119914,0.12656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126419,na,na,na
UCAC4 233-157500,2456863.66846,16.117348,0.114096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132901,na,na,na
UCAC4 233-157500,2456863.67160,16.36601,0.159557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139769,na,na,na
UCAC4 233-157500,2456863.67472,16.571836,0.200778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146987,na,na,na
UCAC4 233-157500,2456863.67786,16.329546,0.139568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154658,na,na,na
UCAC4 233-157500,2456863.68100,16.48042,0.18656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162749,na,na,na
UCAC4 233-157500,2456863.68413,16.277195,0.126277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171243,na,na,na
UCAC4 233-157500,2456863.68727,16.171244,0.133879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180209,na,na,na
UCAC4 233-157500,2456863.69041,16.042308,0.103545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189634,na,na,na
UCAC4 233-157500,2456863.69354,16.048716,0.100304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199501,na,na,na
UCAC4 233-157500,2456863.69669,16.613795,0.172475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209922,na,na,na
UCAC4 233-157500,2456863.69983,16.071992,0.100931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220818,na,na,na
UCAC4 233-157500,2456863.70296,16.158586,0.116948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232201,na,na,na
UCAC4 233-157500,2456863.70609,16.362312,0.146081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244126,na,na,na
UCAC4 233-157500,2456863.70924,16.043234,0.105393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256695,na,na,na
UCAC4 233-157500,2456863.71237,16.214446,0.123752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269769,na,na,na
UCAC4 233-157500,2456863.71531,16.149425,0.124161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282603,na,na,na
UCAC4 233-157500,2456863.71825,16.326447,0.171041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295993,na,na,na
UCAC4 233-157500,2456863.72118,16.118538,0.123035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309913,na,na,na
UCAC4 233-157500,2456863.72412,16.089186,0.116852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324482,na,na,na
UCAC4 233-157500,2456863.72705,16.253241,0.136432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339626,na,na,na
UCAC4 233-157500,2456863.72999,16.168522,0.118369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355474,na,na,na
UCAC4 233-157500,2456863.73293,16.067104,0.118874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372005,na,na,na
UCAC4 233-157500,2456863.74549,15.84043,0.103557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451075,na,na,na
UCAC4 233-157500,2456863.74917,15.901741,0.123122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47711,na,na,na
UCAC4 233-157500,2456863.75286,16.069952,0.128193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504671,na,na,na
UCAC4 233-157500,2456863.75655,15.996185,0.122212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533784,na,na,na
UCAC4 233-157500,2456863.76024,16.043212,0.128094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564553,na,na,na
UCAC4 233-157500,2456863.76532,16.016803,0.13405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609835,na,na,na
UCAC4 233-157500,2456863.76939,16.457026,0.209261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648761,na,na,na
UCAC4 233-157500,2456863.77343,16.109045,0.11754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689935,na,na,na
UCAC4 233-157500,2456863.77748,16.224317,0.132554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733961,na,na,na
UCAC4 233-157500,2456863.78153,16.660976,0.229111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780979,na,na,na
UCAC4 233-157500,2456863.78558,16.296292,0.158743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831257,na,na,na
UCAC4 233-157500,2456863.78962,16.403199,0.168394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884962,na,na,na
UCAC4 233-157500,2456863.79366,16.483393,0.192352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942552,na,na,na
UCAC4 233-157500,2456864.46521,16.025322,0.104474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418988,na,na,na
UCAC4 233-157500,2456864.46953,16.100204,0.118861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392104,na,na,na
UCAC4 233-157500,2456864.47387,16.097188,0.112279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366728,na,na,na
UCAC4 233-157500,2456864.47822,16.041562,0.110756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342832,na,na,na
UCAC4 233-157500,2456864.48256,16.035773,0.108432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320431,na,na,na
UCAC4 233-157500,2456864.48690,15.881418,0.0923072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299382,na,na,na
UCAC4 233-157500,2456864.49124,15.99703,0.113399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279607,na,na,na
UCAC4 233-157500,2456864.49559,16.541322,0.180586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260993,na,na,na
UCAC4 233-157500,2456864.49993,15.87479,0.133382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243561,na,na,na
UCAC4 233-157500,2456864.50427,16.20518,0.133892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227208,na,na,na
UCAC4 233-157500,2456864.50862,16.080237,0.110863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211844,na,na,na
UCAC4 233-157500,2456864.51297,16.240755,0.138961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19746,na,na,na
UCAC4 233-157500,2456864.51734,15.902638,0.118372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18395,na,na,na
UCAC4 233-157500,2456864.52169,15.914569,0.0911953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171397,na,na,na
UCAC4 233-157500,2456864.52605,16.164997,0.113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159671,na,na,na
UCAC4 233-157500,2456864.53041,16.162106,0.110773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14877,na,na,na
UCAC4 233-157500,2456864.54248,16.041166,0.124274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122634,na,na,na
UCAC4 233-157500,2456864.54684,16.161579,0.135422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114573,na,na,na
UCAC4 233-157500,2456864.55120,16.037711,0.1118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10721,na,na,na
UCAC4 233-157500,2456864.55556,16.115295,0.131066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100522,na,na,na
UCAC4 233-157500,2456864.55992,15.946439,0.111694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094494,na,na,na
UCAC4 233-157500,2456864.56427,16.093475,0.12712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08912,na,na,na
UCAC4 233-157500,2456864.56865,16.075472,0.134012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084342,na,na,na
UCAC4 233-157500,2456864.57302,15.952834,0.115963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080195,na,na,na
UCAC4 233-157500,2456864.57726,15.860266,0.112656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076753,na,na,na
UCAC4 233-157500,2456864.58146,15.819381,0.113769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073901,na,na,na
UCAC4 233-157500,2456864.58565,15.779827,0.106674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071602,na,na,na
UCAC4 233-157500,2456864.58984,15.933258,0.114679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069842,na,na,na
UCAC4 233-157500,2456864.59403,15.851328,0.0922862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068618,na,na,na
UCAC4 233-157500,2456864.59821,15.821674,0.105054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067929,na,na,na
UCAC4 233-157500,2456864.60238,15.772733,0.0897567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067768,na,na,na
UCAC4 233-157500,2456864.60659,15.916202,0.0940261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068139,na,na,na
UCAC4 233-157500,2456864.63133,16.094725,0.121013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081278,na,na,na
UCAC4 233-157500,2456864.63434,16.114126,0.111572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084185,na,na,na
UCAC4 233-157500,2456864.63733,16.015988,0.109134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087363,na,na,na
UCAC4 233-157500,2456864.64034,16.164775,0.127101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09086,na,na,na
UCAC4 233-157500,2456864.64333,15.903121,0.0956631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094632,na,na,na
UCAC4 233-157500,2456864.64634,16.210471,0.129741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098735,na,na,na
UCAC4 233-157500,2456864.64997,16.157649,0.112283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104099,na,na,na
UCAC4 233-157500,2456864.65385,16.08686,0.108931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110344,na,na,na
UCAC4 233-157500,2456864.65777,15.879563,0.108323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117204,na,na,na
UCAC4 233-157500,2456864.66166,15.894629,0.114991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124574,na,na,na
UCAC4 233-157500,2456864.66554,16.036528,0.185248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132499,na,na,na
UCAC4 233-157500,2456864.66946,15.88331,0.130289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141105,na,na,na
UCAC4 233-157500,2456864.67336,16.15985,0.180999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150285,na,na,na
UCAC4 233-157500,2456864.67726,16.242764,0.170368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160101,na,na,na
UCAC4 233-157500,2456864.68115,16.132364,0.146124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17055,na,na,na
UCAC4 233-157500,2456864.68506,16.29794,0.140771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18174,na,na,na
UCAC4 233-157500,2456864.68897,16.33851,0.142103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193644,na,na,na
UCAC4 233-157500,2456864.69289,16.281156,0.13014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206327,na,na,na
UCAC4 233-157500,2456864.69681,16.196479,0.139057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219791,na,na,na
UCAC4 233-157500,2456864.70072,16.236221,0.138858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234034,na,na,na
UCAC4 233-157500,2456864.70462,16.243872,0.146467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249086,na,na,na
UCAC4 233-157500,2456864.70852,16.227254,0.141807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265024,na,na,na
UCAC4 233-157500,2456864.71220,16.124154,0.133998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280915,na,na,na
UCAC4 233-157500,2456864.71588,16.077772,0.120405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297674,na,na,na
UCAC4 233-157500,2456864.71957,16.139479,0.134509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315393,na,na,na
UCAC4 233-157500,2456864.72325,16.0768,0.118171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334025,na,na,na
UCAC4 233-157500,2456864.72693,16.27654,0.144143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353665,na,na,na
UCAC4 233-157500,2456864.73062,16.044098,0.142606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374427,na,na,na
UCAC4 233-157500,2456864.74269,16.033053,0.119695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450596,na,na,na
UCAC4 233-157500,2456864.74638,16.014747,0.117158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476678,na,na,na
UCAC4 233-157500,2456864.75006,16.116122,0.14535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504138,na,na,na
UCAC4 233-157500,2456864.75375,16.057059,0.133681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53322,na,na,na
UCAC4 233-157500,2456864.75744,15.871946,0.103367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563957,na,na,na
UCAC4 233-157500,2456864.76252,15.974631,0.111479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609191,na,na,na
UCAC4 233-157500,2456864.77627,16.037513,0.159864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751248,na,na,na
UCAC4 233-157500,2456864.79003,16.176298,0.132783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929374,na,na,na
UCAC4 233-157500,2456865.47023,16.015568,0.108022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371916,na,na,na
UCAC4 233-157500,2456865.47457,15.924727,0.122934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34776,na,na,na
UCAC4 233-157500,2456865.47892,15.915751,0.107622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325011,na,na,na
UCAC4 233-157500,2456865.48328,16.147927,0.128811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30359,na,na,na
UCAC4 233-157500,2456865.48763,15.98217,0.108131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283515,na,na,na
UCAC4 233-157500,2456865.49199,16.247244,0.133786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264621,na,na,na
UCAC4 233-157500,2456865.49634,16.024565,0.101024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246926,na,na,na
UCAC4 233-157500,2456865.50071,15.962415,0.0963653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230253,na,na,na
UCAC4 233-157500,2456865.50505,15.972407,0.0992061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214732,na,na,na
UCAC4 233-157500,2456865.50939,16.019288,0.106118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200195,na,na,na
UCAC4 233-157500,2456865.51374,16.401518,0.15086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186566,na,na,na
UCAC4 233-157500,2456865.51809,15.938915,0.0942521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173837,na,na,na
UCAC4 233-157500,2456865.52244,16.030685,0.113315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161969,na,na,na
UCAC4 233-157500,2456865.52679,15.971206,0.10012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150929,na,na,na
UCAC4 233-157500,2456865.53116,16.247615,0.133306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140637,na,na,na
UCAC4 233-157500,2456865.53957,16.033176,0.114231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122981,na,na,na
UCAC4 233-157500,2456865.54394,16.137027,0.127212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114874,na,na,na
UCAC4 233-157500,2456865.54829,16.027636,0.115446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1075,na,na,na
UCAC4 233-157500,2456865.55265,16.306053,0.150652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100785,na,na,na
UCAC4 233-157500,2456865.55703,16.048453,0.128848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094703,na,na,na
UCAC4 233-157500,2456865.56138,16.02115,0.113218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089306,na,na,na
UCAC4 233-157500,2456865.56574,16.204832,0.141013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084526,na,na,na
UCAC4 233-157500,2456865.57010,16.022624,0.114841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080362,na,na,na
UCAC4 233-157500,2456865.57434,16.031948,0.112067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076895,na,na,na
UCAC4 233-157500,2456865.57853,15.952911,0.110847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074024,na,na,na
UCAC4 233-157500,2456865.58272,15.840773,0.107386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071699,na,na,na
UCAC4 233-157500,2456865.58690,15.987201,0.123299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069918,na,na,na
UCAC4 233-157500,2456865.59108,15.899544,0.116907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06867,na,na,na
UCAC4 233-157500,2456865.59527,15.876653,0.106981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067951,na,na,na
UCAC4 233-157500,2456865.59946,15.795439,0.0954209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067764,na,na,na
UCAC4 233-157500,2456865.60363,15.825497,0.0895458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068105,na,na,na
UCAC4 233-157500,2456865.62846,15.92492,0.0989972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08115,na,na,na
UCAC4 233-157500,2456865.63146,15.840688,0.093925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084034,na,na,na
UCAC4 233-157500,2456865.63446,15.904444,0.0984821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087209,na,na,na
UCAC4 233-157500,2456865.63745,15.899492,0.096442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090667,na,na,na
UCAC4 233-157500,2456865.64046,16.003037,0.103144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09445,na,na,na
UCAC4 233-157500,2456865.64346,15.986509,0.105062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098524,na,na,na
UCAC4 233-157500,2456865.64718,16.015312,0.106801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104007,na,na,na
UCAC4 233-157500,2456865.65109,15.953756,0.110553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110294,na,na,na
UCAC4 233-157500,2456865.65499,16.175193,0.130635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117114,na,na,na
UCAC4 233-157500,2456865.65889,16.809847,0.22235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124496,na,na,na
UCAC4 233-157500,2456865.66279,16.316974,0.132682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132458,na,na,na
UCAC4 233-157500,2456865.66669,16.182047,0.116041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141015,na,na,na
UCAC4 233-157500,2456865.67059,16.471221,0.155118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150189,na,na,na
UCAC4 233-157500,2456865.67450,16.247524,0.13552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160025,na,na,na
UCAC4 233-157500,2456865.67840,16.617028,0.197448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170497,na,na,na
UCAC4 233-157500,2456865.68231,16.564858,0.182423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181682,na,na,na
UCAC4 233-157500,2456865.68623,16.38058,0.151866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193615,na,na,na
UCAC4 233-157500,2456865.69013,16.223055,0.122942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206229,na,na,na
UCAC4 233-157500,2456865.69404,16.469742,0.149947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219652,na,na,na
UCAC4 233-157500,2456865.69794,16.252524,0.138361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233849,na,na,na
UCAC4 233-157500,2456865.70184,16.066719,0.110865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24889,na,na,na
UCAC4 233-157500,2456865.70575,15.905055,0.100013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264858,na,na,na
UCAC4 233-157500,2456865.70943,16.471232,0.158262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28074,na,na,na
UCAC4 233-157500,2456865.71311,16.081023,0.118564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297489,na,na,na
UCAC4 233-157500,2456865.71681,16.137813,0.129415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315248,na,na,na
UCAC4 233-157500,2456865.72049,16.230543,0.141089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333871,na,na,na
UCAC4 233-157500,2456865.72418,15.80077,0.0983905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353558,na,na,na
UCAC4 233-157500,2456865.72786,16.021758,0.153102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374257,na,na,na
UCAC4 233-157500,2456865.73988,15.922349,0.127249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45005,na,na,na
UCAC4 233-157500,2456865.74356,15.758061,0.110836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476029,na,na,na
UCAC4 233-157500,2456865.74726,15.909915,0.130896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503605,na,na,na
UCAC4 233-157500,2456865.75097,15.816772,0.118333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53282,na,na,na
UCAC4 233-157500,2456865.75468,16.008224,0.123633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563704,na,na,na
UCAC4 233-157500,2456865.75976,16.03502,0.128715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608918,na,na,na
UCAC4 233-157500,2456865.76434,16.58684,0.238942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65283,na,na,na
UCAC4 233-157500,2456865.76891,16.019659,0.121004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69991,na,na,na
UCAC4 233-157500,2456865.77350,15.937707,0.109038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750793,na,na,na
UCAC4 233-157500,2456865.77809,15.926882,0.117968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805642,na,na,na
UCAC4 233-157500,2456865.78269,16.243202,0.141605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865002,na,na,na
UCAC4 233-157500,2456865.78728,16.140806,0.159644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92909,na,na,na
UCAC4 233-157500,2456866.64429,16.115516,0.109747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103763,na,na,na
UCAC4 233-157500,2456866.64816,16.056968,0.0986966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109961,na,na,na
UCAC4 233-157500,2456866.65204,15.877619,0.0874432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116716,na,na,na
UCAC4 233-157500,2456866.65590,16.232776,0.124665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123988,na,na,na
UCAC4 233-157500,2456866.65978,15.992103,0.0999133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131868,na,na,na
UCAC4 233-157500,2456866.66367,16.016748,0.100416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140359,na,na,na
UCAC4 233-157500,2456866.66753,16.006071,0.094334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14939,na,na,na
UCAC4 233-157500,2456866.67142,16.146514,0.112792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159119,na,na,na
UCAC4 233-157500,2456866.67530,16.345268,0.139172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169476,na,na,na
UCAC4 233-157500,2456866.67918,16.279586,0.130028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180507,na,na,na
UCAC4 233-157500,2456866.68308,16.180891,0.118059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192303,na,na,na
UCAC4 233-157500,2456866.68697,16.606597,0.190231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204803,na,na,na
UCAC4 233-157500,2456866.69084,16.2777,0.136203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217998,na,na,na
UCAC4 233-157500,2456866.69472,16.346901,0.141588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232021,na,na,na
UCAC4 233-157500,2456866.69860,16.156696,0.135375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246876,na,na,na
UCAC4 233-157500,2456866.70249,16.570312,0.188487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262643,na,na,na
UCAC4 233-157500,2456866.70613,15.968665,0.103645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278227,na,na,na
UCAC4 233-157500,2456866.70979,15.953738,0.10576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294747,na,na,na
