#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180536.38-434050.0,2456874.65014,12.661157,0.0105604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165016,na,na,na
ASASSN-V J180536.38-434050.0,2456874.65405,12.66182,0.00988155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175745,na,na,na
ASASSN-V J180536.38-434050.0,2456874.65794,12.66724,0.01048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187111,na,na,na
ASASSN-V J180536.38-434050.0,2456874.66186,12.663042,0.00996062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199289,na,na,na
ASASSN-V J180536.38-434050.0,2456874.66576,12.659615,0.0109275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212157,na,na,na
ASASSN-V J180536.38-434050.0,2456874.66966,12.670616,0.0108115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225808,na,na,na
ASASSN-V J180536.38-434050.0,2456874.67355,12.659715,0.0099213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24024,na,na,na
ASASSN-V J180536.38-434050.0,2456874.67745,12.654936,0.010359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255564,na,na,na
ASASSN-V J180536.38-434050.0,2456874.68137,12.661012,0.0102141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271871,na,na,na
ASASSN-V J180536.38-434050.0,2456874.68505,12.66466,0.0096956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288047,na,na,na
ASASSN-V J180536.38-434050.0,2456874.68873,12.644833,0.00966757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305103,na,na,na
ASASSN-V J180536.38-434050.0,2456874.69241,12.660337,0.0100303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323084,na,na,na
ASASSN-V J180536.38-434050.0,2456874.69608,12.661481,0.0105264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341986,na,na,na
ASASSN-V J180536.38-434050.0,2456874.69976,12.673067,0.0116351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361963,na,na,na
ASASSN-V J180536.38-434050.0,2456874.71718,12.66681,0.00979822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472306,na,na,na
ASASSN-V J180536.38-434050.0,2456874.72086,12.656576,0.00985244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499414,na,na,na
ASASSN-V J180536.38-434050.0,2456874.72454,12.663141,0.00969096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528037,na,na,na
ASASSN-V J180536.38-434050.0,2456874.72823,12.664446,0.0105009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558361,na,na,na
ASASSN-V J180536.38-434050.0,2456874.73191,12.647014,0.00994039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590333,na,na,na
ASASSN-V J180536.38-434050.0,2456874.73546,12.645463,0.0112975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622926,na,na,na
ASASSN-V J180536.38-434050.0,2456874.74005,12.65514,0.0117109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667815,na,na,na
ASASSN-V J180536.38-434050.0,2456874.74462,12.661638,0.00999516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715852,na,na,na
ASASSN-V J180536.38-434050.0,2456874.74919,12.663724,0.00998717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76755,na,na,na
ASASSN-V J180536.38-434050.0,2456874.75380,12.68091,0.00992765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823783,na,na,na
ASASSN-V J180536.38-434050.0,2456874.75839,12.651616,0.0101132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884273,na,na,na
ASASSN-V J180536.38-434050.0,2456874.76297,12.66281,0.0106568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949596,na,na,na
ASASSN-V J180536.38-434050.0,2456875.46872,12.642197,0.0108685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244799,na,na,na
ASASSN-V J180536.38-434050.0,2456875.47285,12.62838,0.0106739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229234,na,na,na
ASASSN-V J180536.38-434050.0,2456875.47699,12.649049,0.010756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214562,na,na,na
ASASSN-V J180536.38-434050.0,2456875.48141,12.639808,0.0108244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199879,na,na,na
ASASSN-V J180536.38-434050.0,2456875.48584,12.647417,0.0107466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186131,na,na,na
ASASSN-V J180536.38-434050.0,2456875.49029,12.646453,0.0111762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173254,na,na,na
ASASSN-V J180536.38-434050.0,2456875.49472,12.653753,0.0107151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161323,na,na,na
ASASSN-V J180536.38-434050.0,2456875.49916,12.663748,0.0106114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150218,na,na,na
ASASSN-V J180536.38-434050.0,2456875.50359,12.637288,0.0104752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139955,na,na,na
ASASSN-V J180536.38-434050.0,2456875.51179,12.665821,0.0104659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123013,na,na,na
ASASSN-V J180536.38-434050.0,2456875.51622,12.649492,0.0102577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114922,na,na,na
ASASSN-V J180536.38-434050.0,2456875.52066,12.637662,0.010266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10753,na,na,na
ASASSN-V J180536.38-434050.0,2456875.52509,12.657,0.0102085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100851,na,na,na
ASASSN-V J180536.38-434050.0,2456875.52953,12.639576,0.0105483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094835,na,na,na
ASASSN-V J180536.38-434050.0,2456875.53395,12.65162,0.0107792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089505,na,na,na
ASASSN-V J180536.38-434050.0,2456875.53840,12.650368,0.0108719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084789,na,na,na
ASASSN-V J180536.38-434050.0,2456875.54285,12.65555,0.0109459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080711,na,na,na
ASASSN-V J180536.38-434050.0,2456875.54714,12.646608,0.0101249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077376,na,na,na
ASASSN-V J180536.38-434050.0,2456875.55162,12.644195,0.00961184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074508,na,na,na
ASASSN-V J180536.38-434050.0,2456875.55611,12.635238,0.010106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072256,na,na,na
ASASSN-V J180536.38-434050.0,2456875.56059,12.629826,0.00979333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070624,na,na,na
ASASSN-V J180536.38-434050.0,2456875.56508,12.636732,0.0104766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069602,na,na,na
ASASSN-V J180536.38-434050.0,2456875.56956,12.635184,0.0105173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06919,na,na,na
ASASSN-V J180536.38-434050.0,2456875.57406,12.641119,0.01046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069387,na,na,na
ASASSN-V J180536.38-434050.0,2456875.57855,12.629736,0.00978856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070194,na,na,na
ASASSN-V J180536.38-434050.0,2456875.60176,12.619262,0.00969938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084237,na,na,na
ASASSN-V J180536.38-434050.0,2456875.60593,12.64604,0.00978027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088561,na,na,na
ASASSN-V J180536.38-434050.0,2456875.61012,12.640564,0.0097482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093481,na,na,na
ASASSN-V J180536.38-434050.0,2456875.61428,12.650333,0.0102219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098946,na,na,na
ASASSN-V J180536.38-434050.0,2456875.62000,12.637533,0.0104239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10743,na,na,na
ASASSN-V J180536.38-434050.0,2456875.62407,12.640021,0.0102657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114169,na,na,na
ASASSN-V J180536.38-434050.0,2456875.62815,12.640803,0.00973503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121529,na,na,na
ASASSN-V J180536.38-434050.0,2456875.63222,12.653844,0.0101995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129491,na,na,na
ASASSN-V J180536.38-434050.0,2456875.63631,12.654619,0.00937155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138135,na,na,na
ASASSN-V J180536.38-434050.0,2456875.64039,12.632596,0.00963383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147421,na,na,na
ASASSN-V J180536.38-434050.0,2456875.64448,12.652031,0.00990709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157418,na,na,na
ASASSN-V J180536.38-434050.0,2456875.64856,12.625944,0.00981752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168103,na,na,na
ASASSN-V J180536.38-434050.0,2456875.65265,12.640726,0.00963174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179554,na,na,na
ASASSN-V J180536.38-434050.0,2456875.65675,12.629665,0.00984461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191808,na,na,na
ASASSN-V J180536.38-434050.0,2456875.66082,12.653387,0.0107327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204773,na,na,na
ASASSN-V J180536.38-434050.0,2456875.66490,12.636684,0.0103344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218605,na,na,na
ASASSN-V J180536.38-434050.0,2456875.66899,12.649196,0.0100345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233349,na,na,na
ASASSN-V J180536.38-434050.0,2456875.67309,12.658416,0.010362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249055,na,na,na
ASASSN-V J180536.38-434050.0,2456875.67718,12.653378,0.0102351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265691,na,na,na
ASASSN-V J180536.38-434050.0,2456875.68104,12.64347,0.0105326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282325,na,na,na
ASASSN-V J180536.38-434050.0,2456875.68491,12.657855,0.0107028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299959,na,na,na
ASASSN-V J180536.38-434050.0,2456875.68877,12.640802,0.0112882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318552,na,na,na
ASASSN-V J180536.38-434050.0,2456875.69264,12.642682,0.012015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338254,na,na,na
ASASSN-V J180536.38-434050.0,2456875.69652,12.644396,0.0118968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359134,na,na,na
ASASSN-V J180536.38-434050.0,2456875.70037,12.654143,0.0128226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381032,na,na,na
ASASSN-V J180536.38-434050.0,2456875.71456,12.661913,0.0134389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473099,na,na,na
ASASSN-V J180536.38-434050.0,2456875.71844,12.664471,0.0138388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501769,na,na,na
ASASSN-V J180536.38-434050.0,2456875.72230,12.669074,0.0144195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531972,na,na,na
ASASSN-V J180536.38-434050.0,2456875.72618,12.671265,0.0146553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56414,na,na,na
ASASSN-V J180536.38-434050.0,2456875.73005,12.670326,0.0136983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598162,na,na,na
ASASSN-V J180536.38-434050.0,2456875.73265,12.683352,0.0147936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622177,na,na,na
ASASSN-V J180536.38-434050.0,2456875.73725,12.675311,0.0129572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667111,na,na,na
ASASSN-V J180536.38-434050.0,2456875.74184,12.667352,0.0129079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715313,na,na,na
ASASSN-V J180536.38-434050.0,2456875.74642,12.670807,0.0140246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767087,na,na,na
ASASSN-V J180536.38-434050.0,2456875.75103,12.667689,0.0138065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823283,na,na,na
ASASSN-V J180536.38-434050.0,2456875.75563,12.675805,0.0125032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88387,na,na,na
ASASSN-V J180536.38-434050.0,2456875.76022,12.656794,0.011902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949307,na,na,na
ASASSN-V J180536.38-434050.0,2456876.46904,12.646343,0.0117163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233211,na,na,na
ASASSN-V J180536.38-434050.0,2456876.47317,12.644173,0.0117267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218335,na,na,na
ASASSN-V J180536.38-434050.0,2456876.47759,12.654052,0.0140617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203407,na,na,na
ASASSN-V J180536.38-434050.0,2456876.48201,12.645848,0.0129811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189455,na,na,na
ASASSN-V J180536.38-434050.0,2456876.48641,12.657818,0.0130296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176493,na,na,na
ASASSN-V J180536.38-434050.0,2456876.49084,12.641651,0.0127076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164336,na,na,na
ASASSN-V J180536.38-434050.0,2456876.49527,12.651912,0.012727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153038,na,na,na
ASASSN-V J180536.38-434050.0,2456876.49971,12.644936,0.0122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142542,na,na,na
ASASSN-V J180536.38-434050.0,2456876.50884,12.64226,0.0130801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123433,na,na,na
ASASSN-V J180536.38-434050.0,2456876.51326,12.638637,0.0123122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115324,na,na,na
ASASSN-V J180536.38-434050.0,2456876.51770,12.648778,0.0119521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107895,na,na,na
ASASSN-V J180536.38-434050.0,2456876.52213,12.640206,0.0122353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10118,na,na,na
ASASSN-V J180536.38-434050.0,2456876.52655,12.62282,0.0122313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095155,na,na,na
ASASSN-V J180536.38-434050.0,2456876.53100,12.639613,0.0125852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089755,na,na,na
ASASSN-V J180536.38-434050.0,2456876.53544,12.637777,0.0124905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085016,na,na,na
ASASSN-V J180536.38-434050.0,2456876.53986,12.657944,0.0124569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080932,na,na,na
ASASSN-V J180536.38-434050.0,2456876.54416,12.648654,0.011409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077554,na,na,na
ASASSN-V J180536.38-434050.0,2456876.54863,12.641544,0.0112918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074657,na,na,na
ASASSN-V J180536.38-434050.0,2456876.55310,12.647027,0.0114262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072378,na,na,na
ASASSN-V J180536.38-434050.0,2456876.55760,12.649396,0.0112963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070702,na,na,na
ASASSN-V J180536.38-434050.0,2456876.56209,12.6415,0.0117364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069644,na,na,na
ASASSN-V J180536.38-434050.0,2456876.56657,12.651719,0.0119229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069197,na,na,na
ASASSN-V J180536.38-434050.0,2456876.57108,12.657041,0.0115536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06936,na,na,na
ASASSN-V J180536.38-434050.0,2456876.57557,12.646046,0.0116056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070133,na,na,na
ASASSN-V J180536.38-434050.0,2456876.59896,12.657119,0.0117675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08417,na,na,na
ASASSN-V J180536.38-434050.0,2456876.60312,12.641337,0.0118994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088474,na,na,na
ASASSN-V J180536.38-434050.0,2456876.60730,12.650431,0.0119362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09337,na,na,na
ASASSN-V J180536.38-434050.0,2456876.61147,12.642281,0.012019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098836,na,na,na
ASASSN-V J180536.38-434050.0,2456876.61725,12.6808,0.0116149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107399,na,na,na
ASASSN-V J180536.38-434050.0,2456876.62037,12.660752,0.0117173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11251,na,na,na
ASASSN-V J180536.38-434050.0,2456876.62352,12.651245,0.0115666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118027,na,na,na
ASASSN-V J180536.38-434050.0,2456876.62666,12.648436,0.0113754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12389,na,na,na
ASASSN-V J180536.38-434050.0,2456876.62979,12.640551,0.0124184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130104,na,na,na
ASASSN-V J180536.38-434050.0,2456876.63292,12.646007,0.01131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136697,na,na,na
ASASSN-V J180536.38-434050.0,2456876.63605,12.652136,0.0126217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143678,na,na,na
ASASSN-V J180536.38-434050.0,2456876.63919,12.636871,0.0114389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15108,na,na,na
ASASSN-V J180536.38-434050.0,2456876.64231,12.644608,0.0120978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158844,na,na,na
ASASSN-V J180536.38-434050.0,2456876.64545,12.655367,0.0121839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167078,na,na,na
ASASSN-V J180536.38-434050.0,2456876.64859,12.665477,0.0116931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175749,na,na,na
ASASSN-V J180536.38-434050.0,2456876.65172,12.657631,0.0112336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184838,na,na,na
ASASSN-V J180536.38-434050.0,2456876.65486,12.651299,0.0120441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194419,na,na,na
ASASSN-V J180536.38-434050.0,2456876.65800,12.639018,0.0119945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204479,na,na,na
ASASSN-V J180536.38-434050.0,2456876.66113,12.656971,0.0115924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214999,na,na,na
ASASSN-V J180536.38-434050.0,2456876.66428,12.660699,0.0118406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226101,na,na,na
ASASSN-V J180536.38-434050.0,2456876.66742,12.642961,0.0117746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237699,na,na,na
ASASSN-V J180536.38-434050.0,2456876.67056,12.648326,0.0123709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249847,na,na,na
ASASSN-V J180536.38-434050.0,2456876.67369,12.638425,0.012138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262526,na,na,na
ASASSN-V J180536.38-434050.0,2456876.67684,12.655902,0.0119633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275883,na,na,na
ASASSN-V J180536.38-434050.0,2456876.67978,12.629733,0.011922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28891,na,na,na
ASASSN-V J180536.38-434050.0,2456876.68272,12.656024,0.0123487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302501,na,na,na
ASASSN-V J180536.38-434050.0,2456876.68565,12.658489,0.0130616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316629,na,na,na
ASASSN-V J180536.38-434050.0,2456876.68859,12.663658,0.0123821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331414,na,na,na
ASASSN-V J180536.38-434050.0,2456876.69152,12.669014,0.0124419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346781,na,na,na
ASASSN-V J180536.38-434050.0,2456876.69446,12.652421,0.0127352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362862,na,na,na
ASASSN-V J180536.38-434050.0,2456876.69740,12.66189,0.0123504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379635,na,na,na
ASASSN-V J180536.38-434050.0,2456876.71176,12.666975,0.0125166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472601,na,na,na
ASASSN-V J180536.38-434050.0,2456876.71471,12.652433,0.0132394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494226,na,na,na
ASASSN-V J180536.38-434050.0,2456876.71765,12.667168,0.0132989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516736,na,na,na
ASASSN-V J180536.38-434050.0,2456876.72059,12.658216,0.0143344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540252,na,na,na
ASASSN-V J180536.38-434050.0,2456876.72353,12.667119,0.0141869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564828,na,na,na
ASASSN-V J180536.38-434050.0,2456876.72648,12.6634,0.0145685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590611,na,na,na
ASASSN-V J180536.38-434050.0,2456876.72986,12.678885,0.0149684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621617,na,na,na
ASASSN-V J180536.38-434050.0,2456876.73444,12.673609,0.0149453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666307,na,na,na
ASASSN-V J180536.38-434050.0,2456876.73903,12.64376,0.0148411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714448,na,na,na
ASASSN-V J180536.38-434050.0,2456876.74362,12.662931,0.0145603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766272,na,na,na
ASASSN-V J180536.38-434050.0,2456876.74821,12.65225,0.0151189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822151,na,na,na
ASASSN-V J180536.38-434050.0,2456876.75280,12.621001,0.0148304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882508,na,na,na
ASASSN-V J180536.38-434050.0,2456876.75740,12.653249,0.0143487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94798,na,na,na
ASASSN-V J180536.38-434050.0,2456877.46939,12.657987,0.014237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222029,na,na,na
ASASSN-V J180536.38-434050.0,2456877.47381,12.631665,0.0138339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206861,na,na,na
ASASSN-V J180536.38-434050.0,2456877.47823,12.655274,0.015967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192682,na,na,na
ASASSN-V J180536.38-434050.0,2456877.48266,12.65439,0.0146472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179416,na,na,na
ASASSN-V J180536.38-434050.0,2456877.48709,12.649103,0.0155776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167056,na,na,na
ASASSN-V J180536.38-434050.0,2456877.49152,12.635627,0.0170534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155564,na,na,na
ASASSN-V J180536.38-434050.0,2456877.49596,12.653367,0.0208236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14488,na,na,na
ASASSN-V J180536.38-434050.0,2456877.51052,12.625792,0.0229453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11534,na,na,na
ASASSN-V J180536.38-434050.0,2456877.51941,12.64334,0.019016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101165,na,na,na
ASASSN-V J180536.38-434050.0,2456877.53712,12.624733,0.015725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08094,na,na,na
ASASSN-V J180536.38-434050.0,2456877.54590,12.654474,0.0139791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074657,na,na,na
ASASSN-V J180536.38-434050.0,2456877.55038,12.630773,0.0132436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072374,na,na,na
ASASSN-V J180536.38-434050.0,2456877.55487,12.64323,0.0132806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070703,na,na,na
ASASSN-V J180536.38-434050.0,2456877.55935,12.642417,0.0142016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069646,na,na,na
ASASSN-V J180536.38-434050.0,2456877.56384,12.664302,0.0135096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069198,na,na,na
ASASSN-V J180536.38-434050.0,2456877.56833,12.660616,0.0138323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069358,na,na,na
ASASSN-V J180536.38-434050.0,2456877.57284,12.667319,0.0156674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070134,na,na,na
ASASSN-V J180536.38-434050.0,2456877.59626,12.677817,0.0154829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0842,na,na,na
ASASSN-V J180536.38-434050.0,2456877.60045,12.682525,0.0163081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088541,na,na,na
ASASSN-V J180536.38-434050.0,2456877.60464,12.664504,0.0179943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093458,na,na,na
ASASSN-V J180536.38-434050.0,2456877.60882,12.674696,0.0155763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098948,na,na,na
ASASSN-V J180536.38-434050.0,2456877.61451,12.647413,0.0168698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107384,na,na,na
ASASSN-V J180536.38-434050.0,2456877.62079,12.651765,0.0205908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118028,na,na,na
ASASSN-V J180536.38-434050.0,2456877.62394,12.655971,0.0169094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12391,na,na,na
ASASSN-V J180536.38-434050.0,2456877.62706,12.647992,0.0164444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130105,na,na,na
ASASSN-V J180536.38-434050.0,2456877.63020,12.662416,0.0186786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13672,na,na,na
ASASSN-V J180536.38-434050.0,2456877.64589,12.635756,0.0145658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175835,na,na,na
ASASSN-V J180536.38-434050.0,2456877.64903,12.634369,0.0135198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184959,na,na,na
ASASSN-V J180536.38-434050.0,2456877.65216,12.653141,0.0140262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194515,na,na,na
ASASSN-V J180536.38-434050.0,2456877.65530,12.641968,0.0154215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20458,na,na,na
ASASSN-V J180536.38-434050.0,2456877.65844,12.646462,0.0142569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215139,na,na,na
