#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157408,2456869.77156,15.143219,0.0677466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864069,na,na,na
UCAC4 233-157408,2456869.77613,15.292499,0.0730817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927795,na,na,na
UCAC4 233-157408,2456870.48248,15.279073,0.0568434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247168,na,na,na
UCAC4 233-157408,2456870.48683,15.157188,0.0483615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230551,na,na,na
UCAC4 233-157408,2456870.49988,15.312944,0.0551114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186742,na,na,na
UCAC4 233-157408,2456870.50859,15.243422,0.0516915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162091,na,na,na
UCAC4 233-157408,2456870.52569,15.191901,0.0544623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123118,na,na,na
UCAC4 233-157408,2456870.53003,15.233751,0.0591228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11505,na,na,na
UCAC4 233-157408,2456870.53440,15.367052,0.0642497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107624,na,na,na
UCAC4 233-157408,2456870.53875,15.278021,0.0607008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100908,na,na,na
UCAC4 233-157408,2456870.54311,15.276526,0.0577891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094837,na,na,na
UCAC4 233-157408,2456870.54748,15.420679,0.0662594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089397,na,na,na
UCAC4 233-157408,2456870.55183,15.189321,0.0548685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084611,na,na,na
UCAC4 233-157408,2456870.55618,15.138638,0.054583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080439,na,na,na
UCAC4 233-157408,2456870.56044,15.440827,0.0671086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07694,na,na,na
UCAC4 233-157408,2456870.57300,14.979832,0.0423246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069919,na,na,na
UCAC4 233-157408,2456870.57718,15.033933,0.0417056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068657,na,na,na
UCAC4 233-157408,2456870.58137,14.923612,0.0391039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067925,na,na,na
UCAC4 233-157408,2456870.58554,14.957978,0.0402132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067723,na,na,na
UCAC4 233-157408,2456870.58973,15.220137,0.04944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068051,na,na,na
UCAC4 233-157408,2456870.61351,15.022378,0.0468679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080075,na,na,na
UCAC4 233-157408,2456870.61650,15.206362,0.0601777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082837,na,na,na
UCAC4 233-157408,2456870.61951,15.122084,0.0479412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085909,na,na,na
UCAC4 233-157408,2456870.62251,15.18958,0.0483239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089265,na,na,na
UCAC4 233-157408,2456870.62552,15.196965,0.0486203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092931,na,na,na
UCAC4 233-157408,2456870.62852,15.329327,0.0542733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096889,na,na,na
UCAC4 233-157408,2456870.63153,15.28887,0.0549976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101169,na,na,na
UCAC4 233-157408,2456870.63395,15.266924,0.0553968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104837,na,na,na
UCAC4 233-157408,2456870.63784,15.11945,0.0473367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111169,na,na,na
UCAC4 233-157408,2456870.64174,15.047373,0.0485849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118066,na,na,na
UCAC4 233-157408,2456870.64564,15.04213,0.0481847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125527,na,na,na
UCAC4 233-157408,2456870.64954,14.990145,0.0481088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13357,na,na,na
UCAC4 233-157408,2456870.65344,15.090646,0.0529217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142212,na,na,na
UCAC4 233-157408,2456870.65734,15.050856,0.0530409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151473,na,na,na
UCAC4 233-157408,2456870.66125,15.11918,0.0541354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161399,na,na,na
UCAC4 233-157408,2456870.66516,14.874721,0.0444297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171993,na,na,na
UCAC4 233-157408,2456870.67297,15.006689,0.0522619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19525,na,na,na
UCAC4 233-157408,2456870.67689,15.046152,0.0559925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208036,na,na,na
UCAC4 233-157408,2456870.68863,14.947893,0.0569789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251169,na,na,na
UCAC4 233-157408,2456870.69623,15.065124,0.0596276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283335,na,na,na
UCAC4 233-157408,2456870.69991,15.00237,0.051952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300228,na,na,na
UCAC4 233-157408,2456870.70360,15.097483,0.0551608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318089,na,na,na
UCAC4 233-157408,2456870.70727,15.036203,0.0514319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336816,na,na,na
UCAC4 233-157408,2456870.71096,14.993488,0.0449673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356666,na,na,na
UCAC4 233-157408,2456870.72838,14.962826,0.0579819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46603,na,na,na
UCAC4 233-157408,2456870.73208,14.838195,0.0573558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493049,na,na,na
UCAC4 233-157408,2456870.73578,15.14286,0.0790742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521587,na,na,na
UCAC4 233-157408,2456870.73947,14.899833,0.062491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551663,na,na,na
UCAC4 233-157408,2456870.74317,14.979804,0.0676054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58355,na,na,na
UCAC4 233-157408,2456870.74581,15.07164,0.0670535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607428,na,na,na
UCAC4 233-157408,2456870.75499,15.106047,0.059946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698519,na,na,na
UCAC4 233-157408,2456870.75958,15.143456,0.0768711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7493,na,na,na
UCAC4 233-157408,2456870.76419,15.154062,0.0631141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804284,na,na,na
UCAC4 233-157408,2456870.76876,15.361176,0.0867622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863138,na,na,na
UCAC4 233-157408,2456870.77337,15.182532,0.0645167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927367,na,na,na
UCAC4 233-157408,2456871.49081,15.237597,0.048747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206938,na,na,na
UCAC4 233-157408,2456871.49421,15.179481,0.0480569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195861,na,na,na
UCAC4 233-157408,2456871.49762,15.255486,0.0505657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185321,na,na,na
UCAC4 233-157408,2456871.50102,15.304733,0.0563395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17536,na,na,na
UCAC4 233-157408,2456871.52214,15.225154,0.0568805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124721,na,na,na
UCAC4 233-157408,2456871.52553,15.343185,0.0634366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118255,na,na,na
UCAC4 233-157408,2456871.52892,15.304942,0.0547075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112215,na,na,na
UCAC4 233-157408,2456871.53231,15.285538,0.0522824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106593,na,na,na
UCAC4 233-157408,2456871.53571,15.289472,0.0511556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101364,na,na,na
UCAC4 233-157408,2456871.53913,15.289853,0.0553247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09651,na,na,na
UCAC4 233-157408,2456871.54252,15.310888,0.0580779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092092,na,na,na
UCAC4 233-157408,2456871.54594,15.183403,0.0561875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088026,na,na,na
UCAC4 233-157408,2456871.54935,15.272144,0.0575696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084354,na,na,na
UCAC4 233-157408,2456871.55275,15.232673,0.0557553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081069,na,na,na
UCAC4 233-157408,2456871.55615,15.215584,0.047429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078154,na,na,na
UCAC4 233-157408,2456871.56639,15.521951,0.0658708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071568,na,na,na
UCAC4 233-157408,2456871.56987,15.11083,0.0444016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070068,na,na,na
UCAC4 233-157408,2456871.58029,15.35834,0.0568158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067782,na,na,na
UCAC4 233-157408,2456871.58376,15.357867,0.0545903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067751,na,na,na
UCAC4 233-157408,2456871.58723,15.288128,0.0499275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068084,na,na,na
UCAC4 233-157408,2456871.59072,15.380928,0.0584263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068787,na,na,na
UCAC4 233-157408,2456871.61758,15.035262,0.0454548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086775,na,na,na
UCAC4 233-157408,2456871.62079,14.94213,0.044491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090462,na,na,na
UCAC4 233-157408,2456871.62398,14.992364,0.049226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094466,na,na,na
UCAC4 233-157408,2456871.63122,15.072411,0.0590289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104838,na,na,na
UCAC4 233-157408,2456871.63512,15.143602,0.0534066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111187,na,na,na
UCAC4 233-157408,2456871.63900,15.037409,0.0480871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118048,na,na,na
UCAC4 233-157408,2456871.64291,15.103855,0.0504075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125529,na,na,na
UCAC4 233-157408,2456871.64681,15.083352,0.0486806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133571,na,na,na
UCAC4 233-157408,2456871.65071,15.022999,0.0478075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142214,na,na,na
UCAC4 233-157408,2456871.65461,15.065744,0.048288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151474,na,na,na
UCAC4 233-157408,2456871.65852,15.164852,0.0536122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161401,na,na,na
UCAC4 233-157408,2456871.66242,15.007873,0.0462819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171966,na,na,na
UCAC4 233-157408,2456871.66633,15.007053,0.0508457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18325,na,na,na
UCAC4 233-157408,2456871.67023,15.072143,0.051623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195221,na,na,na
UCAC4 233-157408,2456871.67413,15.065573,0.046658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207937,na,na,na
UCAC4 233-157408,2456871.68196,15.067232,0.0580155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235849,na,na,na
UCAC4 233-157408,2456871.68587,15.012785,0.0574374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251051,na,na,na
UCAC4 233-157408,2456871.69350,15.039637,0.0591306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283338,na,na,na
UCAC4 233-157408,2456871.69718,14.70845,0.0396656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300231,na,na,na
UCAC4 233-157408,2456871.70086,14.97361,0.0532958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318042,na,na,na
UCAC4 233-157408,2456871.70455,14.997384,0.0545962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336872,na,na,na
UCAC4 233-157408,2456871.70823,15.089448,0.0594163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356669,na,na,na
UCAC4 233-157408,2456871.72560,14.981441,0.0560329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465679,na,na,na
UCAC4 233-157408,2456871.72931,15.050995,0.0661392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492753,na,na,na
UCAC4 233-157408,2456871.73300,15.106923,0.0607488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521196,na,na,na
UCAC4 233-157408,2456871.73668,15.252668,0.063859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551165,na,na,na
UCAC4 233-157408,2456871.74038,15.07679,0.0503321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583024,na,na,na
UCAC4 233-157408,2456871.74303,15.084831,0.0510417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606972,na,na,na
UCAC4 233-157408,2456871.74763,15.070477,0.0494228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650943,na,na,na
UCAC4 233-157408,2456871.75222,15.190573,0.0667054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698099,na,na,na
UCAC4 233-157408,2456871.75682,15.133738,0.0664133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748962,na,na,na
UCAC4 233-157408,2456871.76602,15.083198,0.0767731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863012,na,na,na
UCAC4 233-157408,2456872.49190,15.228284,0.0581839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194531,na,na,na
UCAC4 233-157408,2456872.49528,15.235739,0.0563419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184149,na,na,na
UCAC4 233-157408,2456872.49867,15.174276,0.0510945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174279,na,na,na
UCAC4 233-157408,2456872.50206,15.137259,0.0512172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164932,na,na,na
UCAC4 233-157408,2456872.50545,15.183109,0.0514036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156093,na,na,na
UCAC4 233-157408,2456872.50883,15.32614,0.0581613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14777,na,na,na
UCAC4 233-157408,2456872.51222,15.22424,0.0513015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139898,na,na,na
UCAC4 233-157408,2456872.51929,15.241872,0.0610464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124957,na,na,na
UCAC4 233-157408,2456872.52270,15.371316,0.0616011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118438,na,na,na
UCAC4 233-157408,2456872.52610,15.319897,0.0567394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11237,na,na,na
UCAC4 233-157408,2456872.52951,15.301933,0.0600872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106705,na,na,na
UCAC4 233-157408,2456872.53291,15.350942,0.0600769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101467,na,na,na
UCAC4 233-157408,2456872.53631,15.321619,0.0531853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096632,na,na,na
UCAC4 233-157408,2456872.53972,15.268278,0.0502594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092179,na,na,na
UCAC4 233-157408,2456872.54312,15.230235,0.0486487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088127,na,na,na
UCAC4 233-157408,2456872.54654,15.23428,0.0513892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084436,na,na,na
UCAC4 233-157408,2456872.54995,15.272888,0.0524882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081133,na,na,na
UCAC4 233-157408,2456872.55337,15.126618,0.0451272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078194,na,na,na
UCAC4 233-157408,2456872.56010,15.073551,0.0426037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073488,na,na,na
UCAC4 233-157408,2456872.56358,15.02519,0.0419053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071607,na,na,na
UCAC4 233-157408,2456872.56705,15.067856,0.0438199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070102,na,na,na
UCAC4 233-157408,2456872.57400,15.026266,0.0465717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068193,na,na,na
UCAC4 233-157408,2456872.57747,14.939444,0.0458132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067788,na,na,na
UCAC4 233-157408,2456872.58789,14.96683,0.0455905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068762,na,na,na
UCAC4 233-157408,2456872.60839,15.144844,0.0517935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080376,na,na,na
UCAC4 233-157408,2456872.61159,14.948087,0.0409266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083378,na,na,na
UCAC4 233-157408,2456872.61479,14.995893,0.0431343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086711,na,na,na
UCAC4 233-157408,2456872.61799,15.006428,0.0428256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090379,na,na,na
UCAC4 233-157408,2456872.62119,15.000118,0.0430325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094388,na,na,na
UCAC4 233-157408,2456872.62440,15.017924,0.0430235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098757,na,na,na
UCAC4 233-157408,2456872.63237,14.99719,0.0451696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111154,na,na,na
UCAC4 233-157408,2456872.63627,14.978709,0.0426364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11805,na,na,na
UCAC4 233-157408,2456872.64017,15.027246,0.0460716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12551,na,na,na
UCAC4 233-157408,2456872.64407,15.031477,0.0472892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133551,na,na,na
UCAC4 233-157408,2456872.64797,15.042553,0.0509282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142192,na,na,na
UCAC4 233-157408,2456872.65578,15.027952,0.0508353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161376,na,na,na
UCAC4 233-157408,2456872.65969,15.055149,0.0510268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171968,na,na,na
UCAC4 233-157408,2456872.66360,15.014141,0.0485105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183251,na,na,na
UCAC4 233-157408,2456872.67532,15.035107,0.0458581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221504,na,na,na
UCAC4 233-157408,2456872.68315,15.086643,0.0471535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251094,na,na,na
UCAC4 233-157408,2456872.68706,15.048193,0.0445372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267194,na,na,na
UCAC4 233-157408,2456872.69074,15.113702,0.04776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283206,na,na,na
UCAC4 233-157408,2456872.69444,15.058817,0.0473641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300186,na,na,na
UCAC4 233-157408,2456872.69814,15.050918,0.0468618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318095,na,na,na
UCAC4 233-157408,2456872.70183,15.078019,0.0498051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336927,na,na,na
UCAC4 233-157408,2456872.70551,15.060024,0.0488856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356727,na,na,na
UCAC4 233-157408,2456872.72277,15.09681,0.0649998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464973,na,na,na
UCAC4 233-157408,2456872.72645,14.872286,0.0541833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491783,na,na,na
UCAC4 233-157408,2456872.73014,14.967819,0.064563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520171,na,na,na
UCAC4 233-157408,2456872.73383,15.029523,0.0620999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550166,na,na,na
UCAC4 233-157408,2456872.73751,15.034736,0.0530671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58179,na,na,na
UCAC4 233-157408,2456872.74028,15.011629,0.058357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606792,na,na,na
UCAC4 233-157408,2456872.74944,15.222892,0.0590898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697572,na,na,na
UCAC4 233-157408,2456872.75402,15.143944,0.0687898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748165,na,na,na
UCAC4 233-157408,2456872.75860,15.089997,0.0610894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802689,na,na,na
UCAC4 233-157408,2456872.76778,15.069101,0.0645524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9255,na,na,na
UCAC4 233-157408,2456873.48684,15.297914,0.0535981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202009,na,na,na
UCAC4 233-157408,2456873.49021,15.204092,0.0465369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191276,na,na,na
UCAC4 233-157408,2456873.49359,15.350096,0.0548067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181063,na,na,na
UCAC4 233-157408,2456873.49697,15.196391,0.0483574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171383,na,na,na
UCAC4 233-157408,2456873.50035,15.359042,0.0573426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162219,na,na,na
UCAC4 233-157408,2456873.50372,15.316965,0.0562302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153579,na,na,na
UCAC4 233-157408,2456873.50709,15.264318,0.0551405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145421,na,na,na
UCAC4 233-157408,2456873.51630,15.168643,0.05111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125471,na,na,na
UCAC4 233-157408,2456873.51968,15.296088,0.0564397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118975,na,na,na
UCAC4 233-157408,2456873.52308,15.363864,0.0581361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11287,na,na,na
UCAC4 233-157408,2456873.52646,15.153696,0.047656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107218,na,na,na
UCAC4 233-157408,2456873.52986,15.146094,0.056914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101942,na,na,na
UCAC4 233-157408,2456873.53326,15.20391,0.0565639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09707,na,na,na
UCAC4 233-157408,2456873.53666,15.160423,0.0517057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092592,na,na,na
UCAC4 233-157408,2456873.54006,15.120669,0.0470543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088503,na,na,na
UCAC4 233-157408,2456873.54344,15.20541,0.0534115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084816,na,na,na
UCAC4 233-157408,2456873.54683,15.164582,0.0483552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081491,na,na,na
UCAC4 233-157408,2456873.55023,15.237551,0.0491528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078527,na,na,na
UCAC4 233-157408,2456873.55350,15.28337,0.0553161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076021,na,na,na
UCAC4 233-157408,2456873.55696,15.201214,0.0514013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073734,na,na,na
UCAC4 233-157408,2456873.56039,15.303902,0.0565276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071834,na,na,na
UCAC4 233-157408,2456873.56387,15.095266,0.0469621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070276,na,na,na
UCAC4 233-157408,2456873.56733,15.107181,0.0492956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069095,na,na,na
UCAC4 233-157408,2456873.57080,14.946697,0.0440025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068276,na,na,na
UCAC4 233-157408,2456873.57774,15.20839,0.054611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067732,na,na,na
UCAC4 233-157408,2456873.58123,14.96279,0.0439688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068009,na,na,na
UCAC4 233-157408,2456873.58470,15.138051,0.051299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06865,na,na,na
UCAC4 233-157408,2456873.60619,14.921829,0.0519144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080851,na,na,na
UCAC4 233-157408,2456873.60938,14.938169,0.0538361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083897,na,na,na
UCAC4 233-157408,2456873.61257,14.882501,0.0513301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087273,na,na,na
UCAC4 233-157408,2456873.61574,14.95685,0.054133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090959,na,na,na
UCAC4 233-157408,2456873.61892,14.85407,0.0499304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094993,na,na,na
UCAC4 233-157408,2456873.62213,14.886057,0.0507336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099413,na,na,na
UCAC4 233-157408,2456873.62949,15.11375,0.0593223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110901,na,na,na
UCAC4 233-157408,2456873.63339,15.068704,0.0580196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117775,na,na,na
UCAC4 233-157408,2456873.64120,15.075288,0.0559929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133254,na,na,na
UCAC4 233-157408,2456873.64510,14.986389,0.0534074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141873,na,na,na
UCAC4 233-157408,2456873.65682,15.049863,0.0526471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171579,na,na,na
UCAC4 233-157408,2456873.66072,15.0235,0.0494175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182807,na,na,na
UCAC4 233-157408,2456873.66853,15.045067,0.0486174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207471,na,na,na
UCAC4 233-157408,2456873.67244,15.089324,0.0496937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220972,na,na,na
UCAC4 233-157408,2456873.68027,15.01598,0.0471929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250496,na,na,na
UCAC4 233-157408,2456873.68418,15.042549,0.0494288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266562,na,na,na
