#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157584,2456841.72153,14.673445,0.0291233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1195,na,na,na
UCAC4 233-157584,2456841.72296,14.618907,0.0270113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122188,na,na,na
UCAC4 233-157584,2456841.72439,14.60201,0.0291959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124954,na,na,na
UCAC4 233-157584,2456841.72582,14.618104,0.028771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127797,na,na,na
UCAC4 233-157584,2456841.72726,14.579853,0.0278883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13074,na,na,na
UCAC4 233-157584,2456841.72870,14.623035,0.0306082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133763,na,na,na
UCAC4 233-157584,2456841.73014,14.632572,0.0297834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136867,na,na,na
UCAC4 233-157584,2456841.73156,14.679959,0.0301564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140009,na,na,na
UCAC4 233-157584,2456841.73300,14.624821,0.0272328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143278,na,na,na
UCAC4 233-157584,2456841.73444,14.669778,0.0279014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146632,na,na,na
UCAC4 233-157584,2456841.73587,14.686219,0.031373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150046,na,na,na
UCAC4 233-157584,2456841.73730,14.644709,0.0277372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153546,na,na,na
UCAC4 233-157584,2456841.73874,14.63491,0.0272208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157158,na,na,na
UCAC4 233-157584,2456841.74017,14.708495,0.0283935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160832,na,na,na
UCAC4 233-157584,2456841.74160,14.704173,0.0290109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164595,na,na,na
UCAC4 233-157584,2456841.74303,14.676033,0.028928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168448,na,na,na
UCAC4 233-157584,2456841.74447,14.608495,0.0268433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17242,na,na,na
UCAC4 233-157584,2456841.74589,14.670457,0.028826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176429,na,na,na
UCAC4 233-157584,2456841.74733,14.657662,0.0275144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180588,na,na,na
UCAC4 233-157584,2456841.74876,14.709697,0.0316672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184813,na,na,na
UCAC4 233-157584,2456841.75022,14.714549,0.032891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189227,na,na,na
UCAC4 233-157584,2456841.75164,14.6247,0.0281658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193618,na,na,na
UCAC4 233-157584,2456841.75309,14.640976,0.0344923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198202,na,na,na
UCAC4 233-157584,2456841.75453,14.64867,0.0307903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202857,na,na,na
UCAC4 233-157584,2456841.75595,14.559651,0.0293453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20755,na,na,na
UCAC4 233-157584,2456841.75738,14.613242,0.0274392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212379,na,na,na
UCAC4 233-157584,2456841.75882,14.602258,0.0276507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217348,na,na,na
UCAC4 233-157584,2456841.76027,14.647823,0.0303728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222463,na,na,na
UCAC4 233-157584,2456841.76170,14.618709,0.0289526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227616,na,na,na
UCAC4 233-157584,2456841.76314,14.583818,0.026635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232918,na,na,na
UCAC4 233-157584,2456841.76457,14.556343,0.0275874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238296,na,na,na
UCAC4 233-157584,2456841.76602,14.576756,0.0307374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243866,na,na,na
UCAC4 233-157584,2456841.76747,14.526507,0.0288427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249557,na,na,na
UCAC4 233-157584,2456841.76890,14.508654,0.029159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255289,na,na,na
UCAC4 233-157584,2456841.77034,14.553165,0.0280916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261183,na,na,na
UCAC4 233-157584,2456841.77177,14.547643,0.0290324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26716,na,na,na
UCAC4 233-157584,2456841.77321,14.600657,0.0309201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273305,na,na,na
UCAC4 233-157584,2456841.77464,14.620012,0.0300754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279536,na,na,na
UCAC4 233-157584,2456841.77609,14.573727,0.0293159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285986,na,na,na
UCAC4 233-157584,2456841.77753,14.601377,0.0301018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292528,na,na,na
UCAC4 233-157584,2456841.77896,14.558837,0.0307631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299159,na,na,na
UCAC4 233-157584,2456841.78039,14.601511,0.0298086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305928,na,na,na
UCAC4 233-157584,2456841.78184,14.605994,0.0319454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312935,na,na,na
UCAC4 233-157584,2456841.78329,14.578064,0.0306255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320089,na,na,na
UCAC4 233-157584,2456841.78472,14.538353,0.0302679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327292,na,na,na
UCAC4 233-157584,2456841.78616,14.559996,0.0310604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334696,na,na,na
UCAC4 233-157584,2456841.78759,14.519288,0.0298831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342201,na,na,na
UCAC4 233-157584,2456841.78903,14.536725,0.0288493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349916,na,na,na
UCAC4 233-157584,2456841.79046,14.507703,0.0316323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357736,na,na,na
UCAC4 233-157584,2456841.79191,14.585325,0.0327759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365831,na,na,na
UCAC4 233-157584,2456841.79334,14.555582,0.0334143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373981,na,na,na
UCAC4 233-157584,2456841.80060,14.52853,0.0340635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418044,na,na,na
UCAC4 233-157584,2456841.80179,14.544334,0.0359332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425718,na,na,na
UCAC4 233-157584,2456841.80300,14.548589,0.0371374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433656,na,na,na
UCAC4 233-157584,2456841.80418,14.553836,0.0381984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441534,na,na,na
UCAC4 233-157584,2456841.80538,14.522606,0.0367503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449685,na,na,na
UCAC4 233-157584,2456841.80657,14.52732,0.0368739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45791,na,na,na
UCAC4 233-157584,2456841.80777,14.514019,0.0415632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46635,na,na,na
UCAC4 233-157584,2456841.80896,14.605375,0.0421537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474868,na,na,na
UCAC4 233-157584,2456841.81016,14.536044,0.0397973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48361,na,na,na
UCAC4 233-157584,2456841.81135,14.553017,0.041254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492432,na,na,na
UCAC4 233-157584,2456841.81255,14.544645,0.0404473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501487,na,na,na
UCAC4 233-157584,2456841.81373,14.575193,0.0398912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510549,na,na,na
UCAC4 233-157584,2456841.81493,14.533776,0.0399294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51993,na,na,na
UCAC4 233-157584,2456841.81612,14.544061,0.0397968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529399,na,na,na
UCAC4 233-157584,2456841.81731,14.662492,0.0489553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539038,na,na,na
UCAC4 233-157584,2456841.81852,14.586487,0.0422037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549018,na,na,na
UCAC4 233-157584,2456841.81971,14.659456,0.0446096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559011,na,na,na
UCAC4 233-157584,2456841.82091,14.571896,0.0425669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569272,na,na,na
UCAC4 233-157584,2456841.82209,14.544755,0.0418571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579546,na,na,na
UCAC4 233-157584,2456841.82330,14.610718,0.0450672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590275,na,na,na
UCAC4 233-157584,2456841.82405,14.604586,0.0439309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597025,na,na,na
UCAC4 233-157584,2456841.82656,14.573409,0.0417411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62019,na,na,na
UCAC4 233-157584,2456841.82907,14.495784,0.039969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644272,na,na,na
UCAC4 233-157584,2456841.83157,14.59962,0.0441275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669216,na,na,na
UCAC4 233-157584,2456841.83661,14.581181,0.040583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722608,na,na,na
UCAC4 233-157584,2456841.83913,14.568899,0.0405055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750971,na,na,na
UCAC4 233-157584,2456841.84164,14.651105,0.0415759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780405,na,na,na
UCAC4 233-157584,2456841.84414,14.687361,0.043061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810961,na,na,na
UCAC4 233-157584,2456841.84666,14.679568,0.0428756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843083,na,na,na
UCAC4 233-157584,2456841.84918,14.705862,0.040493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876608,na,na,na
UCAC4 233-157584,2456841.85169,14.747386,0.0421743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911476,na,na,na
UCAC4 233-157584,2456841.85420,14.711641,0.0418196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947907,na,na,na
UCAC4 233-157584,2456841.85672,14.665653,0.0431135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986149,na,na,na
UCAC4 233-157584,2456842.51572,14.722115,0.0770493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485867,na,na,na
UCAC4 233-157584,2456842.52234,14.741339,0.0544174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439294,na,na,na
UCAC4 233-157584,2456842.52567,14.64682,0.0356474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417511,na,na,na
UCAC4 233-157584,2456842.52899,14.680703,0.0356068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396814,na,na,na
UCAC4 233-157584,2456842.53230,14.65517,0.0360482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377141,na,na,na
UCAC4 233-157584,2456842.53560,14.68911,0.0353922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358436,na,na,na
UCAC4 233-157584,2456842.53890,14.691005,0.0333389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340596,na,na,na
UCAC4 233-157584,2456842.54221,14.595226,0.0323275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323529,na,na,na
UCAC4 233-157584,2456842.54552,14.704066,0.032714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307253,na,na,na
UCAC4 233-157584,2456842.54884,14.608356,0.0305339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291687,na,na,na
UCAC4 233-157584,2456842.55214,14.6366,0.0302094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276934,na,na,na
UCAC4 233-157584,2456842.55544,14.613291,0.0308425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26287,na,na,na
UCAC4 233-157584,2456842.55876,14.667279,0.0318149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249385,na,na,na
UCAC4 233-157584,2456842.56207,14.570702,0.0318261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236578,na,na,na
UCAC4 233-157584,2456842.56541,14.637485,0.029702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224276,na,na,na
UCAC4 233-157584,2456842.56873,14.67821,0.0512979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212641,na,na,na
UCAC4 233-157584,2456842.57205,14.618695,0.0282718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201575,na,na,na
UCAC4 233-157584,2456842.57537,14.642983,0.0315348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19106,na,na,na
UCAC4 233-157584,2456842.57872,14.650606,0.0345332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180987,na,na,na
UCAC4 233-157584,2456842.58205,14.602154,0.0285938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171492,na,na,na
UCAC4 233-157584,2456842.58537,14.589507,0.033366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162523,na,na,na
UCAC4 233-157584,2456842.58870,14.57316,0.0264603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154009,na,na,na
UCAC4 233-157584,2456842.59204,14.628498,0.0272248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145942,na,na,na
UCAC4 233-157584,2456842.61206,14.617801,0.0276505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10678,na,na,na
UCAC4 233-157584,2456842.61528,14.708756,0.0399094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101858,na,na,na
UCAC4 233-157584,2456842.61851,14.659323,0.0426805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097284,na,na,na
UCAC4 233-157584,2456842.62175,14.607332,0.0472503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093052,na,na,na
UCAC4 233-157584,2456842.62498,14.704596,0.036493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089183,na,na,na
UCAC4 233-157584,2456842.62822,14.669839,0.0409788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085648,na,na,na
UCAC4 233-157584,2456842.63144,14.633664,0.038743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082474,na,na,na
UCAC4 233-157584,2456842.63466,14.612071,0.0381437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079631,na,na,na
UCAC4 233-157584,2456842.63777,14.578863,0.039019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077198,na,na,na
UCAC4 233-157584,2456842.64074,14.569024,0.0388297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075158,na,na,na
UCAC4 233-157584,2456842.64373,14.590361,0.0414056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073382,na,na,na
UCAC4 233-157584,2456842.64670,14.553661,0.0408946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07189,na,na,na
UCAC4 233-157584,2456842.64970,14.584648,0.0394678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070658,na,na,na
UCAC4 233-157584,2456842.65269,14.539051,0.0367056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069704,na,na,na
UCAC4 233-157584,2456842.65568,14.513519,0.0352051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069021,na,na,na
UCAC4 233-157584,2456842.65866,14.550699,0.0350518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06861,na,na,na
UCAC4 233-157584,2456842.66167,14.594003,0.0368445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068468,na,na,na
UCAC4 233-157584,2456842.66468,14.577142,0.0362458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0686,na,na,na
UCAC4 233-157584,2456842.66766,14.57887,0.0344019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069,na,na,na
UCAC4 233-157584,2456842.67064,14.589172,0.0342965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069669,na,na,na
UCAC4 233-157584,2456842.67362,14.527784,0.0314966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070609,na,na,na
UCAC4 233-157584,2456842.67662,14.571939,0.0344373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071828,na,na,na
UCAC4 233-157584,2456842.67962,14.610958,0.0372542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073323,na,na,na
UCAC4 233-157584,2456842.68262,14.558124,0.0342208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075097,na,na,na
UCAC4 233-157584,2456842.68561,14.550266,0.0310703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077143,na,na,na
UCAC4 233-157584,2456842.68860,14.617924,0.0332388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079469,na,na,na
UCAC4 233-157584,2456842.69157,14.500465,0.0295892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08206,na,na,na
UCAC4 233-157584,2456842.69457,14.597839,0.0291943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084964,na,na,na
UCAC4 233-157584,2456842.69758,14.605173,0.0331952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088171,na,na,na
UCAC4 233-157584,2456842.70059,14.658026,0.0325477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091676,na,na,na
UCAC4 233-157584,2456842.70359,14.630352,0.0369055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095469,na,na,na
UCAC4 233-157584,2456842.70661,14.773035,0.0344739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099595,na,na,na
UCAC4 233-157584,2456842.70877,14.736734,0.0345116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102739,na,na,na
UCAC4 233-157584,2456842.71021,14.730649,0.0345247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104924,na,na,na
UCAC4 233-157584,2456842.71163,14.728428,0.0331875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107151,na,na,na
UCAC4 233-157584,2456842.71306,14.688785,0.03283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109466,na,na,na
UCAC4 233-157584,2456842.71448,14.675227,0.0315034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111837,na,na,na
UCAC4 233-157584,2456842.71590,14.735062,0.0320633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114281,na,na,na
UCAC4 233-157584,2456842.71731,14.657591,0.030603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11678,na,na,na
UCAC4 233-157584,2456842.71875,14.667617,0.0299741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119408,na,na,na
UCAC4 233-157584,2456842.72017,14.688528,0.0310761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122075,na,na,na
UCAC4 233-157584,2456842.72160,14.763064,0.0333648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124837,na,na,na
UCAC4 233-157584,2456842.72302,14.711002,0.0312568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127657,na,na,na
UCAC4 233-157584,2456842.72447,14.764667,0.0326405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130616,na,na,na
UCAC4 233-157584,2456842.72589,14.706432,0.0327069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133594,na,na,na
UCAC4 233-157584,2456842.72733,14.75628,0.0325598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136694,na,na,na
UCAC4 233-157584,2456842.72875,14.674022,0.0324368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139831,na,na,na
UCAC4 233-157584,2456842.73019,14.694627,0.0306521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143095,na,na,na
UCAC4 233-157584,2456842.73162,14.676519,0.0295507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146421,na,na,na
UCAC4 233-157584,2456842.73307,14.688354,0.0308721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149878,na,na,na
UCAC4 233-157584,2456842.73449,14.681881,0.0315982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153349,na,na,na
UCAC4 233-157584,2456842.73593,14.714637,0.0329134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156956,na,na,na
UCAC4 233-157584,2456842.73736,14.712132,0.0369851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160626,na,na,na
UCAC4 233-157584,2456842.73880,14.691749,0.0373181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16441,na,na,na
UCAC4 233-157584,2456842.74023,14.67582,0.0312866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168259,na,na,na
UCAC4 233-157584,2456842.74167,14.662194,0.0297672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172226,na,na,na
UCAC4 233-157584,2456842.74311,14.693328,0.0308571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176287,na,na,na
UCAC4 233-157584,2456842.74454,14.695014,0.03208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180414,na,na,na
UCAC4 233-157584,2456842.74597,14.713423,0.0332002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184635,na,na,na
UCAC4 233-157584,2456842.74741,14.686015,0.0359822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188984,na,na,na
UCAC4 233-157584,2456842.74883,14.645079,0.0357144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193369,na,na,na
UCAC4 233-157584,2456842.75025,14.668844,0.0442003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197852,na,na,na
UCAC4 233-157584,2456842.75169,14.654469,0.0315105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2025,na,na,na
UCAC4 233-157584,2456842.75315,14.662003,0.0302673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207317,na,na,na
UCAC4 233-157584,2456842.75457,14.652123,0.0303797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212107,na,na,na
UCAC4 233-157584,2456842.75601,14.638661,0.0306865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217071,na,na,na
UCAC4 233-157584,2456842.75745,14.680118,0.0328037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222143,na,na,na
UCAC4 233-157584,2456842.75889,14.595956,0.0286742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227326,na,na,na
UCAC4 233-157584,2456842.76036,14.55529,0.0275867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232733,na,na,na
UCAC4 233-157584,2456842.76178,14.597408,0.0296952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238069,na,na,na
UCAC4 233-157584,2456842.76321,14.598519,0.0299234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243558,na,na,na
UCAC4 233-157584,2456842.76464,14.590294,0.0305244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249162,na,na,na
UCAC4 233-157584,2456842.76606,14.609603,0.0306034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254845,na,na,na
UCAC4 233-157584,2456842.76749,14.573381,0.0301334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260689,na,na,na
UCAC4 233-157584,2456842.76891,14.600229,0.0307155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266613,na,na,na
UCAC4 233-157584,2456842.77034,14.586497,0.0321719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272704,na,na,na
UCAC4 233-157584,2456842.77176,14.589492,0.0297183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278878,na,na,na
UCAC4 233-157584,2456842.77318,14.607188,0.0345187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28518,na,na,na
UCAC4 233-157584,2456842.77461,14.610162,0.0293712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291659,na,na,na
UCAC4 233-157584,2456842.77603,14.536561,0.0279295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298225,na,na,na
UCAC4 233-157584,2456842.77745,14.563266,0.0281101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304927,na,na,na
UCAC4 233-157584,2456842.77888,14.593008,0.0293087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311816,na,na,na
UCAC4 233-157584,2456842.78030,14.584526,0.0289861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318798,na,na,na
UCAC4 233-157584,2456842.78174,14.556858,0.027682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326025,na,na,na
UCAC4 233-157584,2456842.78316,14.564409,0.0278814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333298,na,na,na
UCAC4 233-157584,2456842.78458,14.592386,0.0285784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340722,na,na,na
UCAC4 233-157584,2456842.78601,14.64908,0.0303724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348352,na,na,na
UCAC4 233-157584,2456842.78744,14.596629,0.0278561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35614,na,na,na
UCAC4 233-157584,2456842.78887,14.55906,0.0274832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364089,na,na,na
UCAC4 233-157584,2456842.79029,14.578826,0.0280834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372145,na,na,na
UCAC4 233-157584,2456842.79777,14.625774,0.0306158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417408,na,na,na
UCAC4 233-157584,2456842.79897,14.62047,0.0304104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425135,na,na,na
UCAC4 233-157584,2456842.80017,14.654901,0.0300797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432998,na,na,na
UCAC4 233-157584,2456842.80135,14.614873,0.029491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440864,na,na,na
UCAC4 233-157584,2456842.80256,14.605298,0.0279765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449071,na,na,na
UCAC4 233-157584,2456842.80375,14.660048,0.0290528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457286,na,na,na
UCAC4 233-157584,2456842.80494,14.634905,0.0279509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465644,na,na,na
UCAC4 233-157584,2456842.80615,14.641247,0.0289556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474294,na,na,na
UCAC4 233-157584,2456842.80734,14.635275,0.0277323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482952,na,na,na
UCAC4 233-157584,2456842.80853,14.631618,0.027326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491762,na,na,na
