#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147130,2456872.74028,15.167318,0.0719399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627154,na,na,na
UCAC4 232-147130,2456872.74486,15.135812,0.0748247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672178,na,na,na
UCAC4 232-147130,2456872.74944,15.30425,0.0692092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720574,na,na,na
UCAC4 232-147130,2456872.75402,15.102733,0.0698748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77267,na,na,na
UCAC4 232-147130,2456872.76319,15.222799,0.0706253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889642,na,na,na
UCAC4 232-147130,2456872.76778,15.253152,0.0809801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955458,na,na,na
UCAC4 232-147130,2456873.46765,15.322464,0.0677947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267466,na,na,na
UCAC4 232-147130,2456873.47075,15.759805,0.0920132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254721,na,na,na
UCAC4 232-147130,2456873.47387,15.716291,0.0902731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242463,na,na,na
UCAC4 232-147130,2456873.47697,15.574741,0.0780827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230829,na,na,na
UCAC4 232-147130,2456873.48007,15.632763,0.0827656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219718,na,na,na
UCAC4 232-147130,2456873.48345,15.73317,0.0861366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20818,na,na,na
UCAC4 232-147130,2456873.48684,15.87963,0.0954546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197188,na,na,na
UCAC4 232-147130,2456873.49021,16.011727,0.0999023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186818,na,na,na
UCAC4 232-147130,2456873.49359,15.848425,0.0891894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176955,na,na,na
UCAC4 232-147130,2456873.49697,15.881098,0.093881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167614,na,na,na
UCAC4 232-147130,2456873.50035,15.776145,0.0880228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158776,na,na,na
UCAC4 232-147130,2456873.50372,15.749832,0.0878753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150451,na,na,na
UCAC4 232-147130,2456873.50709,15.691212,0.0854226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142598,na,na,na
UCAC4 232-147130,2456873.51630,15.563613,0.0771637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123436,na,na,na
UCAC4 232-147130,2456873.51968,15.310906,0.0606048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117214,na,na,na
UCAC4 232-147130,2456873.52308,15.286104,0.0583775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111378,na,na,na
UCAC4 232-147130,2456873.52646,15.636093,0.0763785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105986,na,na,na
UCAC4 232-147130,2456873.53326,15.702997,0.0938071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096346,na,na,na
UCAC4 232-147130,2456873.53666,15.320145,0.0623481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092114,na,na,na
UCAC4 232-147130,2456873.54006,15.353927,0.0624926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088266,na,na,na
UCAC4 232-147130,2456873.54344,15.535153,0.0772126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084814,na,na,na
UCAC4 232-147130,2456873.54683,15.575754,0.0745177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081722,na,na,na
UCAC4 232-147130,2456873.55023,15.634558,0.0735995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078988,na,na,na
UCAC4 232-147130,2456873.55350,15.558991,0.0745217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0767,na,na,na
UCAC4 232-147130,2456873.55696,15.858901,0.097288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074642,na,na,na
UCAC4 232-147130,2456873.56039,15.304383,0.0602977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072966,na,na,na
UCAC4 232-147130,2456873.56387,15.625855,0.0813771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071634,na,na,na
UCAC4 232-147130,2456873.56733,15.672767,0.0878664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070675,na,na,na
UCAC4 232-147130,2456873.57080,15.713896,0.0923617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070078,na,na,na
UCAC4 232-147130,2456873.57427,15.184151,0.0618898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069845,na,na,na
UCAC4 232-147130,2456873.57774,15.751323,0.0963781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069975,na,na,na
UCAC4 232-147130,2456873.58123,15.589751,0.0849014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070474,na,na,na
UCAC4 232-147130,2456873.58470,15.73151,0.0952871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071336,na,na,na
UCAC4 232-147130,2456873.60619,15.363926,0.0834215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084927,na,na,na
UCAC4 232-147130,2456873.61257,15.17554,0.0716909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091778,na,na,na
UCAC4 232-147130,2456873.61574,15.221993,0.0726742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095681,na,na,na
UCAC4 232-147130,2456873.61892,15.146066,0.0692816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099936,na,na,na
UCAC4 232-147130,2456873.62213,15.314082,0.0795089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104582,na,na,na
UCAC4 232-147130,2456873.62560,15.230751,0.0702384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110009,na,na,na
UCAC4 232-147130,2456873.62949,15.497385,0.0893267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116604,na,na,na
UCAC4 232-147130,2456873.63339,15.292147,0.0753695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123771,na,na,na
UCAC4 232-147130,2456873.63729,15.194858,0.0666862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13151,na,na,na
UCAC4 232-147130,2456873.64120,15.249588,0.0686773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139859,na,na,na
UCAC4 232-147130,2456873.64510,15.124291,0.0672091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148795,na,na,na
UCAC4 232-147130,2456873.64902,15.233137,0.0778377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15841,na,na,na
UCAC4 232-147130,2456873.65292,15.151332,0.0675766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168627,na,na,na
UCAC4 232-147130,2456873.66072,15.230246,0.0656939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191109,na,na,na
UCAC4 232-147130,2456873.66463,15.239456,0.0727222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20346,na,na,na
UCAC4 232-147130,2456873.66853,15.859313,0.108601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216539,na,na,na
UCAC4 232-147130,2456873.67244,15.232083,0.0619393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230447,na,na,na
UCAC4 232-147130,2456873.67634,15.770454,0.0939944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245149,na,na,na
UCAC4 232-147130,2456873.68027,15.63344,0.0897585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26084,na,na,na
UCAC4 232-147130,2456873.68418,15.458816,0.0778263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277369,na,na,na
UCAC4 232-147130,2456873.68785,15.422013,0.0726765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293757,na,na,na
UCAC4 232-147130,2456873.69152,15.199194,0.0639536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311032,na,na,na
UCAC4 232-147130,2456873.69520,15.513235,0.0874613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329292,na,na,na
UCAC4 232-147130,2456873.69888,15.237213,0.0679793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348539,na,na,na
UCAC4 232-147130,2456873.70256,15.107004,0.0616882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368827,na,na,na
UCAC4 232-147130,2456873.72368,15.367751,0.0730934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508581,na,na,na
UCAC4 232-147130,2456873.72738,15.248222,0.0649301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53783,na,na,na
UCAC4 232-147130,2456873.73106,15.31153,0.0743623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568573,na,na,na
UCAC4 232-147130,2456873.73475,15.748763,0.0996049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601168,na,na,na
UCAC4 232-147130,2456873.73745,15.223219,0.0662038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626211,na,na,na
UCAC4 232-147130,2456873.74205,15.218491,0.0662136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671369,na,na,na
UCAC4 232-147130,2456873.74663,15.360371,0.0742997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719704,na,na,na
UCAC4 232-147130,2456873.75122,15.256254,0.0691741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77185,na,na,na
UCAC4 232-147130,2456873.75580,15.083274,0.0628672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827953,na,na,na
UCAC4 232-147130,2456873.76037,15.556159,0.0834773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.888411,na,na,na
UCAC4 232-147130,2456873.76494,15.383281,0.0678434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953826,na,na,na
UCAC4 232-147130,2456874.46874,15.993199,0.121025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25184,na,na,na
UCAC4 232-147130,2456874.47286,15.794928,0.0953086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23594,na,na,na
UCAC4 232-147130,2456874.47698,15.674797,0.0873231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22098,na,na,na
UCAC4 232-147130,2456874.48110,15.925131,0.105421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206917,na,na,na
UCAC4 232-147130,2456874.48550,15.874703,0.110001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192843,na,na,na
UCAC4 232-147130,2456874.48991,15.829703,0.102928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179673,na,na,na
UCAC4 232-147130,2456874.49433,15.897452,0.113822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16737,na,na,na
UCAC4 232-147130,2456874.49874,15.743025,0.0982426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155955,na,na,na
UCAC4 232-147130,2456874.50315,15.908407,0.107102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145363,na,na,na
UCAC4 232-147130,2456874.51463,15.664285,0.0893761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121438,na,na,na
UCAC4 232-147130,2456874.51904,15.322434,0.0693737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113576,na,na,na
UCAC4 232-147130,2456874.52348,15.843432,0.100403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10637,na,na,na
UCAC4 232-147130,2456874.52791,15.838496,0.104897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099871,na,na,na
UCAC4 232-147130,2456874.53231,15.655326,0.0866519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094081,na,na,na
UCAC4 232-147130,2456874.53675,15.637465,0.0881126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088895,na,na,na
UCAC4 232-147130,2456874.54118,15.814002,0.102209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084363,na,na,na
UCAC4 232-147130,2456874.54560,15.841357,0.0987516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08047,na,na,na
UCAC4 232-147130,2456874.54988,15.299324,0.0671962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077289,na,na,na
UCAC4 232-147130,2456874.55435,15.635536,0.0879581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074577,na,na,na
UCAC4 232-147130,2456874.55884,15.728057,0.0869848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072473,na,na,na
UCAC4 232-147130,2456874.56332,15.77675,0.098527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070987,na,na,na
UCAC4 232-147130,2456874.56780,15.769022,0.0940456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070111,na,na,na
UCAC4 232-147130,2456874.57227,15.745075,0.0968425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069842,na,na,na
UCAC4 232-147130,2456874.57675,15.292235,0.0635029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070178,na,na,na
UCAC4 232-147130,2456874.58124,15.332232,0.0731728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071125,na,na,na
UCAC4 232-147130,2456874.60447,15.228613,0.0749831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085924,na,na,na
UCAC4 232-147130,2456874.60862,15.79393,0.104931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090365,na,na,na
UCAC4 232-147130,2456874.61278,15.581456,0.10349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095387,na,na,na
UCAC4 232-147130,2456874.61694,15.110906,0.0680581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100991,na,na,na
UCAC4 232-147130,2456874.62285,15.211095,0.0706629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109978,na,na,na
UCAC4 232-147130,2456874.62674,15.195356,0.0710931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11657,na,na,na
UCAC4 232-147130,2456874.63063,15.267532,0.0761705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123715,na,na,na
UCAC4 232-147130,2456874.63453,15.149878,0.0690263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131449,na,na,na
UCAC4 232-147130,2456874.63844,15.280548,0.0804701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139794,na,na,na
UCAC4 232-147130,2456874.64234,15.251719,0.0765311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148726,na,na,na
UCAC4 232-147130,2456874.65014,15.658542,0.105107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168494,na,na,na
UCAC4 232-147130,2456874.65405,15.559318,0.0863025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179404,na,na,na
UCAC4 232-147130,2456874.65794,15.287401,0.0705145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190957,na,na,na
UCAC4 232-147130,2456874.66186,15.69223,0.100072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203332,na,na,na
UCAC4 232-147130,2456874.66576,15.197272,0.0711772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216403,na,na,na
UCAC4 232-147130,2456874.66966,15.234289,0.0697342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230266,na,na,na
UCAC4 232-147130,2456874.67355,15.171772,0.0611359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244918,na,na,na
UCAC4 232-147130,2456874.67745,15.722252,0.107406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260473,na,na,na
UCAC4 232-147130,2456874.68137,15.296053,0.0688774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277024,na,na,na
UCAC4 232-147130,2456874.68505,15.816691,0.10619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293438,na,na,na
UCAC4 232-147130,2456874.68873,15.508778,0.0808591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310745,na,na,na
UCAC4 232-147130,2456874.69241,15.703743,0.100378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328989,na,na,na
UCAC4 232-147130,2456874.69608,15.276929,0.0703469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348166,na,na,na
UCAC4 232-147130,2456874.69976,15.249489,0.0792521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368434,na,na,na
UCAC4 232-147130,2456874.71718,15.868666,0.112864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480386,na,na,na
UCAC4 232-147130,2456874.72086,15.211839,0.0627255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507893,na,na,na
UCAC4 232-147130,2456874.72454,15.651871,0.0905693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536942,na,na,na
UCAC4 232-147130,2456874.72823,15.778837,0.110076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56772,na,na,na
UCAC4 232-147130,2456874.73191,15.635555,0.0885816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600174,na,na,na
UCAC4 232-147130,2456874.73546,15.267073,0.0712219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633264,na,na,na
UCAC4 232-147130,2456874.74005,15.236142,0.0721638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678845,na,na,na
UCAC4 232-147130,2456874.74462,15.76491,0.100241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727636,na,na,na
UCAC4 232-147130,2456874.74919,15.224944,0.0625667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780158,na,na,na
UCAC4 232-147130,2456874.75380,15.344686,0.0677747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837306,na,na,na
UCAC4 232-147130,2456874.75839,15.309793,0.0675699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8988,na,na,na
UCAC4 232-147130,2456874.76297,15.597729,0.0889102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965232,na,na,na
UCAC4 232-147130,2456875.46872,15.860383,0.114142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241272,na,na,na
UCAC4 232-147130,2456875.47285,15.839519,0.113644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225959,na,na,na
UCAC4 232-147130,2456875.47699,15.949326,0.125311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211529,na,na,na
UCAC4 232-147130,2456875.48141,15.69913,0.104355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19709,na,na,na
UCAC4 232-147130,2456875.48584,15.496622,0.0871032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183577,na,na,na
UCAC4 232-147130,2456875.49029,15.263203,0.0715282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170924,na,na,na
UCAC4 232-147130,2456875.49472,15.742512,0.109902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159206,na,na,na
UCAC4 232-147130,2456875.49916,15.658682,0.0992637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148306,na,na,na
UCAC4 232-147130,2456875.50359,15.614019,0.0933859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13824,na,na,na
UCAC4 232-147130,2456875.51179,15.593788,0.0904942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121642,na,na,na
UCAC4 232-147130,2456875.51622,15.878054,0.11317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113728,na,na,na
UCAC4 232-147130,2456875.52066,15.748297,0.0993639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106509,na,na,na
UCAC4 232-147130,2456875.52509,15.717193,0.0954319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099996,na,na,na
UCAC4 232-147130,2456875.52953,15.724751,0.100883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094143,na,na,na
UCAC4 232-147130,2456875.53395,15.627682,0.0954227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088971,na,na,na
UCAC4 232-147130,2456875.53840,15.903944,0.122965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084411,na,na,na
UCAC4 232-147130,2456875.54285,15.771208,0.11336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080486,na,na,na
UCAC4 232-147130,2456875.54714,15.672253,0.0913613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077296,na,na,na
UCAC4 232-147130,2456875.55162,15.819467,0.100558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074577,na,na,na
UCAC4 232-147130,2456875.55611,15.735639,0.0961886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072473,na,na,na
UCAC4 232-147130,2456875.56059,15.63013,0.0860869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070987,na,na,na
UCAC4 232-147130,2456875.56508,15.535436,0.0861086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07011,na,na,na
UCAC4 232-147130,2456875.56956,15.745647,0.104637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069842,na,na,na
UCAC4 232-147130,2456875.57406,15.606281,0.0872883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070184,na,na,na
UCAC4 232-147130,2456875.57855,15.8591,0.103293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071136,na,na,na
UCAC4 232-147130,2456875.60176,15.666406,0.0857239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085944,na,na,na
UCAC4 232-147130,2456875.60593,15.79415,0.0997381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090412,na,na,na
UCAC4 232-147130,2456875.61012,15.78729,0.0983161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095477,na,na,na
UCAC4 232-147130,2456875.61428,15.622305,0.0904903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101091,na,na,na
UCAC4 232-147130,2456875.62000,15.867735,0.11513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109784,na,na,na
UCAC4 232-147130,2456875.62407,15.693624,0.0949935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116677,na,na,na
UCAC4 232-147130,2456875.62815,15.879352,0.106085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124194,na,na,na
UCAC4 232-147130,2456875.63222,15.71223,0.0983786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132318,na,na,na
UCAC4 232-147130,2456875.63631,15.796867,0.093575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141129,na,na,na
UCAC4 232-147130,2456875.64039,15.727911,0.0931611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150588,na,na,na
UCAC4 232-147130,2456875.64448,15.895664,0.109423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160764,na,na,na
UCAC4 232-147130,2456875.64856,15.914801,0.111071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171633,na,na,na
UCAC4 232-147130,2456875.65265,15.770777,0.0996309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183276,na,na,na
UCAC4 232-147130,2456875.65675,15.829492,0.10449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195731,na,na,na
UCAC4 232-147130,2456875.66082,15.702106,0.100688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208903,na,na,na
UCAC4 232-147130,2456875.66490,15.75608,0.102316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222951,na,na,na
UCAC4 232-147130,2456875.66899,15.78874,0.105277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237922,na,na,na
UCAC4 232-147130,2456875.67309,15.67981,0.0987164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253866,na,na,na
UCAC4 232-147130,2456875.67718,15.692809,0.0977404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270752,na,na,na
UCAC4 232-147130,2456875.68104,15.654935,0.101062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287632,na,na,na
UCAC4 232-147130,2456875.68491,15.746476,0.112426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305526,na,na,na
UCAC4 232-147130,2456875.68877,15.706832,0.110229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324391,na,na,na
UCAC4 232-147130,2456875.69264,15.294777,0.0846781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34438,na,na,na
UCAC4 232-147130,2456875.69652,15.335156,0.0861561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365564,na,na,na
UCAC4 232-147130,2456875.70037,15.332223,0.099761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38778,na,na,na
UCAC4 232-147130,2456875.71456,15.138535,0.0850604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481191,na,na,na
UCAC4 232-147130,2456875.71844,15.480865,0.122458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510284,na,na,na
UCAC4 232-147130,2456875.72230,15.030085,0.0837878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540935,na,na,na
UCAC4 232-147130,2456875.73005,15.307032,0.0994313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608122,na,na,na
UCAC4 232-147130,2456875.73265,15.430884,0.127153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632503,na,na,na
UCAC4 232-147130,2456875.73725,15.494652,0.116218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678131,na,na,na
UCAC4 232-147130,2456875.74184,15.531644,0.11505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727088,na,na,na
UCAC4 232-147130,2456875.75103,15.419792,0.113846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836797,na,na,na
UCAC4 232-147130,2456875.75563,15.574472,0.117763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898389,na,na,na
UCAC4 232-147130,2456875.76022,15.734089,0.125578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964937,na,na,na
UCAC4 232-147130,2456876.46904,15.764347,0.114056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229872,na,na,na
UCAC4 232-147130,2456876.47317,15.675184,0.109909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21524,na,na,na
UCAC4 232-147130,2456876.47759,15.191603,0.0889216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200559,na,na,na
UCAC4 232-147130,2456876.48201,15.929022,0.15244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186844,na,na,na
UCAC4 232-147130,2456876.48641,15.425061,0.0986307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174106,na,na,na
UCAC4 232-147130,2456876.49084,15.773484,0.131653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162165,na,na,na
UCAC4 232-147130,2456876.49527,15.994608,0.162996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151073,na,na,na
UCAC4 232-147130,2456876.49971,15.722734,0.119158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140776,na,na,na
UCAC4 232-147130,2456876.50884,15.429068,0.0989146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122053,na,na,na
UCAC4 232-147130,2456876.51326,15.857161,0.137699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114121,na,na,na
UCAC4 232-147130,2456876.51770,15.656633,0.109239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106865,na,na,na
