#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180721.78-434356.4,2456872.50545,12.74371,0.00932875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158284,na,na,na
ASASSN-V J180721.78-434356.4,2456872.50883,12.726168,0.00925647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149945,na,na,na
ASASSN-V J180721.78-434356.4,2456872.51222,12.743114,0.00907537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142057,na,na,na
ASASSN-V J180721.78-434356.4,2456872.51929,12.731074,0.0101107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127083,na,na,na
ASASSN-V J180721.78-434356.4,2456872.52270,12.735839,0.0092839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120548,na,na,na
ASASSN-V J180721.78-434356.4,2456872.52610,12.742345,0.0091319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114463,na,na,na
ASASSN-V J180721.78-434356.4,2456872.52951,12.72734,0.00947326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108781,na,na,na
ASASSN-V J180721.78-434356.4,2456872.53291,12.733773,0.00920861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103527,na,na,na
ASASSN-V J180721.78-434356.4,2456872.53631,12.721301,0.00860952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098676,na,na,na
ASASSN-V J180721.78-434356.4,2456872.53972,12.748036,0.00856009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094206,na,na,na
ASASSN-V J180721.78-434356.4,2456872.54312,12.74153,0.00857402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090136,na,na,na
ASASSN-V J180721.78-434356.4,2456872.54654,12.743963,0.00887274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086428,na,na,na
ASASSN-V J180721.78-434356.4,2456872.54995,12.735696,0.00873426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083108,na,na,na
ASASSN-V J180721.78-434356.4,2456872.55337,12.71982,0.00850591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080152,na,na,na
ASASSN-V J180721.78-434356.4,2456872.55663,12.729735,0.00856326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077678,na,na,na
ASASSN-V J180721.78-434356.4,2456872.56010,12.736923,0.00857023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075411,na,na,na
ASASSN-V J180721.78-434356.4,2456872.56358,12.740457,0.00870883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073511,na,na,na
ASASSN-V J180721.78-434356.4,2456872.56705,12.732506,0.00879647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071988,na,na,na
ASASSN-V J180721.78-434356.4,2456872.57052,12.746363,0.00917133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070833,na,na,na
ASASSN-V J180721.78-434356.4,2456872.57400,12.738867,0.0094137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070041,na,na,na
ASASSN-V J180721.78-434356.4,2456872.57747,12.747899,0.00996115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069617,na,na,na
ASASSN-V J180721.78-434356.4,2456872.58095,12.747155,0.0100233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069558,na,na,na
ASASSN-V J180721.78-434356.4,2456872.58442,12.753366,0.0100617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069862,na,na,na
ASASSN-V J180721.78-434356.4,2456872.58789,12.735114,0.00972532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070532,na,na,na
ASASSN-V J180721.78-434356.4,2456872.60839,12.737305,0.00949672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082016,na,na,na
ASASSN-V J180721.78-434356.4,2456872.61159,12.739932,0.00903297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084996,na,na,na
ASASSN-V J180721.78-434356.4,2456872.61479,12.748846,0.00914545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088306,na,na,na
ASASSN-V J180721.78-434356.4,2456872.61799,12.725759,0.00894842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091951,na,na,na
ASASSN-V J180721.78-434356.4,2456872.62119,12.75531,0.00911897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095936,na,na,na
ASASSN-V J180721.78-434356.4,2456872.62440,12.734278,0.00902336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100281,na,na,na
ASASSN-V J180721.78-434356.4,2456872.62846,12.730741,0.00891686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106283,na,na,na
ASASSN-V J180721.78-434356.4,2456872.63237,12.740826,0.00948997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112612,na,na,na
ASASSN-V J180721.78-434356.4,2456872.63627,12.742609,0.00913868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119473,na,na,na
ASASSN-V J180721.78-434356.4,2456872.64017,12.729034,0.00938868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126897,na,na,na
ASASSN-V J180721.78-434356.4,2456872.64407,12.752009,0.00962581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134901,na,na,na
ASASSN-V J180721.78-434356.4,2456872.64797,12.745718,0.0100055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143502,na,na,na
ASASSN-V J180721.78-434356.4,2456872.65187,12.75839,0.010107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152719,na,na,na
ASASSN-V J180721.78-434356.4,2456872.65578,12.753803,0.0101139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1626,na,na,na
ASASSN-V J180721.78-434356.4,2456872.65969,12.745235,0.00996861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173145,na,na,na
ASASSN-V J180721.78-434356.4,2456872.66360,12.758707,0.00990144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184379,na,na,na
ASASSN-V J180721.78-434356.4,2456872.66751,12.73573,0.0100063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196329,na,na,na
ASASSN-V J180721.78-434356.4,2456872.67141,12.739886,0.00947293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208991,na,na,na
ASASSN-V J180721.78-434356.4,2456872.67532,12.741911,0.00929771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222463,na,na,na
ASASSN-V J180721.78-434356.4,2456872.67925,12.73516,0.00937425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236822,na,na,na
ASASSN-V J180721.78-434356.4,2456872.68315,12.726499,0.00912297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251921,na,na,na
ASASSN-V J180721.78-434356.4,2456872.68706,12.741459,0.00903239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267948,na,na,na
ASASSN-V J180721.78-434356.4,2456872.69074,12.735134,0.00918876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283887,na,na,na
ASASSN-V J180721.78-434356.4,2456872.69444,12.749987,0.0093296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300788,na,na,na
ASASSN-V J180721.78-434356.4,2456872.69814,12.73567,0.00936471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318612,na,na,na
ASASSN-V J180721.78-434356.4,2456872.70183,12.744643,0.00971651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337353,na,na,na
ASASSN-V J180721.78-434356.4,2456872.70551,12.746375,0.00953605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357056,na,na,na
ASASSN-V J180721.78-434356.4,2456872.72277,12.753124,0.0115703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464735,na,na,na
ASASSN-V J180721.78-434356.4,2456872.72645,12.752567,0.0118267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491395,na,na,na
ASASSN-V J180721.78-434356.4,2456872.73014,12.74733,0.0125339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519619,na,na,na
ASASSN-V J180721.78-434356.4,2456872.73383,12.7468,0.0117127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549436,na,na,na
ASASSN-V J180721.78-434356.4,2456872.73751,12.735768,0.0103548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580866,na,na,na
ASASSN-V J180721.78-434356.4,2456872.74028,12.745914,0.0113763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605712,na,na,na
ASASSN-V J180721.78-434356.4,2456872.74486,12.746461,0.012072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649188,na,na,na
ASASSN-V J180721.78-434356.4,2456872.74944,12.73761,0.0101302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69589,na,na,na
ASASSN-V J180721.78-434356.4,2456872.75402,12.740754,0.0121573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746126,na,na,na
ASASSN-V J180721.78-434356.4,2456872.75860,12.759357,0.0114968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800248,na,na,na
ASASSN-V J180721.78-434356.4,2456872.76319,12.746286,0.0110836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858786,na,na,na
ASASSN-V J180721.78-434356.4,2456872.76778,12.743785,0.0121331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922087,na,na,na
ASASSN-V J180721.78-434356.4,2456873.48345,12.723004,0.00900628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215656,na,na,na
ASASSN-V J180721.78-434356.4,2456873.48684,12.749267,0.0088856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204271,na,na,na
ASASSN-V J180721.78-434356.4,2456873.49021,12.72708,0.00849553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193524,na,na,na
ASASSN-V J180721.78-434356.4,2456873.49359,12.705709,0.00870051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183295,na,na,na
ASASSN-V J180721.78-434356.4,2456873.49697,12.750225,0.0087951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1736,na,na,na
ASASSN-V J180721.78-434356.4,2456873.50035,12.727108,0.00900532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164421,na,na,na
ASASSN-V J180721.78-434356.4,2456873.50372,12.729976,0.00899309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155766,na,na,na
ASASSN-V J180721.78-434356.4,2456873.50709,12.716596,0.00927093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147592,na,na,na
ASASSN-V J180721.78-434356.4,2456873.51630,12.73451,0.00926488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127598,na,na,na
ASASSN-V J180721.78-434356.4,2456873.51968,12.744804,0.00917007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121086,na,na,na
ASASSN-V J180721.78-434356.4,2456873.52308,12.726709,0.00895131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114965,na,na,na
ASASSN-V J180721.78-434356.4,2456873.52646,12.728576,0.00880177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109296,na,na,na
ASASSN-V J180721.78-434356.4,2456873.52986,12.744753,0.0103165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104004,na,na,na
ASASSN-V J180721.78-434356.4,2456873.53326,12.749244,0.00980776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099115,na,na,na
ASASSN-V J180721.78-434356.4,2456873.53666,12.759935,0.00944512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09462,na,na,na
ASASSN-V J180721.78-434356.4,2456873.54006,12.731561,0.00892091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090514,na,na,na
ASASSN-V J180721.78-434356.4,2456873.54344,12.748309,0.00929662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08681,na,na,na
ASASSN-V J180721.78-434356.4,2456873.54683,12.741168,0.00888335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083468,na,na,na
ASASSN-V J180721.78-434356.4,2456873.55023,12.732226,0.00861181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080486,na,na,na
ASASSN-V J180721.78-434356.4,2456873.55350,12.747272,0.00912969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077964,na,na,na
ASASSN-V J180721.78-434356.4,2456873.55696,12.736887,0.00921128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075659,na,na,na
ASASSN-V J180721.78-434356.4,2456873.56039,12.740732,0.00922539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073741,na,na,na
ASASSN-V J180721.78-434356.4,2456873.56387,12.737489,0.00917153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072165,na,na,na
ASASSN-V J180721.78-434356.4,2456873.56733,12.73334,0.00941231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070965,na,na,na
ASASSN-V J180721.78-434356.4,2456873.57080,12.73622,0.00971687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070127,na,na,na
ASASSN-V J180721.78-434356.4,2456873.57427,12.73973,0.00982575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069653,na,na,na
ASASSN-V J180721.78-434356.4,2456873.57774,12.734006,0.00939781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069544,na,na,na
ASASSN-V J180721.78-434356.4,2456873.58123,12.73023,0.00940524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069801,na,na,na
ASASSN-V J180721.78-434356.4,2456873.58470,12.737961,0.00940829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070422,na,na,na
ASASSN-V J180721.78-434356.4,2456873.60619,12.740313,0.0109973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082487,na,na,na
ASASSN-V J180721.78-434356.4,2456873.60938,12.751425,0.0112292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085512,na,na,na
ASASSN-V J180721.78-434356.4,2456873.61257,12.745848,0.0112562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088865,na,na,na
ASASSN-V J180721.78-434356.4,2456873.61574,12.733609,0.0111477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092528,na,na,na
ASASSN-V J180721.78-434356.4,2456873.61892,12.747571,0.011249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096538,na,na,na
ASASSN-V J180721.78-434356.4,2456873.62213,12.752571,0.0111954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100933,na,na,na
ASASSN-V J180721.78-434356.4,2456873.62560,12.746143,0.010722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106083,na,na,na
ASASSN-V J180721.78-434356.4,2456873.62949,12.754443,0.0107389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11236,na,na,na
ASASSN-V J180721.78-434356.4,2456873.63339,12.753769,0.0108592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1192,na,na,na
ASASSN-V J180721.78-434356.4,2456873.63729,12.750073,0.0102431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126602,na,na,na
ASASSN-V J180721.78-434356.4,2456873.64120,12.726742,0.0104392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134605,na,na,na
ASASSN-V J180721.78-434356.4,2456873.64510,12.743504,0.0107843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143184,na,na,na
ASASSN-V J180721.78-434356.4,2456873.64902,12.757262,0.0116551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152428,na,na,na
ASASSN-V J180721.78-434356.4,2456873.65292,12.753044,0.011066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162263,na,na,na
ASASSN-V J180721.78-434356.4,2456873.65682,12.750124,0.0102436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172757,na,na,na
ASASSN-V J180721.78-434356.4,2456873.66072,12.746499,0.00995394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183937,na,na,na
ASASSN-V J180721.78-434356.4,2456873.66463,12.745499,0.010634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195859,na,na,na
ASASSN-V J180721.78-434356.4,2456873.66853,12.745062,0.00980189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208492,na,na,na
ASASSN-V J180721.78-434356.4,2456873.67244,12.735367,0.00943682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221933,na,na,na
ASASSN-V J180721.78-434356.4,2456873.67634,12.735974,0.00919159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236148,na,na,na
ASASSN-V J180721.78-434356.4,2456873.68027,12.737112,0.00958326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251326,na,na,na
ASASSN-V J180721.78-434356.4,2456873.68418,12.740447,0.00999236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267319,na,na,na
ASASSN-V J180721.78-434356.4,2456873.68785,12.731392,0.00968222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283179,na,na,na
ASASSN-V J180721.78-434356.4,2456873.69152,12.733946,0.0100145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299901,na,na,na
ASASSN-V J180721.78-434356.4,2456873.69520,12.744038,0.0101633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317577,na,na,na
ASASSN-V J180721.78-434356.4,2456873.69888,12.729366,0.0105236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336211,na,na,na
ASASSN-V J180721.78-434356.4,2456873.70256,12.723659,0.0103861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355852,na,na,na
ASASSN-V J180721.78-434356.4,2456873.72000,12.736793,0.0099804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464457,na,na,na
ASASSN-V J180721.78-434356.4,2456873.72368,12.729113,0.0103508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491101,na,na,na
ASASSN-V J180721.78-434356.4,2456873.72738,12.736229,0.00973205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519387,na,na,na
ASASSN-V J180721.78-434356.4,2456873.73106,12.732209,0.0106818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549108,na,na,na
ASASSN-V J180721.78-434356.4,2456873.73475,12.748002,0.00953498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580608,na,na,na
ASASSN-V J180721.78-434356.4,2456873.73745,12.746361,0.0106208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604801,na,na,na
ASASSN-V J180721.78-434356.4,2456873.74205,12.733714,0.010165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648407,na,na,na
ASASSN-V J180721.78-434356.4,2456873.74663,12.754245,0.0103545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69505,na,na,na
ASASSN-V J180721.78-434356.4,2456873.75122,12.735914,0.0101493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745336,na,na,na
ASASSN-V J180721.78-434356.4,2456873.75580,12.725065,0.0110264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799396,na,na,na
ASASSN-V J180721.78-434356.4,2456873.76037,12.732888,0.00981264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857601,na,na,na
ASASSN-V J180721.78-434356.4,2456873.76494,12.750918,0.00947868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920518,na,na,na
ASASSN-V J180721.78-434356.4,2456874.48550,12.744328,0.0100247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199769,na,na,na
ASASSN-V J180721.78-434356.4,2456874.48991,12.733352,0.00976608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186114,na,na,na
ASASSN-V J180721.78-434356.4,2456874.49433,12.736009,0.0100634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173348,na,na,na
ASASSN-V J180721.78-434356.4,2456874.49874,12.72433,0.0101061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161489,na,na,na
ASASSN-V J180721.78-434356.4,2456874.50315,12.71985,0.00945678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150471,na,na,na
ASASSN-V J180721.78-434356.4,2456874.51463,12.746857,0.0101257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125509,na,na,na
ASASSN-V J180721.78-434356.4,2456874.51904,12.754751,0.0102165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117272,na,na,na
ASASSN-V J180721.78-434356.4,2456874.52348,12.734324,0.00952335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1097,na,na,na
ASASSN-V J180721.78-434356.4,2456874.52791,12.725271,0.00983166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102846,na,na,na
ASASSN-V J180721.78-434356.4,2456874.53231,12.738985,0.00966374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096712,na,na,na
ASASSN-V J180721.78-434356.4,2456874.53675,12.740898,0.00998102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091187,na,na,na
ASASSN-V J180721.78-434356.4,2456874.54118,12.748767,0.00989563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086324,na,na,na
ASASSN-V J180721.78-434356.4,2456874.54560,12.734339,0.00940256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082107,na,na,na
ASASSN-V J180721.78-434356.4,2456874.54988,12.741787,0.0102084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078617,na,na,na
ASASSN-V J180721.78-434356.4,2456874.55435,12.755003,0.0102155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075586,na,na,na
ASASSN-V J180721.78-434356.4,2456874.55884,12.727328,0.00939287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073165,na,na,na
ASASSN-V J180721.78-434356.4,2456874.56332,12.739582,0.00996725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071366,na,na,na
ASASSN-V J180721.78-434356.4,2456874.56780,12.742246,0.00958089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070179,na,na,na
ASASSN-V J180721.78-434356.4,2456874.57227,12.74444,0.00998507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0696,na,na,na
ASASSN-V J180721.78-434356.4,2456874.57675,12.740296,0.00982622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069627,na,na,na
ASASSN-V J180721.78-434356.4,2456874.58124,12.744988,0.0111241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070262,na,na,na
ASASSN-V J180721.78-434356.4,2456874.60447,12.745893,0.0111295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08341,na,na,na
ASASSN-V J180721.78-434356.4,2456874.60862,12.741391,0.0101828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087544,na,na,na
ASASSN-V J180721.78-434356.4,2456874.61278,12.746461,0.0112662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092252,na,na,na
ASASSN-V J180721.78-434356.4,2456874.61694,12.74942,0.0115768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097534,na,na,na
ASASSN-V J180721.78-434356.4,2456874.62285,12.745394,0.0110801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106053,na,na,na
ASASSN-V J180721.78-434356.4,2456874.62674,12.741967,0.0113116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112327,na,na,na
ASASSN-V J180721.78-434356.4,2456874.63063,12.731083,0.0109887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119146,na,na,na
ASASSN-V J180721.78-434356.4,2456874.63453,12.750392,0.0114111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126544,na,na,na
ASASSN-V J180721.78-434356.4,2456874.63844,12.754218,0.0115686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134542,na,na,na
ASASSN-V J180721.78-434356.4,2456874.64234,12.741295,0.0114166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143117,na,na,na
ASASSN-V J180721.78-434356.4,2456874.64624,12.737189,0.0118271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152307,na,na,na
ASASSN-V J180721.78-434356.4,2456874.65014,12.759312,0.0106398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162134,na,na,na
ASASSN-V J180721.78-434356.4,2456874.65405,12.743895,0.00996304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172648,na,na,na
ASASSN-V J180721.78-434356.4,2456874.65794,12.757767,0.0105629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183791,na,na,na
ASASSN-V J180721.78-434356.4,2456874.66186,12.753678,0.010093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195735,na,na,na
ASASSN-V J180721.78-434356.4,2456874.66576,12.740414,0.0109907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208361,na,na,na
ASASSN-V J180721.78-434356.4,2456874.66966,12.734251,0.0108064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221758,na,na,na
ASASSN-V J180721.78-434356.4,2456874.67355,12.753008,0.00998689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235925,na,na,na
ASASSN-V J180721.78-434356.4,2456874.67745,12.753199,0.0104513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250971,na,na,na
ASASSN-V J180721.78-434356.4,2456874.68137,12.73008,0.0102087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266985,na,na,na
ASASSN-V J180721.78-434356.4,2456874.68505,12.740438,0.00980868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282871,na,na,na
ASASSN-V J180721.78-434356.4,2456874.68873,12.746245,0.00983253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299623,na,na,na
ASASSN-V J180721.78-434356.4,2456874.69241,12.746208,0.0101438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317284,na,na,na
ASASSN-V J180721.78-434356.4,2456874.69608,12.726397,0.0106611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33585,na,na,na
ASASSN-V J180721.78-434356.4,2456874.69976,12.752214,0.0118346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355472,na,na,na
ASASSN-V J180721.78-434356.4,2456874.71718,12.749821,0.00992894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463827,na,na,na
ASASSN-V J180721.78-434356.4,2456874.72086,12.751104,0.0100683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490436,na,na,na
ASASSN-V J180721.78-434356.4,2456874.72454,12.734809,0.00970165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518528,na,na,na
ASASSN-V J180721.78-434356.4,2456874.72823,12.760219,0.0106363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548283,na,na,na
ASASSN-V J180721.78-434356.4,2456874.73191,12.735851,0.0100681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579648,na,na,na
ASASSN-V J180721.78-434356.4,2456874.73546,12.748588,0.011515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611613,na,na,na
ASASSN-V J180721.78-434356.4,2456874.74005,12.738073,0.0116389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655623,na,na,na
ASASSN-V J180721.78-434356.4,2456874.74462,12.750531,0.0100448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702701,na,na,na
ASASSN-V J180721.78-434356.4,2456874.74919,12.74521,0.00998278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753344,na,na,na
ASASSN-V J180721.78-434356.4,2456874.75380,12.757761,0.0100103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808403,na,na,na
