#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157369,2456853.80484,14.516345,0.0397028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736493,na,na,na
UCAC4 233-157369,2456853.80817,14.56791,0.0418646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775067,na,na,na
UCAC4 233-157369,2456853.81152,14.507992,0.0394979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816074,na,na,na
UCAC4 233-157369,2456853.81487,14.508638,0.0414558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859454,na,na,na
UCAC4 233-157369,2456853.81821,14.477446,0.0382035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905253,na,na,na
UCAC4 233-157369,2456853.82156,14.52277,0.0414206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953947,na,na,na
UCAC4 233-157369,2456854.48243,14.568585,0.0297556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487442,na,na,na
UCAC4 233-157369,2456854.48609,14.544128,0.0280377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461002,na,na,na
UCAC4 233-157369,2456854.48973,14.628388,0.0305061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436074,na,na,na
UCAC4 233-157369,2456854.49339,14.614425,0.0301182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412306,na,na,na
UCAC4 233-157369,2456854.49703,14.579148,0.0296359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389882,na,na,na
UCAC4 233-157369,2456854.50072,14.570695,0.0267935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36832,na,na,na
UCAC4 233-157369,2456854.50438,14.621358,0.0294039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348032,na,na,na
UCAC4 233-157369,2456854.50804,14.627787,0.0314476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328781,na,na,na
UCAC4 233-157369,2456854.51169,14.63586,0.0297036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310563,na,na,na
UCAC4 233-157369,2456854.51534,14.606126,0.026655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293276,na,na,na
UCAC4 233-157369,2456854.51902,14.578689,0.0269936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276742,na,na,na
UCAC4 233-157369,2456854.52269,14.613535,0.0280819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261108,na,na,na
UCAC4 233-157369,2456854.52637,14.574717,0.0278237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246248,na,na,na
UCAC4 233-157369,2456854.53005,14.629665,0.0276578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232169,na,na,na
UCAC4 233-157369,2456854.53370,14.596048,0.0299564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218945,na,na,na
UCAC4 233-157369,2456854.53737,14.60909,0.0293243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20636,na,na,na
UCAC4 233-157369,2456854.54104,14.650862,0.0280616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194459,na,na,na
UCAC4 233-157369,2456854.54470,14.638574,0.0285838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183246,na,na,na
UCAC4 233-157369,2456854.54837,14.641425,0.0281695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172636,na,na,na
UCAC4 233-157369,2456854.55204,14.637049,0.0302255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162636,na,na,na
UCAC4 233-157369,2456854.55572,14.610523,0.0287155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153201,na,na,na
UCAC4 233-157369,2456854.55938,14.648386,0.0303164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144386,na,na,na
UCAC4 233-157369,2456854.56788,14.677322,0.0352209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126005,na,na,na
UCAC4 233-157369,2456854.57155,14.626509,0.0356789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118935,na,na,na
UCAC4 233-157369,2456854.57524,14.650557,0.0389338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112332,na,na,na
UCAC4 233-157369,2456854.57892,14.596907,0.0418093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106239,na,na,na
UCAC4 233-157369,2456854.58260,14.523875,0.0421153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100627,na,na,na
UCAC4 233-157369,2456854.59365,14.586278,0.0442874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086558,na,na,na
UCAC4 233-157369,2456854.59734,14.644915,0.0441933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082761,na,na,na
UCAC4 233-157369,2456854.60102,14.622807,0.0429933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079412,na,na,na
UCAC4 233-157369,2456854.60458,14.60375,0.0403458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076581,na,na,na
UCAC4 233-157369,2456854.60809,14.551923,0.0376451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07418,na,na,na
UCAC4 233-157369,2456854.61160,14.564769,0.037527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072162,na,na,na
UCAC4 233-157369,2456854.61510,14.602072,0.0353206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070528,na,na,na
UCAC4 233-157369,2456854.61862,14.637576,0.0342646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069263,na,na,na
UCAC4 233-157369,2456854.62213,14.5451,0.0306824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068377,na,na,na
UCAC4 233-157369,2456854.62565,14.595668,0.0309539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067864,na,na,na
UCAC4 233-157369,2456854.62916,14.627464,0.0285798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067726,na,na,na
UCAC4 233-157369,2456854.63267,14.634518,0.0283688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06796,na,na,na
UCAC4 233-157369,2456854.63618,14.643558,0.0287588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068568,na,na,na
UCAC4 233-157369,2456854.65887,14.591231,0.0321957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081617,na,na,na
UCAC4 233-157369,2456854.66153,14.605137,0.0313625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084206,na,na,na
UCAC4 233-157369,2456854.66420,14.587309,0.0307761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087036,na,na,na
UCAC4 233-157369,2456854.66688,14.607386,0.0318673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090111,na,na,na
UCAC4 233-157369,2456854.66955,14.66879,0.0330335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093412,na,na,na
UCAC4 233-157369,2456854.67221,14.663505,0.0308892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096939,na,na,na
UCAC4 233-157369,2456854.67487,14.653067,0.030408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100709,na,na,na
UCAC4 233-157369,2456854.67818,14.532252,0.0290798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105742,na,na,na
UCAC4 233-157369,2456854.68075,14.597487,0.0288252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109917,na,na,na
UCAC4 233-157369,2456854.68332,14.606531,0.0288984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114329,na,na,na
UCAC4 233-157369,2456854.68589,14.62243,0.029922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118983,na,na,na
UCAC4 233-157369,2456854.68846,14.613002,0.0334226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123884,na,na,na
UCAC4 233-157369,2456854.69102,14.604434,0.032104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129014,na,na,na
UCAC4 233-157369,2456854.69360,14.661129,0.0312207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134442,na,na,na
UCAC4 233-157369,2456854.69617,14.641344,0.0303169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140109,na,na,na
UCAC4 233-157369,2456854.69874,14.677707,0.0306843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146044,na,na,na
UCAC4 233-157369,2456854.70130,14.605789,0.0290171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152226,na,na,na
UCAC4 233-157369,2456854.70388,14.641778,0.0303208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158736,na,na,na
UCAC4 233-157369,2456854.70645,14.661911,0.0309153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165506,na,na,na
UCAC4 233-157369,2456854.70902,14.638079,0.030015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172569,na,na,na
UCAC4 233-157369,2456854.71160,14.741046,0.03341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17996,na,na,na
UCAC4 233-157369,2456854.71417,14.71563,0.0334269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187631,na,na,na
UCAC4 233-157369,2456854.71672,14.646696,0.0314445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195553,na,na,na
UCAC4 233-157369,2456854.71929,14.661148,0.0330775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20386,na,na,na
UCAC4 233-157369,2456854.72186,14.660393,0.0299953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2125,na,na,na
UCAC4 233-157369,2456854.72444,14.662481,0.0317209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221519,na,na,na
UCAC4 233-157369,2456854.72701,14.668286,0.0316214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230856,na,na,na
UCAC4 233-157369,2456854.72958,14.598964,0.0299525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240556,na,na,na
UCAC4 233-157369,2456854.73215,14.57882,0.0316177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25063,na,na,na
UCAC4 233-157369,2456854.73472,14.625952,0.0371143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261092,na,na,na
UCAC4 233-157369,2456854.73730,14.573037,0.0310019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271995,na,na,na
UCAC4 233-157369,2456854.73988,14.672954,0.0330617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283314,na,na,na
UCAC4 233-157369,2456854.74245,14.530577,0.0308541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295016,na,na,na
UCAC4 233-157369,2456854.74501,14.525154,0.0302444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307111,na,na,na
UCAC4 233-157369,2456854.74758,14.573056,0.0328577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319709,na,na,na
UCAC4 233-157369,2456854.75014,14.472728,0.029466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332728,na,na,na
UCAC4 233-157369,2456854.75272,14.515973,0.031261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346341,na,na,na
UCAC4 233-157369,2456854.75529,14.520648,0.0316674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360412,na,na,na
UCAC4 233-157369,2456854.75786,14.485958,0.0333463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375011,na,na,na
UCAC4 233-157369,2456854.76444,14.488826,0.0343793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414945,na,na,na
UCAC4 233-157369,2456854.76677,14.447663,0.0368278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430021,na,na,na
UCAC4 233-157369,2456854.76922,14.444944,0.0372225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446433,na,na,na
UCAC4 233-157369,2456854.77153,14.465565,0.0400884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462454,na,na,na
UCAC4 233-157369,2456854.77387,14.461344,0.0411133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479245,na,na,na
UCAC4 233-157369,2456854.77619,14.41918,0.0396394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496473,na,na,na
UCAC4 233-157369,2456854.77852,14.447992,0.0405195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514382,na,na,na
UCAC4 233-157369,2456854.78084,14.389176,0.0426828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532841,na,na,na
UCAC4 233-157369,2456854.78316,14.422262,0.042606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551955,na,na,na
UCAC4 233-157369,2456854.78549,14.348773,0.0375045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571836,na,na,na
UCAC4 233-157369,2456854.78780,14.423237,0.0447752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592254,na,na,na
UCAC4 233-157369,2456854.79072,14.392623,0.042592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619121,na,na,na
UCAC4 233-157369,2456854.79302,14.427492,0.0436168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641155,na,na,na
UCAC4 233-157369,2456854.79532,14.509586,0.0429679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663995,na,na,na
UCAC4 233-157369,2456854.79763,14.467687,0.0430289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.687783,na,na,na
UCAC4 233-157369,2456854.79992,14.417455,0.0407486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712246,na,na,na
UCAC4 233-157369,2456854.80222,14.557913,0.0430999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737739,na,na,na
UCAC4 233-157369,2456854.80453,14.576824,0.0400039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764321,na,na,na
UCAC4 233-157369,2456854.80682,14.516989,0.0396799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791688,na,na,na
UCAC4 233-157369,2456854.80912,14.544565,0.0423989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820244,na,na,na
UCAC4 233-157369,2456854.81142,14.424222,0.0360255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.849927,na,na,na
UCAC4 233-157369,2456854.81372,14.532681,0.0374996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880796,na,na,na
UCAC4 233-157369,2456854.81602,14.490209,0.0377657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912916,na,na,na
UCAC4 233-157369,2456854.81831,14.563303,0.0462495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946205,na,na,na
UCAC4 233-157369,2456855.47985,14.592228,0.0321985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486327,na,na,na
UCAC4 233-157369,2456855.48351,14.629722,0.030818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459945,na,na,na
UCAC4 233-157369,2456855.48716,14.582335,0.0293306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435006,na,na,na
UCAC4 233-157369,2456855.49081,14.610097,0.0319812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411355,na,na,na
UCAC4 233-157369,2456855.49446,14.658618,0.0315307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388921,na,na,na
UCAC4 233-157369,2456855.49815,14.623605,0.0289005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367408,na,na,na
UCAC4 233-157369,2456855.50181,14.601719,0.0295417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347167,na,na,na
UCAC4 233-157369,2456855.50546,14.655055,0.0300072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328012,na,na,na
UCAC4 233-157369,2456855.50911,14.61276,0.0303572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309833,na,na,na
UCAC4 233-157369,2456855.51278,14.610834,0.0302493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292491,na,na,na
UCAC4 233-157369,2456855.51644,14.582516,0.0308025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276085,na,na,na
UCAC4 233-157369,2456855.52008,14.696516,0.0338584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260609,na,na,na
UCAC4 233-157369,2456855.52382,14.690111,0.0345854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24554,na,na,na
UCAC4 233-157369,2456855.52750,14.598667,0.032738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231499,na,na,na
UCAC4 233-157369,2456855.53116,14.66349,0.0367748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218275,na,na,na
UCAC4 233-157369,2456855.53481,14.609978,0.0327308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205792,na,na,na
UCAC4 233-157369,2456855.53848,14.642661,0.0322658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193923,na,na,na
UCAC4 233-157369,2456855.54214,14.597197,0.0298599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18274,na,na,na
UCAC4 233-157369,2456855.54581,14.610742,0.0284035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172158,na,na,na
UCAC4 233-157369,2456855.54946,14.609757,0.0281934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162239,na,na,na
UCAC4 233-157369,2456855.55314,14.641383,0.0298133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152828,na,na,na
UCAC4 233-157369,2456855.55681,14.625467,0.0302301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144013,na,na,na
UCAC4 233-157369,2456855.56631,14.598305,0.0316041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123715,na,na,na
UCAC4 233-157369,2456855.57000,14.656454,0.0333864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116768,na,na,na
UCAC4 233-157369,2456855.57368,14.642151,0.0334002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110342,na,na,na
UCAC4 233-157369,2456855.57735,14.613174,0.034968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104418,na,na,na
UCAC4 233-157369,2456855.58102,14.679586,0.0367472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098969,na,na,na
UCAC4 233-157369,2456855.58471,14.71017,0.037838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093958,na,na,na
UCAC4 233-157369,2456855.58839,14.603141,0.0327255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089418,na,na,na
UCAC4 233-157369,2456855.59206,14.648576,0.0304109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085337,na,na,na
UCAC4 233-157369,2456855.59575,14.607479,0.0291101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081677,na,na,na
UCAC4 233-157369,2456855.59943,14.616032,0.0308424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078461,na,na,na
UCAC4 233-157369,2456855.60299,14.533444,0.0284363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075759,na,na,na
UCAC4 233-157369,2456855.60649,14.55814,0.028304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073489,na,na,na
UCAC4 233-157369,2456855.61000,14.438638,0.0280231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071594,na,na,na
UCAC4 233-157369,2456855.61351,14.532513,0.0281232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070077,na,na,na
UCAC4 233-157369,2456855.61700,14.526767,0.0281272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068943,na,na,na
UCAC4 233-157369,2456855.62051,14.615477,0.0282495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068175,na,na,na
UCAC4 233-157369,2456855.62402,14.560018,0.0271789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067781,na,na,na
UCAC4 233-157369,2456855.62751,14.673551,0.0279003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067759,na,na,na
UCAC4 233-157369,2456855.63103,14.664832,0.0276286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068109,na,na,na
UCAC4 233-157369,2456855.63454,14.6397,0.0270324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068833,na,na,na
UCAC4 233-157369,2456855.65609,14.592523,0.0286101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081572,na,na,na
UCAC4 233-157369,2456855.65875,14.535586,0.0274525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084156,na,na,na
UCAC4 233-157369,2456855.66140,14.496577,0.0261398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086959,na,na,na
UCAC4 233-157369,2456855.66406,14.455782,0.0255586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090005,na,na,na
UCAC4 233-157369,2456855.66672,14.471948,0.0273827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093285,na,na,na
UCAC4 233-157369,2456855.66939,14.481403,0.0271923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096817,na,na,na
UCAC4 233-157369,2456855.67206,14.479242,0.0274892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100593,na,na,na
UCAC4 233-157369,2456855.67541,14.525857,0.0282547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10568,na,na,na
UCAC4 233-157369,2456855.67799,14.425694,0.0253836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109868,na,na,na
UCAC4 233-157369,2456855.68054,14.6053,0.0301019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114242,na,na,na
UCAC4 233-157369,2456855.68311,14.589616,0.029614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118892,na,na,na
UCAC4 233-157369,2456855.68567,14.593977,0.0320834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123768,na,na,na
UCAC4 233-157369,2456855.68823,14.527686,0.0295777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128892,na,na,na
UCAC4 233-157369,2456855.69080,14.648301,0.0322269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134292,na,na,na
UCAC4 233-157369,2456855.69337,14.576425,0.031065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139953,na,na,na
UCAC4 233-157369,2456855.69594,14.645956,0.0322184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14588,na,na,na
UCAC4 233-157369,2456855.69848,14.667203,0.0318964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152005,na,na,na
UCAC4 233-157369,2456855.70105,14.645349,0.0297749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158479,na,na,na
UCAC4 233-157369,2456855.70361,14.603271,0.0298361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165212,na,na,na
UCAC4 233-157369,2456855.70617,14.558674,0.0275047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172234,na,na,na
UCAC4 233-157369,2456855.70873,14.762826,0.0382808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179553,na,na,na
UCAC4 233-157369,2456855.71131,14.628249,0.0289854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187237,na,na,na
UCAC4 233-157369,2456855.71387,14.670891,0.0312116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195175,na,na,na
UCAC4 233-157369,2456855.71644,14.62953,0.0305539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203467,na,na,na
UCAC4 233-157369,2456855.71900,14.609096,0.0322087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212057,na,na,na
UCAC4 233-157369,2456855.72157,14.565518,0.0347074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221022,na,na,na
UCAC4 233-157369,2456855.72414,14.63086,0.0316686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230339,na,na,na
UCAC4 233-157369,2456855.72670,14.624747,0.0317778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239981,na,na,na
UCAC4 233-157369,2456855.72925,14.610268,0.0297319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249954,na,na,na
UCAC4 233-157369,2456855.73182,14.62018,0.0313731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260389,na,na,na
UCAC4 233-157369,2456855.73438,14.50726,0.0307625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27118,na,na,na
UCAC4 233-157369,2456855.73694,14.610047,0.0344556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282379,na,na,na
UCAC4 233-157369,2456855.73953,14.568682,0.0312105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294138,na,na,na
UCAC4 233-157369,2456855.74208,14.502677,0.0281007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306152,na,na,na
UCAC4 233-157369,2456855.74464,14.612141,0.0305496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318664,na,na,na
UCAC4 233-157369,2456855.74721,14.624749,0.0304323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331696,na,na,na
UCAC4 233-157369,2456855.74979,14.549398,0.03062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34527,na,na,na
UCAC4 233-157369,2456855.75235,14.644884,0.0345977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359245,na,na,na
UCAC4 233-157369,2456855.75492,14.596434,0.0360145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3738,na,na,na
UCAC4 233-157369,2456855.76178,14.53861,0.0323778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415394,na,na,na
UCAC4 233-157369,2456855.76411,14.493901,0.0351844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430485,na,na,na
UCAC4 233-157369,2456855.76642,14.530888,0.0354667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445959,na,na,na
UCAC4 233-157369,2456855.76876,14.569246,0.0455508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462175,na,na,na
UCAC4 233-157369,2456855.77108,14.516859,0.0416024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47881,na,na,na
UCAC4 233-157369,2456855.77340,14.417492,0.0357162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496023,na,na,na
UCAC4 233-157369,2456855.77573,14.392761,0.035873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513916,na,na,na
UCAC4 233-157369,2456855.77806,14.448773,0.0384293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532441,na,na,na
UCAC4 233-157369,2456855.78037,14.461594,0.0398547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551456,na,na,na
UCAC4 233-157369,2456855.78271,14.440452,0.0389636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571406,na,na,na
UCAC4 233-157369,2456855.78503,14.567885,0.0460473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591898,na,na,na
UCAC4 233-157369,2456855.78779,14.480661,0.0419587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617246,na,na,na
UCAC4 233-157369,2456855.79009,14.409667,0.0400545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639212,na,na,na
UCAC4 233-157369,2456855.79240,14.487297,0.0419707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662081,na,na,na
UCAC4 233-157369,2456855.79471,14.389251,0.0393636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.685798,na,na,na
UCAC4 233-157369,2456855.79703,14.445067,0.0464621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710512,na,na,na
UCAC4 233-157369,2456855.79933,14.414862,0.0416905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73594,na,na,na
