#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156030,2456857.71028,15.398552,0.0562268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20677,na,na,na
UCAC4 233-156030,2456857.71343,15.303284,0.0508615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217545,na,na,na
UCAC4 233-156030,2456857.71657,15.320663,0.0518785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228806,na,na,na
UCAC4 233-156030,2456857.71972,15.412321,0.0578498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240645,na,na,na
UCAC4 233-156030,2456857.72286,15.389656,0.059173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253006,na,na,na
UCAC4 233-156030,2456857.72600,15.451697,0.0598657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265948,na,na,na
UCAC4 233-156030,2456857.72894,15.401506,0.0591673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278613,na,na,na
UCAC4 233-156030,2456857.73189,15.474095,0.0659454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291874,na,na,na
UCAC4 233-156030,2456857.73483,15.350266,0.0608042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305663,na,na,na
UCAC4 233-156030,2456857.73777,15.438326,0.0677817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320047,na,na,na
UCAC4 233-156030,2456857.74071,15.368555,0.0631299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33505,na,na,na
UCAC4 233-156030,2456857.74365,15.513644,0.0713168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350699,na,na,na
UCAC4 233-156030,2456857.74659,15.369237,0.0660732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367022,na,na,na
UCAC4 233-156030,2456857.74954,15.362819,0.0590601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384108,na,na,na
UCAC4 233-156030,2456857.75904,15.373854,0.0627176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44434,na,na,na
UCAC4 233-156030,2456857.76199,15.35281,0.0596697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464799,na,na,na
UCAC4 233-156030,2456857.76494,15.360774,0.0669694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486162,na,na,na
UCAC4 233-156030,2456857.76789,15.322392,0.069405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508476,na,na,na
UCAC4 233-156030,2456857.77084,15.348392,0.0660542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531789,na,na,na
UCAC4 233-156030,2456857.77378,15.204444,0.056658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556071,na,na,na
UCAC4 233-156030,2456857.77674,15.231645,0.0697391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581633,na,na,na
UCAC4 233-156030,2456857.77968,15.16895,0.0605291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608192,na,na,na
UCAC4 233-156030,2456857.78192,15.201243,0.0659687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62925,na,na,na
UCAC4 233-156030,2456857.78598,15.187614,0.0647584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669343,na,na,na
UCAC4 233-156030,2456857.79005,15.144977,0.0493687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712202,na,na,na
UCAC4 233-156030,2456857.79409,15.204577,0.0576844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757613,na,na,na
UCAC4 233-156030,2456857.79816,15.164618,0.0628725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806505,na,na,na
UCAC4 233-156030,2456857.80220,15.243141,0.0736104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858444,na,na,na
UCAC4 233-156030,2456857.80625,15.21491,0.06317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914241,na,na,na
UCAC4 233-156030,2456857.81012,15.111596,0.0618863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971381,na,na,na
UCAC4 233-156030,2456858.47150,15.271535,0.0488335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475279,na,na,na
UCAC4 233-156030,2456858.47515,15.194997,0.0481507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449549,na,na,na
UCAC4 233-156030,2456858.49341,15.122988,0.0463541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339418,na,na,na
UCAC4 233-156030,2456858.50073,15.190383,0.048874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302769,na,na,na
UCAC4 233-156030,2456858.52628,15.114669,0.0463711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201469,na,na,na
UCAC4 233-156030,2456858.52997,15.160216,0.0511266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189781,na,na,na
UCAC4 233-156030,2456858.53728,15.090119,0.0432343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168536,na,na,na
UCAC4 233-156030,2456858.54462,14.986491,0.0395119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149608,na,na,na
UCAC4 233-156030,2456858.59420,15.083971,0.0396484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075101,na,na,na
UCAC4 233-156030,2456858.59770,15.054007,0.0391512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072948,na,na,na
UCAC4 233-156030,2456858.60119,15.071681,0.0397505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071178,na,na,na
UCAC4 233-156030,2456858.60470,15.084423,0.0400548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069775,na,na,na
UCAC4 233-156030,2456858.60822,15.056431,0.0391553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068745,na,na,na
UCAC4 233-156030,2456858.61172,15.044102,0.041292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068095,na,na,na
UCAC4 233-156030,2456858.61523,15.156655,0.0454063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067815,na,na,na
UCAC4 233-156030,2456858.61875,15.156214,0.0440863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067908,na,na,na
UCAC4 233-156030,2456858.62226,15.133513,0.0454164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068375,na,na,na
UCAC4 233-156030,2456858.62578,15.12133,0.0447977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069218,na,na,na
UCAC4 233-156030,2456858.64774,15.069186,0.0559594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083095,na,na,na
UCAC4 233-156030,2456858.65041,15.369655,0.0767452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085821,na,na,na
UCAC4 233-156030,2456858.65307,15.054173,0.0539361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088767,na,na,na
UCAC4 233-156030,2456858.65573,15.193959,0.0621936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091948,na,na,na
UCAC4 233-156030,2456858.65839,15.257036,0.0693727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095365,na,na,na
UCAC4 233-156030,2456858.66105,15.2247,0.0605663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099022,na,na,na
UCAC4 233-156030,2456858.66372,15.354661,0.0646995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102938,na,na,na
UCAC4 233-156030,2456858.66667,15.283876,0.0529715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107555,na,na,na
UCAC4 233-156030,2456858.66981,15.32748,0.0505457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11281,na,na,na
UCAC4 233-156030,2456858.67296,15.329938,0.0510611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118442,na,na,na
UCAC4 233-156030,2456858.67610,15.345926,0.0501423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124423,na,na,na
UCAC4 233-156030,2456858.67924,15.376915,0.0522675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130779,na,na,na
UCAC4 233-156030,2456858.68238,15.495379,0.0582203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137519,na,na,na
UCAC4 233-156030,2456858.68552,15.406991,0.0513398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144653,na,na,na
UCAC4 233-156030,2456858.68867,15.405519,0.0509331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152217,na,na,na
UCAC4 233-156030,2456858.69181,15.385709,0.0504368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160172,na,na,na
UCAC4 233-156030,2456858.69497,15.355026,0.0523613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16861,na,na,na
UCAC4 233-156030,2456858.69809,15.312165,0.050543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17738,na,na,na
UCAC4 233-156030,2456858.70124,15.367981,0.0554004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186688,na,na,na
UCAC4 233-156030,2456858.70439,15.235202,0.0489318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196469,na,na,na
UCAC4 233-156030,2456858.70753,15.292155,0.0537796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206705,na,na,na
UCAC4 233-156030,2456858.71067,15.359418,0.0591324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217442,na,na,na
UCAC4 233-156030,2456858.71382,15.286763,0.0565172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228735,na,na,na
UCAC4 233-156030,2456858.71697,15.315395,0.0555909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24057,na,na,na
UCAC4 233-156030,2456858.72012,15.232958,0.0524694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252968,na,na,na
UCAC4 233-156030,2456858.72326,15.327468,0.0527623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265908,na,na,na
UCAC4 233-156030,2456858.72620,15.238099,0.0524873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278571,na,na,na
UCAC4 233-156030,2456858.72914,15.188271,0.0475174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291785,na,na,na
UCAC4 233-156030,2456858.73209,15.203824,0.0499613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305617,na,na,na
UCAC4 233-156030,2456858.73503,15.269596,0.0497404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319999,na,na,na
UCAC4 233-156030,2456858.73797,15.146308,0.0449125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335,na,na,na
UCAC4 233-156030,2456858.74091,15.21684,0.047625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350647,na,na,na
UCAC4 233-156030,2456858.74387,15.216983,0.0480309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367081,na,na,na
UCAC4 233-156030,2456858.74681,15.243593,0.0512763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38411,na,na,na
UCAC4 233-156030,2456858.75941,15.179505,0.0487725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465867,na,na,na
UCAC4 233-156030,2456858.76236,15.112875,0.0444373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487277,na,na,na
UCAC4 233-156030,2456858.76531,15.119388,0.048386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50964,na,na,na
UCAC4 233-156030,2456858.76826,15.029332,0.054812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533006,na,na,na
UCAC4 233-156030,2456858.77122,15.111375,0.0494035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557512,na,na,na
UCAC4 233-156030,2456858.77416,15.012384,0.0535078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582964,na,na,na
UCAC4 233-156030,2456858.77913,15.075105,0.0489987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628681,na,na,na
UCAC4 233-156030,2456858.78318,15.117785,0.0508252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668635,na,na,na
UCAC4 233-156030,2456858.78723,15.146658,0.0527537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711229,na,na,na
UCAC4 233-156030,2456858.79130,15.105352,0.0498176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756921,na,na,na
UCAC4 233-156030,2456858.79535,15.087837,0.0485014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805517,na,na,na
UCAC4 233-156030,2456858.79942,15.076679,0.0494118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857785,na,na,na
UCAC4 233-156030,2456858.80348,15.027908,0.0427414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913677,na,na,na
UCAC4 233-156030,2456858.80753,15.117134,0.0498099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97353,na,na,na
UCAC4 233-156030,2456859.61252,15.089555,0.0833351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067814,na,na,na
UCAC4 233-156030,2456859.61603,15.188908,0.0573302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067909,na,na,na
UCAC4 233-156030,2456859.61954,15.164695,0.0743673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068377,na,na,na
UCAC4 233-156030,2456859.62304,15.250055,0.0638102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069215,na,na,na
UCAC4 233-156030,2456859.64487,15.304578,0.0575158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082959,na,na,na
UCAC4 233-156030,2456859.64752,15.225035,0.0524682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085651,na,na,na
UCAC4 233-156030,2456859.65019,15.174768,0.0571065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088596,na,na,na
UCAC4 233-156030,2456859.65550,15.223772,0.0534744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095153,na,na,na
UCAC4 233-156030,2456859.65816,15.326141,0.0837159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098796,na,na,na
UCAC4 233-156030,2456859.66081,15.378396,0.0614541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102667,na,na,na
UCAC4 233-156030,2456859.66387,15.316169,0.0562965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107443,na,na,na
UCAC4 233-156030,2456859.66699,15.213688,0.0514461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112655,na,na,na
UCAC4 233-156030,2456859.67328,15.328849,0.054375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124247,na,na,na
UCAC4 233-156030,2456859.67642,15.33097,0.0671592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130593,na,na,na
UCAC4 233-156030,2456859.67956,15.280698,0.0479025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137322,na,na,na
UCAC4 233-156030,2456859.68270,15.274251,0.0490204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144444,na,na,na
UCAC4 233-156030,2456859.68583,15.267532,0.0466924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151947,na,na,na
UCAC4 233-156030,2456859.68898,15.201062,0.0437725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159914,na,na,na
UCAC4 233-156030,2456859.69213,15.158592,0.0437821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168311,na,na,na
UCAC4 233-156030,2456859.69527,15.199545,0.0461087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177122,na,na,na
UCAC4 233-156030,2456859.69840,15.139948,0.041765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186357,na,na,na
UCAC4 233-156030,2456859.70155,15.230544,0.0442773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196121,na,na,na
UCAC4 233-156030,2456859.70469,15.2383,0.0464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206339,na,na,na
UCAC4 233-156030,2456859.70784,15.207983,0.0452091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217094,na,na,na
UCAC4 233-156030,2456859.71098,15.246412,0.0481395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228333,na,na,na
UCAC4 233-156030,2456859.71413,15.200183,0.044707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240149,na,na,na
UCAC4 233-156030,2456859.71727,15.135978,0.0421895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252487,na,na,na
UCAC4 233-156030,2456859.72042,15.173984,0.0445002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265447,na,na,na
UCAC4 233-156030,2456859.72336,15.132831,0.0410654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27809,na,na,na
UCAC4 233-156030,2456859.72630,15.059786,0.0393545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291282,na,na,na
UCAC4 233-156030,2456859.72924,15.163964,0.0441879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305045,na,na,na
UCAC4 233-156030,2456859.73218,15.125614,0.041155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319403,na,na,na
UCAC4 233-156030,2456859.73512,15.025696,0.0392533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334378,na,na,na
UCAC4 233-156030,2456859.73807,15.103169,0.0445157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350052,na,na,na
UCAC4 233-156030,2456859.74101,15.043963,0.0430159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366347,na,na,na
UCAC4 233-156030,2456859.74395,14.964149,0.041624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383345,na,na,na
UCAC4 233-156030,2456859.75664,15.068007,0.0440189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465586,na,na,na
UCAC4 233-156030,2456859.75958,15.053659,0.0435074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48691,na,na,na
UCAC4 233-156030,2456859.76253,15.06725,0.0424983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509256,na,na,na
UCAC4 233-156030,2456859.76547,15.053436,0.0428078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532524,na,na,na
UCAC4 233-156030,2456859.76843,15.070462,0.0400668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557008,na,na,na
UCAC4 233-156030,2456859.77137,14.991037,0.0379622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582437,na,na,na
UCAC4 233-156030,2456859.77633,15.028335,0.0407902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628016,na,na,na
UCAC4 233-156030,2456859.78037,15.057283,0.0411857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667825,na,na,na
UCAC4 233-156030,2456859.78443,15.054454,0.042814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710474,na,na,na
UCAC4 233-156030,2456859.78848,15.111126,0.0447193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755883,na,na,na
UCAC4 233-156030,2456859.79253,15.02195,0.0466886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804407,na,na,na
UCAC4 233-156030,2456859.79660,15.033245,0.0425232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856596,na,na,na
UCAC4 233-156030,2456859.80064,15.091527,0.045344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912116,na,na,na
UCAC4 233-156030,2456859.80470,15.076055,0.0453376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.972006,na,na,na
UCAC4 233-156030,2456860.58873,15.445869,0.0618909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075107,na,na,na
UCAC4 233-156030,2456860.59223,15.369365,0.0568371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072953,na,na,na
UCAC4 233-156030,2456860.59573,15.436523,0.0653361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071178,na,na,na
UCAC4 233-156030,2456860.59924,15.293713,0.0504555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069775,na,na,na
UCAC4 233-156030,2456860.60273,15.302577,0.0526912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068753,na,na,na
UCAC4 233-156030,2456860.60623,15.37046,0.0581358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068099,na,na,na
UCAC4 233-156030,2456860.60973,15.342773,0.055607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067816,na,na,na
UCAC4 233-156030,2456860.61322,15.442016,0.0639004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067903,na,na,na
UCAC4 233-156030,2456860.61672,15.345332,0.0563104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068361,na,na,na
UCAC4 233-156030,2456860.62024,15.338081,0.0565074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069195,na,na,na
UCAC4 233-156030,2456860.64207,15.264344,0.0499302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082892,na,na,na
UCAC4 233-156030,2456860.64475,15.240945,0.0477184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08561,na,na,na
UCAC4 233-156030,2456860.64740,15.210424,0.0490246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088528,na,na,na
UCAC4 233-156030,2456860.65006,15.143405,0.0466199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091689,na,na,na
UCAC4 233-156030,2456860.65271,15.149715,0.0465066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095075,na,na,na
UCAC4 233-156030,2456860.65538,15.12229,0.0459194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098726,na,na,na
UCAC4 233-156030,2456860.65804,15.145409,0.0474225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102608,na,na,na
UCAC4 233-156030,2456860.66113,15.192789,0.0503497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107427,na,na,na
UCAC4 233-156030,2456860.66427,15.169012,0.0473226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112673,na,na,na
UCAC4 233-156030,2456860.66741,15.154343,0.0471196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118278,na,na,na
UCAC4 233-156030,2456860.67054,14.980961,0.0405813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124229,na,na,na
UCAC4 233-156030,2456860.67368,15.068117,0.0474425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130573,na,na,na
UCAC4 233-156030,2456860.67682,15.140615,0.0466112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137301,na,na,na
UCAC4 233-156030,2456860.67995,15.084272,0.0449051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144399,na,na,na
UCAC4 233-156030,2456860.68309,15.132581,0.047331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151923,na,na,na
UCAC4 233-156030,2456860.68624,15.033917,0.0415855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159889,na,na,na
UCAC4 233-156030,2456860.68938,15.14884,0.0468307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168257,na,na,na
UCAC4 233-156030,2456860.69251,15.095056,0.0455259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177037,na,na,na
UCAC4 233-156030,2456860.69565,15.088306,0.0439059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186298,na,na,na
UCAC4 233-156030,2456860.69878,15.043345,0.0417964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195996,na,na,na
UCAC4 233-156030,2456860.70192,15.033032,0.0451321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206208,na,na,na
UCAC4 233-156030,2456860.70506,15.046651,0.0450379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216921,na,na,na
UCAC4 233-156030,2456860.70819,15.012872,0.0391615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228115,na,na,na
UCAC4 233-156030,2456860.71134,15.062266,0.0422975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239921,na,na,na
UCAC4 233-156030,2456860.71450,15.002883,0.0433297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252328,na,na,na
UCAC4 233-156030,2456860.71765,15.058548,0.0488905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26528,na,na,na
UCAC4 233-156030,2456860.72060,15.043841,0.0480827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27796,na,na,na
UCAC4 233-156030,2456860.72353,14.971144,0.0429203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291101,na,na,na
UCAC4 233-156030,2456860.72647,15.00575,0.0435115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304857,na,na,na
UCAC4 233-156030,2456860.72942,15.034831,0.0481677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319255,na,na,na
UCAC4 233-156030,2456860.73237,14.991235,0.0466606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334277,na,na,na
UCAC4 233-156030,2456860.73532,15.017432,0.0447189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349946,na,na,na
UCAC4 233-156030,2456860.73828,15.067146,0.0420803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36635,na,na,na
UCAC4 233-156030,2456860.74122,15.057587,0.0417916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383348,na,na,na
UCAC4 233-156030,2456860.75385,15.068196,0.0444351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465164,na,na,na
UCAC4 233-156030,2456860.75679,15.140125,0.0504056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486469,na,na,na
UCAC4 233-156030,2456860.75975,15.134105,0.0478644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508873,na,na,na
UCAC4 233-156030,2456860.76270,15.110621,0.0471646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532204,na,na,na
UCAC4 233-156030,2456860.76564,15.157661,0.0488791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556505,na,na,na
UCAC4 233-156030,2456860.76858,15.111976,0.0436139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58191,na,na,na
UCAC4 233-156030,2456860.77356,15.091246,0.0477807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627639,na,na,na
UCAC4 233-156030,2456860.77763,15.173189,0.05263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667728,na,na,na
UCAC4 233-156030,2456860.78169,15.165132,0.0486829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71037,na,na,na
UCAC4 233-156030,2456860.78574,15.168139,0.0518198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755772,na,na,na
UCAC4 233-156030,2456860.78981,15.13233,0.0516388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804536,na,na,na
UCAC4 233-156030,2456860.79387,15.142314,0.0507173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856602,na,na,na
UCAC4 233-156030,2456860.79792,15.204572,0.0522161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912265,na,na,na
UCAC4 233-156030,2456860.80198,15.215485,0.0532139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.972166,na,na,na
UCAC4 233-156030,2456861.65266,15.130398,0.0479638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098741,na,na,na
UCAC4 233-156030,2456861.65578,15.119257,0.0502064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10332,na,na,na
UCAC4 233-156030,2456861.65889,15.154106,0.0695664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108224,na,na,na
