#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180644.07-435446.3,2456856.76458,13.947722,0.0175976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455487,na,na,na
ASASSN-V J180644.07-435446.3,2456856.76753,13.953091,0.017593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476259,na,na,na
ASASSN-V J180644.07-435446.3,2456856.77047,13.889742,0.0172651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497872,na,na,na
ASASSN-V J180644.07-435446.3,2456856.77343,13.938925,0.0189785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5206,na,na,na
ASASSN-V J180644.07-435446.3,2456856.77637,13.971397,0.0216561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544185,na,na,na
ASASSN-V J180644.07-435446.3,2456856.77931,13.951725,0.0213989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568831,na,na,na
ASASSN-V J180644.07-435446.3,2456856.78225,13.975992,0.0202984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594598,na,na,na
ASASSN-V J180644.07-435446.3,2456856.78517,13.943818,0.0194143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621358,na,na,na
ASASSN-V J180644.07-435446.3,2456856.78924,13.912621,0.019143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66073,na,na,na
ASASSN-V J180644.07-435446.3,2456856.79329,13.93064,0.0200538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702481,na,na,na
ASASSN-V J180644.07-435446.3,2456856.79734,13.954143,0.0206589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747014,na,na,na
ASASSN-V J180644.07-435446.3,2456856.80139,13.940195,0.021737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794573,na,na,na
ASASSN-V J180644.07-435446.3,2456856.80545,13.948212,0.0220199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845559,na,na,na
ASASSN-V J180644.07-435446.3,2456856.80951,13.902825,0.0203439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900168,na,na,na
ASASSN-V J180644.07-435446.3,2456856.81337,13.911091,0.0233751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955764,na,na,na
ASASSN-V J180644.07-435446.3,2456857.47433,13.884246,0.015473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486892,na,na,na
ASASSN-V J180644.07-435446.3,2456857.47796,13.912869,0.0167924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460908,na,na,na
ASASSN-V J180644.07-435446.3,2456857.48162,13.913012,0.0176483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436066,na,na,na
ASASSN-V J180644.07-435446.3,2456857.48527,13.913058,0.0176467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412568,na,na,na
ASASSN-V J180644.07-435446.3,2456857.48892,13.911374,0.0172284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390274,na,na,na
ASASSN-V J180644.07-435446.3,2456857.49262,13.91362,0.0174332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368836,na,na,na
ASASSN-V J180644.07-435446.3,2456857.49628,13.956317,0.0175879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348717,na,na,na
ASASSN-V J180644.07-435446.3,2456857.49994,13.916921,0.0156362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329623,na,na,na
ASASSN-V J180644.07-435446.3,2456857.50360,13.941718,0.0157953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311503,na,na,na
ASASSN-V J180644.07-435446.3,2456857.50725,13.913194,0.0155416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294354,na,na,na
ASASSN-V J180644.07-435446.3,2456857.51091,13.93416,0.0172949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278038,na,na,na
ASASSN-V J180644.07-435446.3,2456857.51458,13.927755,0.0168793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262521,na,na,na
ASASSN-V J180644.07-435446.3,2456857.51824,13.958817,0.0158939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247849,na,na,na
ASASSN-V J180644.07-435446.3,2456857.52190,13.934629,0.0160131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233944,na,na,na
ASASSN-V J180644.07-435446.3,2456857.52554,13.920139,0.0171986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220844,na,na,na
ASASSN-V J180644.07-435446.3,2456857.52921,13.933492,0.015293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20834,na,na,na
ASASSN-V J180644.07-435446.3,2456857.53288,13.948884,0.0156921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196516,na,na,na
ASASSN-V J180644.07-435446.3,2456857.53655,13.94361,0.0166567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185346,na,na,na
ASASSN-V J180644.07-435446.3,2456857.54021,13.915171,0.0156322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174833,na,na,na
ASASSN-V J180644.07-435446.3,2456857.54388,13.948403,0.0171659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164897,na,na,na
ASASSN-V J180644.07-435446.3,2456857.54755,13.95457,0.0166404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155548,na,na,na
ASASSN-V J180644.07-435446.3,2456857.55123,13.916131,0.0172102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146742,na,na,na
ASASSN-V J180644.07-435446.3,2456857.56044,13.93584,0.0156999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127089,na,na,na
ASASSN-V J180644.07-435446.3,2456857.56411,13.93494,0.0155833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120166,na,na,na
ASASSN-V J180644.07-435446.3,2456857.56778,13.940089,0.0163171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113741,na,na,na
ASASSN-V J180644.07-435446.3,2456857.57144,13.963119,0.0157634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107815,na,na,na
ASASSN-V J180644.07-435446.3,2456857.57510,13.950498,0.017976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102361,na,na,na
ASASSN-V J180644.07-435446.3,2456857.57878,13.912279,0.0176352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097341,na,na,na
ASASSN-V J180644.07-435446.3,2456857.58247,13.933107,0.0168535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092767,na,na,na
ASASSN-V J180644.07-435446.3,2456857.58613,13.925808,0.015494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088675,na,na,na
ASASSN-V J180644.07-435446.3,2456857.58981,13.922288,0.0160296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085,na,na,na
ASASSN-V J180644.07-435446.3,2456857.59350,13.941103,0.0155826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081751,na,na,na
ASASSN-V J180644.07-435446.3,2456857.59705,13.952545,0.0163232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079032,na,na,na
ASASSN-V J180644.07-435446.3,2456857.60056,13.941884,0.0159099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076731,na,na,na
ASASSN-V J180644.07-435446.3,2456857.60404,13.9457,0.0159091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074827,na,na,na
ASASSN-V J180644.07-435446.3,2456857.60755,13.950717,0.0157968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073283,na,na,na
ASASSN-V J180644.07-435446.3,2456857.61104,13.940232,0.0161346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07212,na,na,na
ASASSN-V J180644.07-435446.3,2456857.61455,13.930989,0.0175016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071324,na,na,na
ASASSN-V J180644.07-435446.3,2456857.61804,13.938193,0.0184552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070903,na,na,na
ASASSN-V J180644.07-435446.3,2456857.62155,13.932433,0.0188986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07085,na,na,na
ASASSN-V J180644.07-435446.3,2456857.62506,13.953172,0.0181069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071169,na,na,na
ASASSN-V J180644.07-435446.3,2456857.62858,13.971155,0.0180671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071863,na,na,na
ASASSN-V J180644.07-435446.3,2456857.65041,13.947006,0.0181214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084653,na,na,na
ASASSN-V J180644.07-435446.3,2456857.65307,13.920588,0.0195421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087233,na,na,na
ASASSN-V J180644.07-435446.3,2456857.65572,13.947142,0.0219169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090032,na,na,na
ASASSN-V J180644.07-435446.3,2456857.65837,13.955975,0.0192779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09306,na,na,na
ASASSN-V J180644.07-435446.3,2456857.66103,13.95874,0.0184246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096334,na,na,na
ASASSN-V J180644.07-435446.3,2456857.66368,13.948726,0.0179225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099832,na,na,na
ASASSN-V J180644.07-435446.3,2456857.66634,13.967752,0.0170403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103583,na,na,na
ASASSN-V J180644.07-435446.3,2456857.66943,13.963485,0.0173727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108249,na,na,na
ASASSN-V J180644.07-435446.3,2456857.67257,13.937503,0.0166578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113334,na,na,na
ASASSN-V J180644.07-435446.3,2456857.67571,13.94437,0.0172772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118774,na,na,na
ASASSN-V J180644.07-435446.3,2456857.67885,13.961608,0.0174616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124576,na,na,na
ASASSN-V J180644.07-435446.3,2456857.68199,13.9298,0.0164735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130748,na,na,na
ASASSN-V J180644.07-435446.3,2456857.68514,13.941877,0.0170711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13732,na,na,na
ASASSN-V J180644.07-435446.3,2456857.68829,13.944729,0.0174916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144282,na,na,na
ASASSN-V J180644.07-435446.3,2456857.69142,13.962074,0.0166202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151598,na,na,na
ASASSN-V J180644.07-435446.3,2456857.69457,13.953364,0.017269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159371,na,na,na
ASASSN-V J180644.07-435446.3,2456857.69771,13.921215,0.0176483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16754,na,na,na
ASASSN-V J180644.07-435446.3,2456857.70084,13.939612,0.0171877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176115,na,na,na
ASASSN-V J180644.07-435446.3,2456857.70399,13.927442,0.0158456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185192,na,na,na
ASASSN-V J180644.07-435446.3,2456857.70714,13.94974,0.0213853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194733,na,na,na
ASASSN-V J180644.07-435446.3,2456857.71028,13.953124,0.0167426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20472,na,na,na
ASASSN-V J180644.07-435446.3,2456857.71343,13.949703,0.0165226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215232,na,na,na
ASASSN-V J180644.07-435446.3,2456857.71657,13.931843,0.0161425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226221,na,na,na
ASASSN-V J180644.07-435446.3,2456857.71972,13.971646,0.0169285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237775,na,na,na
ASASSN-V J180644.07-435446.3,2456857.72286,13.921772,0.0168903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24984,na,na,na
ASASSN-V J180644.07-435446.3,2456857.72600,13.975609,0.0169219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262472,na,na,na
ASASSN-V J180644.07-435446.3,2456857.72894,13.956932,0.0170583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274835,na,na,na
ASASSN-V J180644.07-435446.3,2456857.73189,13.95093,0.0175857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287779,na,na,na
ASASSN-V J180644.07-435446.3,2456857.73483,13.949182,0.0180188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301238,na,na,na
ASASSN-V J180644.07-435446.3,2456857.73777,13.947239,0.018655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315277,na,na,na
ASASSN-V J180644.07-435446.3,2456857.74071,13.905035,0.0177728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329919,na,na,na
ASASSN-V J180644.07-435446.3,2456857.74365,13.947303,0.0186508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34519,na,na,na
ASASSN-V J180644.07-435446.3,2456857.74659,13.939521,0.0196185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361116,na,na,na
ASASSN-V J180644.07-435446.3,2456857.74954,13.902142,0.0172504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377784,na,na,na
ASASSN-V J180644.07-435446.3,2456857.75904,13.969586,0.0192509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436517,na,na,na
ASASSN-V J180644.07-435446.3,2456857.76199,13.942382,0.0184495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456456,na,na,na
ASASSN-V J180644.07-435446.3,2456857.76494,13.949321,0.0206684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47727,na,na,na
ASASSN-V J180644.07-435446.3,2456857.76789,13.938602,0.021853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499004,na,na,na
ASASSN-V J180644.07-435446.3,2456857.77084,13.912043,0.0202003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521703,na,na,na
ASASSN-V J180644.07-435446.3,2456857.77378,13.917873,0.0198755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545338,na,na,na
ASASSN-V J180644.07-435446.3,2456857.77674,13.929546,0.0237747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570208,na,na,na
ASASSN-V J180644.07-435446.3,2456857.77968,13.939752,0.0222675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596037,na,na,na
ASASSN-V J180644.07-435446.3,2456857.78192,13.945486,0.023089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616509,na,na,na
ASASSN-V J180644.07-435446.3,2456857.78598,13.913776,0.0224145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655465,na,na,na
ASASSN-V J180644.07-435446.3,2456857.79005,13.961171,0.0188555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69708,na,na,na
ASASSN-V J180644.07-435446.3,2456857.79409,13.905645,0.0200164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741137,na,na,na
ASASSN-V J180644.07-435446.3,2456857.79816,13.901892,0.0222286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788534,na,na,na
ASASSN-V J180644.07-435446.3,2456857.80220,13.901974,0.0237304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838839,na,na,na
ASASSN-V J180644.07-435446.3,2456857.80625,13.933113,0.0216527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892828,na,na,na
ASASSN-V J180644.07-435446.3,2456857.81012,13.913077,0.0226283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94806,na,na,na
ASASSN-V J180644.07-435446.3,2456858.47150,13.909541,0.015539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487624,na,na,na
ASASSN-V J180644.07-435446.3,2456858.47515,13.87049,0.015805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461463,na,na,na
ASASSN-V J180644.07-435446.3,2456858.47880,13.866614,0.0160372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436658,na,na,na
ASASSN-V J180644.07-435446.3,2456858.48244,13.9024,0.0157619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413193,na,na,na
ASASSN-V J180644.07-435446.3,2456858.48609,13.908711,0.0162765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390867,na,na,na
ASASSN-V J180644.07-435446.3,2456858.48977,13.904691,0.01576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369511,na,na,na
ASASSN-V J180644.07-435446.3,2456858.49341,13.926492,0.0166741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349465,na,na,na
ASASSN-V J180644.07-435446.3,2456858.49707,13.923957,0.0173186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330333,na,na,na
ASASSN-V J180644.07-435446.3,2456858.50073,13.949118,0.01696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312177,na,na,na
ASASSN-V J180644.07-435446.3,2456858.50438,13.908904,0.0164896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294994,na,na,na
ASASSN-V J180644.07-435446.3,2456858.50803,13.931923,0.0158147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278688,na,na,na
ASASSN-V J180644.07-435446.3,2456858.51168,13.943974,0.015697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26322,na,na,na
ASASSN-V J180644.07-435446.3,2456858.51535,13.905491,0.0156456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248473,na,na,na
ASASSN-V J180644.07-435446.3,2456858.51899,13.917055,0.0167871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234609,na,na,na
ASASSN-V J180644.07-435446.3,2456858.52265,13.905329,0.0155386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221403,na,na,na
ASASSN-V J180644.07-435446.3,2456858.52628,13.915981,0.015829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209002,na,na,na
ASASSN-V J180644.07-435446.3,2456858.52997,13.935888,0.0167563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197079,na,na,na
ASASSN-V J180644.07-435446.3,2456858.53361,13.924067,0.0165605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185966,na,na,na
ASASSN-V J180644.07-435446.3,2456858.53728,13.927237,0.0152919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17539,na,na,na
ASASSN-V J180644.07-435446.3,2456858.54095,13.932158,0.0157116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165422,na,na,na
ASASSN-V J180644.07-435446.3,2456858.54462,13.921935,0.0151999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156042,na,na,na
ASASSN-V J180644.07-435446.3,2456858.54828,13.922039,0.0156165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147252,na,na,na
ASASSN-V J180644.07-435446.3,2456858.55760,13.918318,0.0162342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127304,na,na,na
ASASSN-V J180644.07-435446.3,2456858.56127,13.929407,0.0164479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120366,na,na,na
ASASSN-V J180644.07-435446.3,2456858.56492,13.926795,0.0163333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113959,na,na,na
ASASSN-V J180644.07-435446.3,2456858.56858,13.945471,0.0165229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108017,na,na,na
ASASSN-V J180644.07-435446.3,2456858.57225,13.933863,0.015178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102532,na,na,na
ASASSN-V J180644.07-435446.3,2456858.57593,13.934901,0.0155955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097497,na,na,na
ASASSN-V J180644.07-435446.3,2456858.57961,13.89996,0.0157567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09292,na,na,na
ASASSN-V J180644.07-435446.3,2456858.58328,13.919518,0.0151989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088802,na,na,na
ASASSN-V J180644.07-435446.3,2456858.58696,13.924962,0.0153992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085113,na,na,na
ASASSN-V J180644.07-435446.3,2456858.59064,13.955041,0.0150307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081858,na,na,na
ASASSN-V J180644.07-435446.3,2456858.59420,13.938813,0.0157175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079118,na,na,na
ASASSN-V J180644.07-435446.3,2456858.59770,13.93975,0.0160183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07681,na,na,na
ASASSN-V J180644.07-435446.3,2456858.60119,13.930446,0.0156215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074886,na,na,na
ASASSN-V J180644.07-435446.3,2456858.60470,13.947965,0.0158006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07333,na,na,na
ASASSN-V J180644.07-435446.3,2456858.60822,13.941517,0.0158081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072146,na,na,na
ASASSN-V J180644.07-435446.3,2456858.61172,13.960152,0.0170461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071342,na,na,na
ASASSN-V J180644.07-435446.3,2456858.61523,13.930738,0.0172142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070908,na,na,na
ASASSN-V J180644.07-435446.3,2456858.61875,13.90763,0.0160832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070847,na,na,na
ASASSN-V J180644.07-435446.3,2456858.62226,13.934774,0.0175135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071159,na,na,na
ASASSN-V J180644.07-435446.3,2456858.62578,13.949738,0.0175914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071845,na,na,na
ASASSN-V J180644.07-435446.3,2456858.64774,13.928293,0.0220501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084709,na,na,na
ASASSN-V J180644.07-435446.3,2456858.65041,13.872756,0.0216249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087305,na,na,na
ASASSN-V J180644.07-435446.3,2456858.65307,13.89835,0.0213564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090121,na,na,na
ASASSN-V J180644.07-435446.3,2456858.65573,13.917037,0.0219719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093168,na,na,na
ASASSN-V J180644.07-435446.3,2456858.65839,13.953961,0.023365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09645,na,na,na
ASASSN-V J180644.07-435446.3,2456858.66105,13.90661,0.0208162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099969,na,na,na
ASASSN-V J180644.07-435446.3,2456858.66372,13.91728,0.0196606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103745,na,na,na
ASASSN-V J180644.07-435446.3,2456858.66667,13.947928,0.0176965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108203,na,na,na
ASASSN-V J180644.07-435446.3,2456858.66981,13.965725,0.0162041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113285,na,na,na
ASASSN-V J180644.07-435446.3,2456858.67296,13.929329,0.0160393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118739,na,na,na
ASASSN-V J180644.07-435446.3,2456858.67610,13.944326,0.0156985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124539,na,na,na
ASASSN-V J180644.07-435446.3,2456858.67924,13.921901,0.0156381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130708,na,na,na
ASASSN-V J180644.07-435446.3,2456858.68238,13.924477,0.0154195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137256,na,na,na
ASASSN-V J180644.07-435446.3,2456858.68552,13.958499,0.0152675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144193,na,na,na
ASASSN-V J180644.07-435446.3,2456858.68867,13.948005,0.0150693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151551,na,na,na
ASASSN-V J180644.07-435446.3,2456858.69181,13.938052,0.0152912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159296,na,na,na
ASASSN-V J180644.07-435446.3,2456858.69497,13.947828,0.0162265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167515,na,na,na
ASASSN-V J180644.07-435446.3,2456858.69809,13.920214,0.0161637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17606,na,na,na
ASASSN-V J180644.07-435446.3,2456858.70124,13.943669,0.0175007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185135,na,na,na
ASASSN-V J180644.07-435446.3,2456858.70439,13.9207,0.0166885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194672,na,na,na
ASASSN-V J180644.07-435446.3,2456858.70753,13.90163,0.0170376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204656,na,na,na
ASASSN-V J180644.07-435446.3,2456858.71067,13.939415,0.0184478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215131,na,na,na
ASASSN-V J180644.07-435446.3,2456858.71382,13.911146,0.0181926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226151,na,na,na
ASASSN-V J180644.07-435446.3,2456858.71697,13.955314,0.0181104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237702,na,na,na
ASASSN-V J180644.07-435446.3,2456858.72012,13.930901,0.0179319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249802,na,na,na
ASASSN-V J180644.07-435446.3,2456858.72326,13.922937,0.0168066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262433,na,na,na
ASASSN-V J180644.07-435446.3,2456858.72620,13.959868,0.0188538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274794,na,na,na
ASASSN-V J180644.07-435446.3,2456858.72914,13.932423,0.0170856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287692,na,na,na
ASASSN-V J180644.07-435446.3,2456858.73209,13.922064,0.0179587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301194,na,na,na
ASASSN-V J180644.07-435446.3,2456858.73503,13.960595,0.0170532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31523,na,na,na
ASASSN-V J180644.07-435446.3,2456858.73797,13.897604,0.0164058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329871,na,na,na
ASASSN-V J180644.07-435446.3,2456858.74091,13.95626,0.0168419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345139,na,na,na
ASASSN-V J180644.07-435446.3,2456858.74387,13.945676,0.0169673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361174,na,na,na
ASASSN-V J180644.07-435446.3,2456858.74681,13.92294,0.017219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377786,na,na,na
ASASSN-V J180644.07-435446.3,2456858.75941,13.920869,0.017339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457496,na,na,na
ASASSN-V J180644.07-435446.3,2456858.76236,13.914751,0.0164939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478356,na,na,na
ASASSN-V J180644.07-435446.3,2456858.76531,13.938997,0.0181418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500138,na,na,na
ASASSN-V J180644.07-435446.3,2456858.76826,13.926245,0.0219847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522888,na,na,na
