#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157290,2456857.74365,16.665001,0.203661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342233,na,na,na
UCAC4 233-157290,2456857.74659,16.729115,0.227116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358199,na,na,na
UCAC4 233-157290,2456857.74954,16.210126,0.129024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37491,na,na,na
UCAC4 233-157290,2456857.75904,16.521189,0.179591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433816,na,na,na
UCAC4 233-157290,2456857.76199,16.629206,0.194107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45382,na,na,na
UCAC4 233-157290,2456857.76494,16.421529,0.181189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474705,na,na,na
UCAC4 233-157290,2456857.76789,16.337311,0.181583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496516,na,na,na
UCAC4 233-157290,2456857.77084,16.270231,0.157129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519301,na,na,na
UCAC4 233-157290,2456857.77378,16.170993,0.14079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543029,na,na,na
UCAC4 233-157290,2456857.77674,15.956152,0.138762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568003,na,na,na
UCAC4 233-157290,2456857.77968,16.288928,0.172952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593944,na,na,na
UCAC4 233-157290,2456857.78192,16.149275,0.169582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614508,na,na,na
UCAC4 233-157290,2456857.78598,15.724941,0.110672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653649,na,na,na
UCAC4 233-157290,2456857.79005,15.920802,0.102954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695475,na,na,na
UCAC4 233-157290,2456857.79409,16.097588,0.13258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739771,na,na,na
UCAC4 233-157290,2456857.79816,15.836155,0.119918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787441,na,na,na
UCAC4 233-157290,2456857.80220,16.412754,0.220164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838055,na,na,na
UCAC4 233-157290,2456857.80625,16.22594,0.161404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892397,na,na,na
UCAC4 233-157290,2456857.81012,16.506002,0.229713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948015,na,na,na
UCAC4 233-157290,2456858.47150,16.241318,0.120198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486591,na,na,na
UCAC4 233-157290,2456858.47515,16.266805,0.12863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460261,na,na,na
UCAC4 233-157290,2456858.47880,16.344115,0.141617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435301,na,na,na
UCAC4 233-157290,2456858.48244,16.215547,0.118389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411695,na,na,na
UCAC4 233-157290,2456858.48609,16.288081,0.131273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389239,na,na,na
UCAC4 233-157290,2456858.48977,16.246661,0.123355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367762,na,na,na
UCAC4 233-157290,2456858.49341,16.233943,0.127313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347607,na,na,na
UCAC4 233-157290,2456858.49707,16.419818,0.158778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328375,na,na,na
UCAC4 233-157290,2456858.50073,16.37391,0.143754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310125,na,na,na
UCAC4 233-157290,2456858.50438,16.596415,0.176654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292857,na,na,na
UCAC4 233-157290,2456858.50803,16.527935,0.152398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276472,na,na,na
UCAC4 233-157290,2456858.51168,16.22951,0.1194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260931,na,na,na
UCAC4 233-157290,2456858.51535,16.308899,0.12824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246116,na,na,na
UCAC4 233-157290,2456858.51899,16.39751,0.153002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23219,na,na,na
UCAC4 233-157290,2456858.52265,16.403148,0.147721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218926,na,na,na
UCAC4 233-157290,2456858.52628,16.332652,0.140613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206472,na,na,na
UCAC4 233-157290,2456858.52997,16.225917,0.1327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194498,na,na,na
UCAC4 233-157290,2456858.53361,16.448053,0.163455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183339,na,na,na
UCAC4 233-157290,2456858.53728,16.365665,0.137673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17272,na,na,na
UCAC4 233-157290,2456858.54095,16.2914,0.132999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162712,na,na,na
UCAC4 233-157290,2456858.54462,16.039967,0.10206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153293,na,na,na
UCAC4 233-157290,2456858.54828,16.296229,0.130669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144469,na,na,na
UCAC4 233-157290,2456858.55760,16.187217,0.128431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124441,na,na,na
UCAC4 233-157290,2456858.56127,16.481342,0.168833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117476,na,na,na
UCAC4 233-157290,2456858.56492,16.140846,0.125277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111043,na,na,na
UCAC4 233-157290,2456858.56858,16.583341,0.177578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105076,na,na,na
UCAC4 233-157290,2456858.57225,16.566627,0.163458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099568,na,na,na
UCAC4 233-157290,2456858.57593,16.34229,0.135945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094512,na,na,na
UCAC4 233-157290,2456858.57961,16.476345,0.166797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089914,na,na,na
UCAC4 233-157290,2456858.58328,16.150035,0.108861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085776,na,na,na
UCAC4 233-157290,2456858.58696,16.204027,0.117676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082069,na,na,na
UCAC4 233-157290,2456858.59064,16.335947,0.123975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078797,na,na,na
UCAC4 233-157290,2456858.59420,16.115539,0.104165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076041,na,na,na
UCAC4 233-157290,2456858.59770,16.201836,0.1137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073718,na,na,na
UCAC4 233-157290,2456858.60119,16.240369,0.119278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071781,na,na,na
UCAC4 233-157290,2456858.60470,16.104024,0.10376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070211,na,na,na
UCAC4 233-157290,2456858.60822,16.160679,0.109851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069015,na,na,na
UCAC4 233-157290,2456858.61172,16.373909,0.142218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068199,na,na,na
UCAC4 233-157290,2456858.61523,16.163233,0.116546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067754,na,na,na
UCAC4 233-157290,2456858.61875,16.006586,0.0984817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067682,na,na,na
UCAC4 233-157290,2456858.62226,16.259521,0.129226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067983,na,na,na
UCAC4 233-157290,2456858.62578,16.161603,0.122209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06866,na,na,na
UCAC4 233-157290,2456858.64774,16.180772,0.171081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081476,na,na,na
UCAC4 233-157290,2456858.65041,16.461534,0.236043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084067,na,na,na
UCAC4 233-157290,2456858.65307,16.353872,0.198794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086879,na,na,na
UCAC4 233-157290,2456858.65573,16.238523,0.182038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089922,na,na,na
UCAC4 233-157290,2456858.66105,16.410119,0.201235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096717,na,na,na
UCAC4 233-157290,2456858.66372,16.237473,0.154967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10049,na,na,na
UCAC4 233-157290,2456858.66667,16.024401,0.106899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104946,na,na,na
UCAC4 233-157290,2456858.66981,15.815615,0.0806555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110027,na,na,na
UCAC4 233-157290,2456858.67296,16.340055,0.129443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11548,na,na,na
UCAC4 233-157290,2456858.67610,16.339352,0.124374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121279,na,na,na
UCAC4 233-157290,2456858.67924,16.250417,0.115952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127449,na,na,na
UCAC4 233-157290,2456858.68238,16.254802,0.119593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133999,na,na,na
UCAC4 233-157290,2456858.68552,16.163459,0.104171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140937,na,na,na
UCAC4 233-157290,2456858.68867,16.146473,0.102241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148299,na,na,na
UCAC4 233-157290,2456858.69181,16.172411,0.104378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156048,na,na,na
UCAC4 233-157290,2456858.69497,16.004081,0.0951456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164272,na,na,na
UCAC4 233-157290,2456858.69809,16.340797,0.132981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172824,na,na,na
UCAC4 233-157290,2456858.70124,16.188609,0.119792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181906,na,na,na
UCAC4 233-157290,2456858.70439,16.14378,0.117345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191453,na,na,na
UCAC4 233-157290,2456858.70753,16.150184,0.12211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201447,na,na,na
UCAC4 233-157290,2456858.71067,16.145383,0.128189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211935,na,na,na
UCAC4 233-157290,2456858.71382,16.206519,0.138844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222969,na,na,na
UCAC4 233-157290,2456858.71697,16.044999,0.11419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234536,na,na,na
UCAC4 233-157290,2456858.72012,16.130559,0.124847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246655,na,na,na
UCAC4 233-157290,2456858.72326,15.908092,0.0914893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259306,na,na,na
UCAC4 233-157290,2456858.72620,15.967483,0.103362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271689,na,na,na
UCAC4 233-157290,2456858.72914,16.367713,0.147075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28461,na,na,na
UCAC4 233-157290,2456858.73209,16.419739,0.156932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298139,na,na,na
UCAC4 233-157290,2456858.73503,16.412116,0.14385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312205,na,na,na
UCAC4 233-157290,2456858.73797,16.325977,0.132479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326878,na,na,na
UCAC4 233-157290,2456858.74091,16.430589,0.149727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342183,na,na,na
UCAC4 233-157290,2456858.74387,15.986572,0.0980848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358257,na,na,na
UCAC4 233-157290,2456858.74681,16.470535,0.159583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374913,na,na,na
UCAC4 233-157290,2456858.75941,16.32563,0.138176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454863,na,na,na
UCAC4 233-157290,2456858.76236,16.18756,0.117072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475795,na,na,na
UCAC4 233-157290,2456858.76531,16.671631,0.203561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497655,na,na,na
UCAC4 233-157290,2456858.77122,16.612009,0.196037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544437,na,na,na
UCAC4 233-157290,2456858.77913,16.095328,0.126594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613952,na,na,na
UCAC4 233-157290,2456858.78318,16.333455,0.155826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652958,na,na,na
UCAC4 233-157290,2456858.78723,16.422747,0.167616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694525,na,na,na
UCAC4 233-157290,2456858.79130,16.186117,0.134625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739097,na,na,na
UCAC4 233-157290,2456858.79535,16.247237,0.139591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786478,na,na,na
UCAC4 233-157290,2456858.79942,16.245721,0.145778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837413,na,na,na
UCAC4 233-157290,2456858.80348,16.117873,0.11423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891848,na,na,na
UCAC4 233-157290,2456858.80753,16.230112,0.13736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950106,na,na,na
UCAC4 233-157290,2456859.46946,16.764932,0.205609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481501,na,na,na
UCAC4 233-157290,2456859.47310,16.577045,0.167019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455506,na,na,na
UCAC4 233-157290,2456859.47675,16.114871,0.111494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430793,na,na,na
UCAC4 233-157290,2456859.48038,16.588556,0.170263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407481,na,na,na
UCAC4 233-157290,2456859.48404,16.414257,0.142034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385182,na,na,na
UCAC4 233-157290,2456859.48771,16.196052,0.117474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363971,na,na,na
UCAC4 233-157290,2456859.49138,16.288786,0.129034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343848,na,na,na
UCAC4 233-157290,2456859.49502,16.216979,0.119597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324909,na,na,na
UCAC4 233-157290,2456859.49869,16.119981,0.114123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306789,na,na,na
UCAC4 233-157290,2456859.50235,16.444566,0.136661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289645,na,na,na
UCAC4 233-157290,2456859.50601,16.263556,0.119712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273383,na,na,na
UCAC4 233-157290,2456859.50968,16.337198,0.130975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257919,na,na,na
UCAC4 233-157290,2456859.51332,16.355418,0.128031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243378,na,na,na
UCAC4 233-157290,2456859.51698,16.624351,0.173618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229522,na,na,na
UCAC4 233-157290,2456859.52066,16.617799,0.181118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21633,na,na,na
UCAC4 233-157290,2456859.52432,16.506628,0.179171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203916,na,na,na
UCAC4 233-157290,2456859.52797,16.267577,0.123552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192208,na,na,na
UCAC4 233-157290,2456859.53164,16.240427,0.120104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181088,na,na,na
UCAC4 233-157290,2456859.53532,16.569546,0.152297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170569,na,na,na
UCAC4 233-157290,2456859.53898,16.045222,0.101343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160712,na,na,na
UCAC4 233-157290,2456859.54265,16.195504,0.108946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151414,na,na,na
UCAC4 233-157290,2456859.54631,16.360123,0.124984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142705,na,na,na
UCAC4 233-157290,2456859.55494,16.276104,0.117578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124303,na,na,na
UCAC4 233-157290,2456859.55861,16.412614,0.137873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117347,na,na,na
UCAC4 233-157290,2456859.56227,16.52807,0.143366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110907,na,na,na
UCAC4 233-157290,2456859.56595,16.286947,0.144459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104919,na,na,na
UCAC4 233-157290,2456859.56962,16.374131,0.178777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099424,na,na,na
UCAC4 233-157290,2456859.57329,16.202221,0.122346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094394,na,na,na
UCAC4 233-157290,2456859.57694,16.310237,0.130058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089842,na,na,na
UCAC4 233-157290,2456859.58062,16.282398,0.135533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085702,na,na,na
UCAC4 233-157290,2456859.58433,16.415531,0.1872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081974,na,na,na
UCAC4 233-157290,2456859.61252,16.353936,0.277469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067752,na,na,na
UCAC4 233-157290,2456859.61603,15.859598,0.113978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067682,na,na,na
UCAC4 233-157290,2456859.61954,16.485275,0.291128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067985,na,na,na
UCAC4 233-157290,2456859.62304,16.428213,0.206108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068658,na,na,na
UCAC4 233-157290,2456859.64487,16.36882,0.164518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081347,na,na,na
UCAC4 233-157290,2456859.64752,16.346086,0.157516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083906,na,na,na
UCAC4 233-157290,2456859.65019,15.765413,0.103703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086715,na,na,na
UCAC4 233-157290,2456859.65550,16.06004,0.122187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092998,na,na,na
UCAC4 233-157290,2456859.65816,16.161916,0.191327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0965,na,na,na
UCAC4 233-157290,2456859.66081,16.081,0.123517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100229,na,na,na
UCAC4 233-157290,2456859.66387,16.222683,0.136912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104838,na,na,na
UCAC4 233-157290,2456859.66699,16.117905,0.126243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109877,na,na,na
UCAC4 233-157290,2456859.67328,15.96018,0.100909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121109,na,na,na
UCAC4 233-157290,2456859.67642,15.947974,0.126485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127268,na,na,na
UCAC4 233-157290,2456859.67956,15.951919,0.0912788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133807,na,na,na
UCAC4 233-157290,2456859.68270,16.38998,0.14312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140734,na,na,na
UCAC4 233-157290,2456859.68583,16.183145,0.110349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148036,na,na,na
UCAC4 233-157290,2456859.68898,16.240755,0.117351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155796,na,na,na
UCAC4 233-157290,2456859.69213,15.975037,0.0947324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16398,na,na,na
UCAC4 233-157290,2456859.69527,16.068793,0.103052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172572,na,na,na
UCAC4 233-157290,2456859.69840,16.165655,0.109241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181582,na,na,na
UCAC4 233-157290,2456859.70155,16.11258,0.0998094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191113,na,na,na
UCAC4 233-157290,2456859.70469,16.225273,0.117863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201091,na,na,na
UCAC4 233-157290,2456859.70784,16.189455,0.11027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211595,na,na,na
UCAC4 233-157290,2456859.71098,16.28943,0.127312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222577,na,na,na
UCAC4 233-157290,2456859.71413,16.272962,0.11778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234124,na,na,na
UCAC4 233-157290,2456859.71727,16.326286,0.124476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246185,na,na,na
UCAC4 233-157290,2456859.72042,16.09063,0.102962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258855,na,na,na
UCAC4 233-157290,2456859.72336,16.033711,0.0939303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271218,na,na,na
UCAC4 233-157290,2456859.72630,16.205895,0.114617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284119,na,na,na
UCAC4 233-157290,2456859.72924,16.328586,0.133995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297579,na,na,na
UCAC4 233-157290,2456859.73218,16.251685,0.119683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311622,na,na,na
UCAC4 233-157290,2456859.73512,16.258772,0.126074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326269,na,na,na
UCAC4 233-157290,2456859.73807,16.388646,0.147704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341601,na,na,na
UCAC4 233-157290,2456859.74101,16.137748,0.11878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357539,na,na,na
UCAC4 233-157290,2456859.74395,16.164898,0.126793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374164,na,na,na
UCAC4 233-157290,2456859.75664,16.433677,0.155514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454589,na,na,na
UCAC4 233-157290,2456859.75958,16.172999,0.12597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475436,na,na,na
UCAC4 233-157290,2456859.76253,16.019435,0.102649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497279,na,na,na
UCAC4 233-157290,2456859.76547,16.347863,0.144853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52002,na,na,na
UCAC4 233-157290,2456859.76843,16.323517,0.126393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543945,na,na,na
UCAC4 233-157290,2456859.77137,16.178877,0.114414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568787,na,na,na
UCAC4 233-157290,2456859.77633,16.454287,0.153791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613303,na,na,na
UCAC4 233-157290,2456859.78037,16.402788,0.146582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652168,na,na,na
UCAC4 233-157290,2456859.78443,16.025442,0.105495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693789,na,na,na
UCAC4 233-157290,2456859.78848,15.82499,0.0869425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738084,na,na,na
UCAC4 233-157290,2456859.79253,16.065836,0.122435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785396,na,na,na
UCAC4 233-157290,2456859.79660,16.017382,0.10408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836254,na,na,na
UCAC4 233-157290,2456859.80064,16.130283,0.117267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890329,na,na,na
UCAC4 233-157290,2456859.80470,16.113223,0.118977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948623,na,na,na
UCAC4 233-157290,2456860.46655,16.385296,0.150157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48282,na,na,na
UCAC4 233-157290,2456860.47020,16.354841,0.145784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456687,na,na,na
UCAC4 233-157290,2456860.47384,16.359413,0.139095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431978,na,na,na
UCAC4 233-157290,2456860.47749,16.347914,0.1325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40848,na,na,na
UCAC4 233-157290,2456860.48113,16.486159,0.164574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386249,na,na,na
UCAC4 233-157290,2456860.48479,16.254113,0.127217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365039,na,na,na
UCAC4 233-157290,2456860.48845,16.458071,0.157777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344915,na,na,na
UCAC4 233-157290,2456860.49209,16.798904,0.246834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325922,na,na,na
UCAC4 233-157290,2456860.49574,16.228294,0.129258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307847,na,na,na
UCAC4 233-157290,2456860.49940,16.38557,0.150567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290649,na,na,na
UCAC4 233-157290,2456860.50675,16.203442,0.138399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258739,na,na,na
UCAC4 233-157290,2456860.51039,16.390198,0.158788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244155,na,na,na
UCAC4 233-157290,2456860.51405,16.292312,0.151783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230258,na,na,na
UCAC4 233-157290,2456860.51771,16.451396,0.171273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217097,na,na,na
UCAC4 233-157290,2456860.52137,16.540869,0.172401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204641,na,na,na
UCAC4 233-157290,2456860.52506,16.402141,0.15249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192769,na,na,na
UCAC4 233-157290,2456860.52872,16.237297,0.129965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181647,na,na,na
UCAC4 233-157290,2456860.53238,16.383806,0.144579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171152,na,na,na
UCAC4 233-157290,2456860.53606,16.342151,0.135839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161209,na,na,na
UCAC4 233-157290,2456860.53972,16.278578,0.129851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151905,na,na,na
UCAC4 233-157290,2456860.54339,16.295893,0.130357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143143,na,na,na
UCAC4 233-157290,2456860.55208,16.394861,0.158868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124558,na,na,na
