#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180734.65-440142.9,2456865.60363,12.738911,0.00881286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071979,na,na,na
ASASSN-V J180734.65-440142.9,2456865.62846,12.741682,0.00881513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084844,na,na,na
ASASSN-V J180734.65-440142.9,2456865.63146,12.740873,0.00897078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087702,na,na,na
ASASSN-V J180734.65-440142.9,2456865.63446,12.750862,0.00895787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090851,na,na,na
ASASSN-V J180734.65-440142.9,2456865.63745,12.740943,0.00856759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094282,na,na,na
ASASSN-V J180734.65-440142.9,2456865.64046,12.734013,0.00859359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098036,na,na,na
ASASSN-V J180734.65-440142.9,2456865.64346,12.754679,0.00867104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102081,na,na,na
ASASSN-V J180734.65-440142.9,2456865.64718,12.747747,0.00894375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107525,na,na,na
ASASSN-V J180734.65-440142.9,2456865.65109,12.750023,0.00935237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11377,na,na,na
ASASSN-V J180734.65-440142.9,2456865.65499,12.766709,0.009131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120545,na,na,na
ASASSN-V J180734.65-440142.9,2456865.65889,12.769239,0.00870724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127879,na,na,na
ASASSN-V J180734.65-440142.9,2456865.66279,12.765844,0.00801024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13579,na,na,na
ASASSN-V J180734.65-440142.9,2456865.66669,12.763561,0.00813392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144294,na,na,na
ASASSN-V J180734.65-440142.9,2456865.67059,12.753761,0.00820214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15341,na,na,na
ASASSN-V J180734.65-440142.9,2456865.67450,12.758869,0.00855033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163185,na,na,na
ASASSN-V J180734.65-440142.9,2456865.67840,12.758061,0.00892587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173592,na,na,na
ASASSN-V J180734.65-440142.9,2456865.68231,12.774755,0.00883792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184708,na,na,na
ASASSN-V J180734.65-440142.9,2456865.68623,12.779926,0.00853945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196565,na,na,na
ASASSN-V J180734.65-440142.9,2456865.69013,12.770383,0.00827934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209099,na,na,na
ASASSN-V J180734.65-440142.9,2456865.69404,12.772855,0.00812392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222436,na,na,na
ASASSN-V J180734.65-440142.9,2456865.69794,12.776272,0.0085657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236539,na,na,na
ASASSN-V J180734.65-440142.9,2456865.70184,12.766192,0.00847854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251481,na,na,na
ASASSN-V J180734.65-440142.9,2456865.70575,12.770207,0.00869273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267341,na,na,na
ASASSN-V J180734.65-440142.9,2456865.70943,12.753845,0.00849251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283113,na,na,na
ASASSN-V J180734.65-440142.9,2456865.71311,12.749995,0.00906624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299743,na,na,na
ASASSN-V J180734.65-440142.9,2456865.71681,12.744459,0.00937742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317373,na,na,na
ASASSN-V J180734.65-440142.9,2456865.72049,12.761476,0.0092149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335858,na,na,na
ASASSN-V J180734.65-440142.9,2456865.72418,12.749387,0.009691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355395,na,na,na
ASASSN-V J180734.65-440142.9,2456865.72786,12.750712,0.0109527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375932,na,na,na
ASASSN-V J180734.65-440142.9,2456865.73988,12.748035,0.0105455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451092,na,na,na
ASASSN-V J180734.65-440142.9,2456865.74356,12.729076,0.0106273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476839,na,na,na
ASASSN-V J180734.65-440142.9,2456865.74726,12.738778,0.0107433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504163,na,na,na
ASASSN-V J180734.65-440142.9,2456865.75097,12.744123,0.0107112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533099,na,na,na
ASASSN-V J180734.65-440142.9,2456865.75468,12.754417,0.0100656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563679,na,na,na
ASASSN-V J180734.65-440142.9,2456865.75976,12.747614,0.0099175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608427,na,na,na
ASASSN-V J180734.65-440142.9,2456865.76434,12.774624,0.0109366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651865,na,na,na
ASASSN-V J180734.65-440142.9,2456865.76891,12.767468,0.00982465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698412,na,na,na
ASASSN-V J180734.65-440142.9,2456865.77350,12.753782,0.00921704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748691,na,na,na
ASASSN-V J180734.65-440142.9,2456865.77809,12.754717,0.00991644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802854,na,na,na
ASASSN-V J180734.65-440142.9,2456865.78269,12.742369,0.0093665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861434,na,na,na
ASASSN-V J180734.65-440142.9,2456865.78728,12.766371,0.010994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924633,na,na,na
ASASSN-V J180734.65-440142.9,2456866.64429,12.767963,0.00816915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107282,na,na,na
ASASSN-V J180734.65-440142.9,2456866.64816,12.766809,0.00796834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113438,na,na,na
ASASSN-V J180734.65-440142.9,2456866.65204,12.753343,0.00807453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120149,na,na,na
ASASSN-V J180734.65-440142.9,2456866.65590,12.752939,0.00831762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127374,na,na,na
ASASSN-V J180734.65-440142.9,2456866.65978,12.761986,0.00818806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135204,na,na,na
ASASSN-V J180734.65-440142.9,2456866.66367,12.764664,0.00827936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143642,na,na,na
ASASSN-V J180734.65-440142.9,2456866.66753,12.780583,0.00802052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152616,na,na,na
ASASSN-V J180734.65-440142.9,2456866.67142,12.764123,0.00830117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162285,na,na,na
ASASSN-V J180734.65-440142.9,2456866.67530,12.770489,0.00855782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172578,na,na,na
ASASSN-V J180734.65-440142.9,2456866.67918,12.747582,0.00820211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18354,na,na,na
ASASSN-V J180734.65-440142.9,2456866.68308,12.750326,0.00831628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195262,na,na,na
ASASSN-V J180734.65-440142.9,2456866.68697,12.752895,0.00897765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207682,na,na,na
ASASSN-V J180734.65-440142.9,2456866.69084,12.753563,0.00865708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220793,na,na,na
ASASSN-V J180734.65-440142.9,2456866.69472,12.7517,0.00851759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234724,na,na,na
ASASSN-V J180734.65-440142.9,2456866.69860,12.732211,0.00914902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24948,na,na,na
ASASSN-V J180734.65-440142.9,2456866.70249,12.751653,0.00882531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26514,na,na,na
ASASSN-V J180734.65-440142.9,2456866.70613,12.754986,0.00861889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280617,na,na,na
ASASSN-V J180734.65-440142.9,2456866.70979,12.740991,0.00910985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29702,na,na,na
ASASSN-V J180734.65-440142.9,2456866.71345,12.729307,0.00960518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314308,na,na,na
ASASSN-V J180734.65-440142.9,2456866.71711,12.729886,0.00901303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332525,na,na,na
ASASSN-V J180734.65-440142.9,2456866.72076,12.748238,0.00945308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351666,na,na,na
ASASSN-V J180734.65-440142.9,2456866.72443,12.73484,0.00995269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371945,na,na,na
ASASSN-V J180734.65-440142.9,2456866.73713,12.742783,0.0101066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450959,na,na,na
ASASSN-V J180734.65-440142.9,2456866.74079,12.740566,0.00984942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476556,na,na,na
ASASSN-V J180734.65-440142.9,2456866.74447,12.758927,0.0101837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503711,na,na,na
ASASSN-V J180734.65-440142.9,2456866.74812,12.754714,0.00950152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532142,na,na,na
ASASSN-V J180734.65-440142.9,2456866.75178,12.753987,0.00879329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562244,na,na,na
ASASSN-V J180734.65-440142.9,2456866.75698,12.764466,0.00891777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607974,na,na,na
ASASSN-V J180734.65-440142.9,2456866.76152,12.746514,0.00912632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650987,na,na,na
ASASSN-V J180734.65-440142.9,2456866.76606,12.749295,0.00979363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697152,na,na,na
ASASSN-V J180734.65-440142.9,2456866.77061,12.781605,0.00941035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74688,na,na,na
ASASSN-V J180734.65-440142.9,2456866.77517,12.758307,0.00916486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800536,na,na,na
ASASSN-V J180734.65-440142.9,2456866.77973,12.764126,0.00960338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858402,na,na,na
ASASSN-V J180734.65-440142.9,2456866.78428,12.751527,0.00904155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920782,na,na,na
ASASSN-V J180734.65-440142.9,2456867.53404,12.778581,0.00783602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127291,na,na,na
ASASSN-V J180734.65-440142.9,2456867.53840,12.772555,0.00756923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119177,na,na,na
ASASSN-V J180734.65-440142.9,2456867.54275,12.782412,0.00756013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111776,na,na,na
ASASSN-V J180734.65-440142.9,2456867.54711,12.77705,0.00767708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105034,na,na,na
ASASSN-V J180734.65-440142.9,2456867.55146,12.756549,0.00762099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098963,na,na,na
ASASSN-V J180734.65-440142.9,2456867.55581,12.772037,0.00756648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093532,na,na,na
ASASSN-V J180734.65-440142.9,2456867.56017,12.767996,0.00786751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088717,na,na,na
ASASSN-V J180734.65-440142.9,2456867.56455,12.77587,0.0082314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084501,na,na,na
ASASSN-V J180734.65-440142.9,2456867.56878,12.759202,0.00806193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081009,na,na,na
ASASSN-V J180734.65-440142.9,2456867.57297,12.752688,0.00795493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078105,na,na,na
ASASSN-V J180734.65-440142.9,2456867.57716,12.747174,0.00882807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075745,na,na,na
ASASSN-V J180734.65-440142.9,2456867.58134,12.747515,0.00835088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073928,na,na,na
ASASSN-V J180734.65-440142.9,2456867.58552,12.739393,0.00836536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072644,na,na,na
ASASSN-V J180734.65-440142.9,2456867.58971,12.744674,0.00839099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071889,na,na,na
ASASSN-V J180734.65-440142.9,2456867.59389,12.745406,0.00825883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071664,na,na,na
ASASSN-V J180734.65-440142.9,2456867.59808,12.731441,0.00817621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071968,na,na,na
ASASSN-V J180734.65-440142.9,2456867.62291,12.738377,0.00899936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084764,na,na,na
ASASSN-V J180734.65-440142.9,2456867.62590,12.734861,0.00912853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087603,na,na,na
ASASSN-V J180734.65-440142.9,2456867.62890,12.750704,0.00912265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090743,na,na,na
ASASSN-V J180734.65-440142.9,2456867.63191,12.736848,0.00917127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094188,na,na,na
ASASSN-V J180734.65-440142.9,2456867.63492,12.755638,0.00935158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097934,na,na,na
ASASSN-V J180734.65-440142.9,2456867.63792,12.75265,0.00937913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101971,na,na,na
ASASSN-V J180734.65-440142.9,2456867.64233,12.744728,0.00886016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108466,na,na,na
ASASSN-V J180734.65-440142.9,2456867.64623,12.731887,0.00948826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114779,na,na,na
ASASSN-V J180734.65-440142.9,2456867.65013,12.721293,0.00979212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121639,na,na,na
ASASSN-V J180734.65-440142.9,2456867.65403,12.739811,0.0102985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129061,na,na,na
ASASSN-V J180734.65-440142.9,2456867.65793,12.732199,0.0104616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137062,na,na,na
ASASSN-V J180734.65-440142.9,2456867.66183,12.735154,0.00989871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145659,na,na,na
ASASSN-V J180734.65-440142.9,2456867.66573,12.724458,0.0096054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154871,na,na,na
ASASSN-V J180734.65-440142.9,2456867.66962,12.750165,0.00867587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164694,na,na,na
ASASSN-V J180734.65-440142.9,2456867.67353,12.718189,0.00880477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175228,na,na,na
ASASSN-V J180734.65-440142.9,2456867.67744,12.741732,0.00841423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18645,na,na,na
ASASSN-V J180734.65-440142.9,2456867.68135,12.759213,0.00862603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198386,na,na,na
ASASSN-V J180734.65-440142.9,2456867.68527,12.744753,0.00912329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211099,na,na,na
ASASSN-V J180734.65-440142.9,2456867.68918,12.75904,0.00877593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224557,na,na,na
ASASSN-V J180734.65-440142.9,2456867.69308,12.763774,0.00860234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238787,na,na,na
ASASSN-V J180734.65-440142.9,2456867.69698,12.751465,0.00893729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253861,na,na,na
ASASSN-V J180734.65-440142.9,2456867.70090,12.734218,0.0086968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269902,na,na,na
ASASSN-V J180734.65-440142.9,2456867.70458,12.745894,0.00953393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285814,na,na,na
ASASSN-V J180734.65-440142.9,2456867.70828,12.736028,0.00838803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302685,na,na,na
ASASSN-V J180734.65-440142.9,2456867.71198,12.747904,0.00934672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320475,na,na,na
ASASSN-V J180734.65-440142.9,2456867.71568,12.7334,0.00812099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339231,na,na,na
ASASSN-V J180734.65-440142.9,2456867.71937,12.743105,0.00884743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35895,na,na,na
ASASSN-V J180734.65-440142.9,2456867.73436,12.760512,0.00846427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450691,na,na,na
ASASSN-V J180734.65-440142.9,2456867.73806,12.765881,0.00910857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47656,na,na,na
ASASSN-V J180734.65-440142.9,2456867.74176,12.749459,0.00893759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503867,na,na,na
ASASSN-V J180734.65-440142.9,2456867.74546,12.760552,0.00904695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532706,na,na,na
ASASSN-V J180734.65-440142.9,2456867.74916,12.755069,0.00945232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563179,na,na,na
ASASSN-V J180734.65-440142.9,2456867.75424,12.758893,0.00903962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607887,na,na,na
ASASSN-V J180734.65-440142.9,2456867.75890,12.745723,0.00814192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652072,na,na,na
ASASSN-V J180734.65-440142.9,2456867.76350,12.763914,0.00886337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698951,na,na,na
ASASSN-V J180734.65-440142.9,2456867.76807,12.75122,0.00919956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749043,na,na,na
ASASSN-V J180734.65-440142.9,2456867.77266,12.743828,0.00894041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803234,na,na,na
ASASSN-V J180734.65-440142.9,2456867.77726,12.739616,0.00969671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861844,na,na,na
ASASSN-V J180734.65-440142.9,2456867.78184,12.757858,0.0121389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924933,na,na,na
ASASSN-V J180734.65-440142.9,2456868.72223,12.764473,0.0104411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390879,na,na,na
ASASSN-V J180734.65-440142.9,2456868.72588,12.762887,0.010582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413149,na,na,na
ASASSN-V J180734.65-440142.9,2456868.72953,12.743818,0.00991252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436619,na,na,na
ASASSN-V J180734.65-440142.9,2456868.73317,12.745595,0.0106915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461292,na,na,na
ASASSN-V J180734.65-440142.9,2456868.73681,12.737031,0.011409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487309,na,na,na
ASASSN-V J180734.65-440142.9,2456868.74046,12.761335,0.0126214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51483,na,na,na
ASASSN-V J180734.65-440142.9,2456868.74411,12.705392,0.0130793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543879,na,na,na
ASASSN-V J180734.65-440142.9,2456868.74774,12.720892,0.0174257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574386,na,na,na
ASASSN-V J180734.65-440142.9,2456868.75137,12.748146,0.0125952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606613,na,na,na
ASASSN-V J180734.65-440142.9,2456868.75589,12.783608,0.0150683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649331,na,na,na
ASASSN-V J180734.65-440142.9,2456868.76043,12.749704,0.0110414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695374,na,na,na
ASASSN-V J180734.65-440142.9,2456868.76495,12.769435,0.00939017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744629,na,na,na
ASASSN-V J180734.65-440142.9,2456868.76949,12.743023,0.00877064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797866,na,na,na
ASASSN-V J180734.65-440142.9,2456868.77403,12.755361,0.00990414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855258,na,na,na
ASASSN-V J180734.65-440142.9,2456868.77855,12.748869,0.0090834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916956,na,na,na
ASASSN-V J180734.65-440142.9,2456869.52861,12.776947,0.00864359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127231,na,na,na
ASASSN-V J180734.65-440142.9,2456869.53297,12.769231,0.00856081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119123,na,na,na
ASASSN-V J180734.65-440142.9,2456869.53736,12.784042,0.00791155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111661,na,na,na
ASASSN-V J180734.65-440142.9,2456869.54174,12.76775,0.00769641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1049,na,na,na
ASASSN-V J180734.65-440142.9,2456869.54610,12.770091,0.00755232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09883,na,na,na
ASASSN-V J180734.65-440142.9,2456869.55046,12.768863,0.00767523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093402,na,na,na
ASASSN-V J180734.65-440142.9,2456869.55483,12.775051,0.00757003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088593,na,na,na
ASASSN-V J180734.65-440142.9,2456869.55919,12.767899,0.00786377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084411,na,na,na
ASASSN-V J180734.65-440142.9,2456869.56343,12.757793,0.00781397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080926,na,na,na
ASASSN-V J180734.65-440142.9,2456869.56760,12.739648,0.00795019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078048,na,na,na
ASASSN-V J180734.65-440142.9,2456869.57181,12.759778,0.00814122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07569,na,na,na
ASASSN-V J180734.65-440142.9,2456869.57600,12.745157,0.00810206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073884,na,na,na
ASASSN-V J180734.65-440142.9,2456869.58019,12.73472,0.00829191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072613,na,na,na
ASASSN-V J180734.65-440142.9,2456869.58439,12.755403,0.0080605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071873,na,na,na
ASASSN-V J180734.65-440142.9,2456869.58856,12.729441,0.00814851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071666,na,na,na
ASASSN-V J180734.65-440142.9,2456869.59274,12.747574,0.00821629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071985,na,na,na
ASASSN-V J180734.65-440142.9,2456869.61642,12.739233,0.00886816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083853,na,na,na
ASASSN-V J180734.65-440142.9,2456869.61941,12.741031,0.00843805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086594,na,na,na
ASASSN-V J180734.65-440142.9,2456869.62241,12.74104,0.00799571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089634,na,na,na
ASASSN-V J180734.65-440142.9,2456869.62542,12.745326,0.00799701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092977,na,na,na
ASASSN-V J180734.65-440142.9,2456869.62843,12.76553,0.00830907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09662,na,na,na
ASASSN-V J180734.65-440142.9,2456869.63142,12.745818,0.00812988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100539,na,na,na
ASASSN-V J180734.65-440142.9,2456869.63442,12.754473,0.00781116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104777,na,na,na
ASASSN-V J180734.65-440142.9,2456869.63670,12.757614,0.00795822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108205,na,na,na
ASASSN-V J180734.65-440142.9,2456869.64060,12.762267,0.00791458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114494,na,na,na
ASASSN-V J180734.65-440142.9,2456869.64450,12.749323,0.00819609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12133,na,na,na
ASASSN-V J180734.65-440142.9,2456869.64843,12.736625,0.00785818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128787,na,na,na
ASASSN-V J180734.65-440142.9,2456869.65231,12.749701,0.00834158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136725,na,na,na
ASASSN-V J180734.65-440142.9,2456869.65622,12.751012,0.00810693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14532,na,na,na
ASASSN-V J180734.65-440142.9,2456869.66013,12.736554,0.00827447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154533,na,na,na
ASASSN-V J180734.65-440142.9,2456869.66403,12.744301,0.00885152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164359,na,na,na
ASASSN-V J180734.65-440142.9,2456869.66794,12.726286,0.00857814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174871,na,na,na
ASASSN-V J180734.65-440142.9,2456869.67184,12.755528,0.00852524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186039,na,na,na
ASASSN-V J180734.65-440142.9,2456869.67574,12.751489,0.00848695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197918,na,na,na
ASASSN-V J180734.65-440142.9,2456869.67965,12.748375,0.00881423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210569,na,na,na
ASASSN-V J180734.65-440142.9,2456869.68358,12.754993,0.0086043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224065,na,na,na
ASASSN-V J180734.65-440142.9,2456869.68749,12.73858,0.00895448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238304,na,na,na
ASASSN-V J180734.65-440142.9,2456869.69139,12.737546,0.0090242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253349,na,na,na
ASASSN-V J180734.65-440142.9,2456869.69530,12.732085,0.00887205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269318,na,na,na
ASASSN-V J180734.65-440142.9,2456869.69899,12.74604,0.00909965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285242,na,na,na
ASASSN-V J180734.65-440142.9,2456869.70267,12.716439,0.00956058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301989,na,na,na
ASASSN-V J180734.65-440142.9,2456869.70635,12.7164,0.0098309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319642,na,na,na
