#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155484,2456872.69814,15.721903,0.0858311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330191,na,na,na
UCAC4 233-155484,2456872.70183,15.893758,0.103775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349667,na,na,na
UCAC4 233-155484,2456872.70551,16.133112,0.132075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370143,na,na,na
UCAC4 233-155484,2456872.72645,15.578018,0.105165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509876,na,na,na
UCAC4 233-155484,2456872.73383,15.760094,0.124015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570339,na,na,na
UCAC4 233-155484,2456872.73751,15.590922,0.0871476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603108,na,na,na
UCAC4 233-155484,2456872.75860,15.873389,0.125177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832432,na,na,na
UCAC4 233-155484,2456873.56387,15.775858,0.0864547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069636,na,na,na
UCAC4 233-155484,2456873.56733,16.286669,0.144182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068703,na,na,na
UCAC4 233-155484,2456873.57080,16.000565,0.11413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068133,na,na,na
UCAC4 233-155484,2456873.57427,15.604772,0.0816793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067927,na,na,na
UCAC4 233-155484,2456873.57774,16.089558,0.122645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068085,na,na,na
UCAC4 233-155484,2456873.58470,15.792711,0.092321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069501,na,na,na
UCAC4 233-155484,2456873.60938,15.702111,0.109325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086568,na,na,na
UCAC4 233-155484,2456873.61892,15.584498,0.0980787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098413,na,na,na
UCAC4 233-155484,2456873.62213,15.72192,0.109737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103093,na,na,na
UCAC4 233-155484,2456873.62560,15.491235,0.0829923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108558,na,na,na
UCAC4 233-155484,2456873.64510,15.92662,0.126569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147586,na,na,na
UCAC4 233-155484,2456873.65682,15.877292,0.11431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178484,na,na,na
UCAC4 233-155484,2456873.66072,15.901904,0.111576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19014,na,na,na
UCAC4 233-155484,2456873.66463,16.172456,0.160673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202561,na,na,na
UCAC4 233-155484,2456873.67244,16.050228,0.120013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229699,na,na,na
UCAC4 233-155484,2456873.67634,16.069044,0.114744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244484,na,na,na
UCAC4 233-155484,2456873.68785,15.939554,0.106524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293371,na,na,na
UCAC4 233-155484,2456873.69520,15.903984,0.116738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329116,na,na,na
UCAC4 233-155484,2456873.69888,15.864791,0.116227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348479,na,na,na
UCAC4 233-155484,2456873.70256,15.930875,0.121203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368892,na,na,na
UCAC4 233-155484,2456873.72000,16.340563,0.173277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481835,na,na,na
UCAC4 233-155484,2456873.72368,15.555948,0.081284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509571,na,na,na
UCAC4 233-155484,2456873.72738,15.870107,0.105086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539029,na,na,na
UCAC4 233-155484,2456873.73106,15.772211,0.102663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569998,na,na,na
UCAC4 233-155484,2456873.73475,15.92832,0.107932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602838,na,na,na
UCAC4 233-155484,2456873.73745,16.015631,0.12954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628076,na,na,na
UCAC4 233-155484,2456873.74663,16.159151,0.148306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722332,na,na,na
UCAC4 233-155484,2456873.76037,16.323875,0.153822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892568,na,na,na
UCAC4 233-155484,2456874.54988,15.822938,0.102802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075207,na,na,na
UCAC4 233-155484,2456874.56332,15.954729,0.110612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069006,na,na,na
UCAC4 233-155484,2456874.57227,16.094048,0.127549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06793,na,na,na
UCAC4 233-155484,2456874.57675,16.044691,0.118521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068301,na,na,na
UCAC4 233-155484,2456874.58124,15.912982,0.121763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069284,na,na,na
UCAC4 233-155484,2456874.60447,15.830805,0.119777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084285,na,na,na
UCAC4 233-155484,2456874.60862,16.111209,0.128646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088766,na,na,na
UCAC4 233-155484,2456874.61278,15.86334,0.128192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093829,na,na,na
UCAC4 233-155484,2456874.61694,15.511419,0.0928185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099475,na,na,na
UCAC4 233-155484,2456874.62285,15.705173,0.105892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108526,na,na,na
UCAC4 233-155484,2456874.62674,15.813784,0.120384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115162,na,na,na
UCAC4 233-155484,2456874.63063,15.592846,0.0927233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122353,na,na,na
UCAC4 233-155484,2456874.63453,15.637183,0.101528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130136,na,na,na
UCAC4 233-155484,2456874.63844,15.879162,0.133866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138531,na,na,na
UCAC4 233-155484,2456874.64234,15.930749,0.136302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147516,na,na,na
UCAC4 233-155484,2456874.65014,15.991574,0.130644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167397,na,na,na
UCAC4 233-155484,2456874.65794,16.012312,0.134094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189988,na,na,na
UCAC4 233-155484,2456874.66186,16.291098,0.162323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202432,na,na,na
UCAC4 233-155484,2456874.67355,16.158888,0.137363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244252,na,na,na
UCAC4 233-155484,2456874.68137,15.945949,0.11271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276541,na,na,na
UCAC4 233-155484,2456874.68505,15.827871,0.097698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29305,na,na,na
UCAC4 233-155484,2456874.68873,16.366738,0.167715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310459,na,na,na
UCAC4 233-155484,2456874.69241,16.373092,0.173598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328811,na,na,na
UCAC4 233-155484,2456874.69608,15.967402,0.127806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348104,na,na,na
UCAC4 233-155484,2456874.69976,15.770441,0.121804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368496,na,na,na
UCAC4 233-155484,2456874.71718,16.369482,0.166702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48118,na,na,na
UCAC4 233-155484,2456874.72086,15.964944,0.112004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508878,na,na,na
UCAC4 233-155484,2456874.72454,16.090064,0.127114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538134,na,na,na
UCAC4 233-155484,2456874.73191,15.995229,0.113952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601837,na,na,na
UCAC4 233-155484,2456874.73546,15.811477,0.112225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635184,na,na,na
UCAC4 233-155484,2456874.74462,16.190318,0.137691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73033,na,na,na
UCAC4 233-155484,2456874.74919,16.382816,0.162362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783311,na,na,na
UCAC4 233-155484,2456875.54714,16.299527,0.154552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075214,na,na,na
UCAC4 233-155484,2456875.55162,16.311683,0.148764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072528,na,na,na
UCAC4 233-155484,2456875.56059,15.975243,0.111317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069006,na,na,na
UCAC4 233-155484,2456875.56508,16.081812,0.134547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068163,na,na,na
UCAC4 233-155484,2456875.56956,16.059688,0.130786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06793,na,na,na
UCAC4 233-155484,2456875.57855,16.273291,0.143092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069296,na,na,na
UCAC4 233-155484,2456875.60176,16.426166,0.161576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084306,na,na,na
UCAC4 233-155484,2456875.60593,16.219762,0.140134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088813,na,na,na
UCAC4 233-155484,2456875.61428,16.650279,0.224715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099576,na,na,na
UCAC4 233-155484,2456875.62000,16.925743,0.290349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108331,na,na,na
UCAC4 233-155484,2456875.62815,16.075276,0.120244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122836,na,na,na
UCAC4 233-155484,2456875.63222,16.052391,0.126829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13101,na,na,na
UCAC4 233-155484,2456875.63631,16.091146,0.113957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139874,na,na,na
UCAC4 233-155484,2456875.64448,16.224732,0.138106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159624,na,na,na
UCAC4 233-155484,2456875.65265,16.308956,0.155755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182264,na,na,na
UCAC4 233-155484,2456875.66490,16.205537,0.142467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222161,na,na,na
UCAC4 233-155484,2456875.66899,16.146555,0.137074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237217,na,na,na
UCAC4 233-155484,2456875.67718,16.371389,0.169969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270233,na,na,na
UCAC4 233-155484,2456875.68104,15.660156,0.0932462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287211,na,na,na
UCAC4 233-155484,2456875.68491,16.139483,0.151456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305209,na,na,na
UCAC4 233-155484,2456875.68877,16.215998,0.163242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324185,na,na,na
UCAC4 233-155484,2456875.69264,15.664971,0.113299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344295,na,na,na
UCAC4 233-155484,2456875.69652,16.140586,0.176081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365609,na,na,na
UCAC4 233-155484,2456875.70037,15.934257,0.161139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387964,na,na,na
UCAC4 233-155484,2456875.71456,15.744109,0.144387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48199,na,na,na
UCAC4 233-155484,2456875.71844,15.553833,0.122505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511285,na,na,na
UCAC4 233-155484,2456875.73005,15.673282,0.133051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609846,na,na,na
UCAC4 233-155484,2456875.73265,15.968745,0.199962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634418,na,na,na
UCAC4 233-155484,2456875.73725,16.02043,0.175654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680412,na,na,na
UCAC4 233-155484,2456875.74184,15.873074,0.150092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729778,na,na,na
UCAC4 233-155484,2456875.74642,16.020149,0.194906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782836,na,na,na
UCAC4 233-155484,2456876.54416,15.827007,0.115163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075382,na,na,na
UCAC4 233-155484,2456876.54863,15.994646,0.13028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072667,na,na,na
UCAC4 233-155484,2456876.55310,16.197858,0.159711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070568,na,na,na
UCAC4 233-155484,2456876.55760,15.864425,0.119525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069073,na,na,na
UCAC4 233-155484,2456876.56657,15.738172,0.110102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067927,na,na,na
UCAC4 233-155484,2456876.57108,16.147271,0.156957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068271,na,na,na
UCAC4 233-155484,2456876.60312,16.590711,0.273681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088722,na,na,na
UCAC4 233-155484,2456876.61147,16.3895,0.204863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099463,na,na,na
UCAC4 233-155484,2456876.61725,15.916024,0.131972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1083,na,na,na
UCAC4 233-155484,2456876.62666,15.81059,0.116563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12526,na,na,na
UCAC4 233-155484,2456876.62979,16.429157,0.223035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131639,na,na,na
UCAC4 233-155484,2456876.63292,16.498472,0.221121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1384,na,na,na
UCAC4 233-155484,2456876.63919,16.331939,0.180415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153136,na,na,na
UCAC4 233-155484,2456876.64545,16.424739,0.208232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169507,na,na,na
UCAC4 233-155484,2456876.65172,16.1617,0.151585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187665,na,na,na
UCAC4 233-155484,2456876.66742,16.632179,0.264069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241658,na,na,na
UCAC4 233-155484,2456876.67684,16.075191,0.152788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280636,na,na,na
UCAC4 233-155484,2456876.67978,16.412595,0.223528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293932,na,na,na
UCAC4 233-155484,2456876.68272,15.87903,0.131884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307803,na,na,na
UCAC4 233-155484,2456876.68565,16.017321,0.160586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322223,na,na,na
UCAC4 233-155484,2456876.68859,15.956168,0.150925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337313,na,na,na
UCAC4 233-155484,2456876.69152,16.121365,0.175585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352999,na,na,na
UCAC4 233-155484,2456876.69446,16.126698,0.171652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369414,na,na,na
UCAC4 233-155484,2456876.69740,15.914506,0.142921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386537,na,na,na
UCAC4 233-155484,2456876.71176,16.270393,0.203298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48148,na,na,na
UCAC4 233-155484,2456876.71471,15.970148,0.165014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503577,na,na,na
UCAC4 233-155484,2456876.72648,16.061617,0.202528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602121,na,na,na
UCAC4 233-155484,2456876.72986,15.692538,0.146334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633844,na,na,na
UCAC4 233-155484,2456876.75740,16.101515,0.19163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968491,na,na,na
UCAC4 233-155484,2456877.54590,16.220392,0.229238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072667,na,na,na
UCAC4 233-155484,2456877.55038,15.93287,0.156196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070564,na,na,na
UCAC4 233-155484,2456877.55487,16.084729,0.181064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069074,na,na,na
UCAC4 233-155484,2456877.55935,15.929751,0.17018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068197,na,na,na
UCAC4 233-155484,2456877.56384,15.884929,0.155073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067927,na,na,na
UCAC4 233-155484,2456877.56833,15.953449,0.167654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068268,na,na,na
UCAC4 233-155484,2456877.59626,16.064364,0.218442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084267,na,na,na
UCAC4 233-155484,2456877.60882,15.851307,0.181916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099578,na,na,na
UCAC4 233-155484,2456877.64903,16.008038,0.164652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187789,na,na,na
UCAC4 233-155484,2456877.66789,16.122512,0.195366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254305,na,na,na
UCAC4 233-155484,2456879.53595,16.312776,0.256843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075395,na,na,na
UCAC4 233-155484,2456879.54043,15.728963,0.149972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072672,na,na,na
UCAC4 233-155484,2456879.54937,16.08209,0.193804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069084,na,na,na
UCAC4 233-155484,2456879.56280,15.977851,0.147206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068259,na,na,na
UCAC4 233-155484,2456879.56729,15.842608,0.125496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069201,na,na,na
UCAC4 233-155484,2456879.59061,16.171537,0.171268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084077,na,na,na
UCAC4 233-155484,2456879.59477,16.251909,0.172189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088541,na,na,na
UCAC4 233-155484,2456879.59892,16.898646,0.316738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093564,na,na,na
UCAC4 233-155484,2456879.60889,16.175893,0.168312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108026,na,na,na
UCAC4 233-155484,2456879.61201,16.255319,0.175234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11327,na,na,na
UCAC4 233-155484,2456879.61514,16.026757,0.145186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118887,na,na,na
UCAC4 233-155484,2456879.61826,16.547398,0.247213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124849,na,na,na
UCAC4 233-155484,2456879.62140,16.204324,0.16995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131224,na,na,na
UCAC4 233-155484,2456879.62454,16.36998,0.202431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137983,na,na,na
UCAC4 233-155484,2456879.63396,16.668332,0.287832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160669,na,na,na
UCAC4 233-155484,2456879.64649,16.193406,0.185264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196888,na,na,na
UCAC4 233-155484,2456879.64963,16.143964,0.188576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207137,na,na,na
UCAC4 233-155484,2456879.65903,16.282821,0.220542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240894,na,na,na
UCAC4 233-155484,2456879.66216,16.648043,0.321888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25322,na,na,na
UCAC4 233-155484,2456879.66530,15.924602,0.166119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266165,na,na,na
UCAC4 233-155484,2456879.67138,15.947788,0.172104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292971,na,na,na
UCAC4 233-155484,2456879.68606,15.899346,0.175838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368228,na,na,na
UCAC4 233-155484,2456879.68900,15.992119,0.193181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3853,na,na,na
UCAC4 233-155484,2456879.71002,15.76635,0.175305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531093,na,na,na
UCAC4 233-155484,2456879.72154,15.774849,0.161429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632609,na,na,na
UCAC4 233-155484,2456880.53748,15.649158,0.10175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072791,na,na,na
UCAC4 233-155484,2456880.54194,16.224196,0.176813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070666,na,na,na
UCAC4 233-155484,2456880.54640,16.523194,0.2488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069149,na,na,na
UCAC4 233-155484,2456880.55088,16.376723,0.219037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068234,na,na,na
UCAC4 233-155484,2456880.55536,16.150467,0.172849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067927,na,na,na
UCAC4 233-155484,2456880.55985,15.675976,0.111574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068229,na,na,na
UCAC4 233-155484,2456880.58775,15.526317,0.0995218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083947,na,na,na
UCAC4 233-155484,2456880.59190,15.816825,0.129217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088383,na,na,na
UCAC4 233-155484,2456880.59605,15.847036,0.129929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093386,na,na,na
UCAC4 233-155484,2456880.60021,15.852058,0.126607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098983,na,na,na
UCAC4 233-155484,2456880.60615,16.142014,0.15817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108011,na,na,na
UCAC4 233-155484,2456880.61373,16.287999,0.175537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121366,na,na,na
UCAC4 233-155484,2456880.61753,16.514236,0.244141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128867,na,na,na
UCAC4 233-155484,2456880.62510,16.47489,0.236014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14549,na,na,na
UCAC4 233-155484,2456880.62890,16.214688,0.172969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154713,na,na,na
UCAC4 233-155484,2456880.63269,16.302036,0.196215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164524,na,na,na
UCAC4 233-155484,2456880.64405,15.961289,0.140992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197816,na,na,na
UCAC4 233-155484,2456880.64786,16.218048,0.189494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210373,na,na,na
UCAC4 233-155484,2456880.65166,16.386856,0.226949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22364,na,na,na
UCAC4 233-155484,2456880.65926,16.005298,0.149311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252538,na,na,na
UCAC4 233-155484,2456880.66304,16.576765,0.278444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268157,na,na,na
UCAC4 233-155484,2456880.67075,16.602214,0.276528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302793,na,na,na
UCAC4 233-155484,2456880.67459,16.570587,0.291427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321531,na,na,na
UCAC4 233-155484,2456880.68615,16.585224,0.312925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384592,na,na,na
UCAC4 233-155484,2456880.70132,16.391795,0.245618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485027,na,na,na
UCAC4 233-155484,2456880.70516,16.322897,0.249946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514189,na,na,na
UCAC4 233-155484,2456880.72325,15.687196,0.142188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676821,na,na,na
UCAC4 233-155484,2456880.72782,16.168578,0.209452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725692,na,na,na
UCAC4 233-155484,2456880.73242,16.017985,0.215811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77867,na,na,na
UCAC4 233-155484,2456880.73701,16.031416,0.194739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835707,na,na,na
UCAC4 233-155484,2456881.54186,16.064313,0.120343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069691,na,na,na
UCAC4 233-155484,2456881.54634,16.173475,0.140633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068531,na,na,na
UCAC4 233-155484,2456881.55529,16.137105,0.139816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068033,na,na,na
UCAC4 233-155484,2456881.55976,16.067425,0.123992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068691,na,na,na
UCAC4 233-155484,2456881.58500,16.242366,0.154208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083928,na,na,na
UCAC4 233-155484,2456881.58916,16.342125,0.184644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088372,na,na,na
UCAC4 233-155484,2456881.59748,15.721471,0.111673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098984,na,na,na
UCAC4 233-155484,2456881.60337,15.718703,0.1217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107931,na,na,na
UCAC4 233-155484,2456881.61095,16.087378,0.150931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121273,na,na,na
UCAC4 233-155484,2456881.61854,16.253372,0.164448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136796,na,na,na
UCAC4 233-155484,2456881.62234,16.130142,0.138985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145421,na,na,na
UCAC4 233-155484,2456881.62615,16.372631,0.187696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154665,na,na,na
UCAC4 233-155484,2456881.63372,16.160507,0.157432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174884,na,na,na
UCAC4 233-155484,2456881.64510,16.07235,0.139702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210273,na,na,na
UCAC4 233-155484,2456881.64889,16.188232,0.153091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223499,na,na,na
UCAC4 233-155484,2456881.66031,16.677267,0.249359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268159,na,na,na
UCAC4 233-155484,2456881.66416,16.266742,0.165176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284973,na,na,na
