#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154824,2456855.53848,15.521854,0.0675927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192801,na,na,na
UCAC4 231-154824,2456855.54214,15.375651,0.0574295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181891,na,na,na
UCAC4 231-154824,2456855.54581,15.325921,0.0516583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171571,na,na,na
UCAC4 231-154824,2456855.54946,15.328364,0.0515295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161902,na,na,na
UCAC4 231-154824,2456855.55314,15.479474,0.0622499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152733,na,na,na
UCAC4 231-154824,2456855.55681,15.305177,0.0541578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14415,na,na,na
UCAC4 231-154824,2456855.56631,15.513682,0.0680053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124415,na,na,na
UCAC4 231-154824,2456855.57000,15.590314,0.073091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117675,na,na,na
UCAC4 231-154824,2456855.57368,15.518475,0.0688199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111447,na,na,na
UCAC4 231-154824,2456855.57735,15.597731,0.0793381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105717,na,na,na
UCAC4 231-154824,2456855.58102,15.626969,0.0807659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100456,na,na,na
UCAC4 231-154824,2456855.58471,15.4428,0.0697359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095629,na,na,na
UCAC4 231-154824,2456855.58839,15.536058,0.0717738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091268,na,na,na
UCAC4 231-154824,2456855.59206,15.328982,0.0537015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087362,na,na,na
UCAC4 231-154824,2456855.59575,15.513744,0.0630788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083874,na,na,na
UCAC4 231-154824,2456855.59943,15.438809,0.0630553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080827,na,na,na
UCAC4 231-154824,2456855.60299,15.13337,0.053945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078285,na,na,na
UCAC4 231-154824,2456855.60649,14.875715,0.0418762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07617,na,na,na
UCAC4 231-154824,2456855.61000,14.818271,0.0440462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074428,na,na,na
UCAC4 231-154824,2456855.61351,14.816639,0.0407472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073064,na,na,na
UCAC4 231-154824,2456855.61700,15.184052,0.0558526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072079,na,na,na
UCAC4 231-154824,2456855.62051,14.906641,0.0409299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071461,na,na,na
UCAC4 231-154824,2456855.62402,14.844255,0.0384274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071215,na,na,na
UCAC4 231-154824,2456855.62751,15.402208,0.0557467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07134,na,na,na
UCAC4 231-154824,2456855.63103,15.443577,0.0558641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071838,na,na,na
UCAC4 231-154824,2456855.63454,15.467365,0.0582253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072709,na,na,na
UCAC4 231-154824,2456855.65609,15.456162,0.0631479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086357,na,na,na
UCAC4 231-154824,2456855.65875,15.362798,0.0591113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089057,na,na,na
UCAC4 231-154824,2456855.66140,15.288314,0.0557589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091975,na,na,na
UCAC4 231-154824,2456855.66406,15.275662,0.057134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095137,na,na,na
UCAC4 231-154824,2456855.66672,14.864866,0.0425216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098535,na,na,na
UCAC4 231-154824,2456855.66939,15.185368,0.0549829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102187,na,na,na
UCAC4 231-154824,2456855.67206,14.77904,0.0395252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106083,na,na,na
UCAC4 231-154824,2456855.67541,15.285391,0.0599283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111323,na,na,na
UCAC4 231-154824,2456855.67799,15.216271,0.055409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115631,na,na,na
UCAC4 231-154824,2456855.68054,15.198932,0.0555817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120125,na,na,na
UCAC4 231-154824,2456855.68311,14.804523,0.0396727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124897,na,na,na
UCAC4 231-154824,2456855.68567,15.169284,0.0581124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129897,na,na,na
UCAC4 231-154824,2456855.68823,15.262238,0.0617763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135147,na,na,na
UCAC4 231-154824,2456855.69080,15.023373,0.0496958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140675,na,na,na
UCAC4 231-154824,2456855.69337,14.808006,0.042502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146465,na,na,na
UCAC4 231-154824,2456855.69594,15.064264,0.0517184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152524,na,na,na
UCAC4 231-154824,2456855.69848,15.327976,0.0623548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158783,na,na,na
UCAC4 231-154824,2456855.70105,15.411721,0.0622775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165394,na,na,na
UCAC4 231-154824,2456855.70361,15.242187,0.055435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172265,na,na,na
UCAC4 231-154824,2456855.70617,15.349066,0.0585897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179428,na,na,na
UCAC4 231-154824,2456855.70873,15.162584,0.0576449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186891,na,na,na
UCAC4 231-154824,2456855.71131,15.348565,0.0561898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194724,na,na,na
UCAC4 231-154824,2456855.71387,15.365259,0.0594964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202812,na,na,na
UCAC4 231-154824,2456855.71644,15.330651,0.0566241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211258,na,na,na
UCAC4 231-154824,2456855.71900,15.283661,0.0599031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220005,na,na,na
UCAC4 231-154824,2456855.72157,15.3103,0.0700824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229131,na,na,na
UCAC4 231-154824,2456855.72414,15.437969,0.0660657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238613,na,na,na
UCAC4 231-154824,2456855.72670,15.413077,0.064686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248423,na,na,na
UCAC4 231-154824,2456855.72925,15.402968,0.0602882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258568,na,na,na
UCAC4 231-154824,2456855.73182,15.339512,0.0596908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26918,na,na,na
UCAC4 231-154824,2456855.73438,15.19849,0.0599596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280152,na,na,na
UCAC4 231-154824,2456855.73694,15.37621,0.0704304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291536,na,na,na
UCAC4 231-154824,2456855.73953,15.515944,0.0739536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303488,na,na,na
UCAC4 231-154824,2456855.74208,15.286148,0.0574917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315697,na,na,na
UCAC4 231-154824,2456855.74464,15.366086,0.0616611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328411,na,na,na
UCAC4 231-154824,2456855.74721,15.452771,0.0653276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34165,na,na,na
UCAC4 231-154824,2456855.74979,15.350122,0.0646414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355439,na,na,na
UCAC4 231-154824,2456855.75235,15.201083,0.0598016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369634,na,na,na
UCAC4 231-154824,2456855.75492,15.141441,0.0618192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384416,na,na,na
UCAC4 231-154824,2456855.76178,15.218182,0.06333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42665,na,na,na
UCAC4 231-154824,2456855.76411,14.798952,0.0515182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441971,na,na,na
UCAC4 231-154824,2456855.76642,14.73336,0.0475028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457681,na,na,na
UCAC4 231-154824,2456855.76876,14.655802,0.0553474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474142,na,na,na
UCAC4 231-154824,2456855.77108,14.579019,0.0500688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491028,na,na,na
UCAC4 231-154824,2456855.77340,14.688369,0.0504306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5085,na,na,na
UCAC4 231-154824,2456855.77573,14.724497,0.053989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52666,na,na,na
UCAC4 231-154824,2456855.77806,14.684649,0.0540636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545461,na,na,na
UCAC4 231-154824,2456855.78037,14.618832,0.0518805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56476,na,na,na
UCAC4 231-154824,2456855.78271,14.771392,0.0593592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585007,na,na,na
UCAC4 231-154824,2456855.78503,14.695073,0.0576942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605804,na,na,na
UCAC4 231-154824,2456855.78779,14.619185,0.0545299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631527,na,na,na
UCAC4 231-154824,2456855.79009,14.697601,0.059708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653818,na,na,na
UCAC4 231-154824,2456855.79240,14.711166,0.0593658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677026,na,na,na
UCAC4 231-154824,2456855.79471,14.726656,0.0616508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701094,na,na,na
UCAC4 231-154824,2456855.79703,14.560201,0.0592954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726173,na,na,na
UCAC4 231-154824,2456855.80164,14.65088,0.0583845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778881,na,na,na
UCAC4 231-154824,2456855.80395,14.646702,0.059903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806826,na,na,na
UCAC4 231-154824,2456855.80624,14.746194,0.0606591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835609,na,na,na
UCAC4 231-154824,2456855.80856,14.775975,0.0654615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865922,na,na,na
UCAC4 231-154824,2456855.81087,14.668508,0.0618739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897318,na,na,na
UCAC4 231-154824,2456855.81318,14.669547,0.0638895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929991,na,na,na
UCAC4 231-154824,2456855.81549,14.690139,0.0591699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964012,na,na,na
UCAC4 231-154824,2456856.47709,15.307711,0.0646274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478352,na,na,na
UCAC4 231-154824,2456856.48074,15.125817,0.0547686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452699,na,na,na
UCAC4 231-154824,2456856.48440,15.390854,0.0633326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428307,na,na,na
UCAC4 231-154824,2456856.48804,15.435767,0.0705919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405295,na,na,na
UCAC4 231-154824,2456856.49169,15.253499,0.0669027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383397,na,na,na
UCAC4 231-154824,2456856.49537,15.376564,0.0642671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362449,na,na,na
UCAC4 231-154824,2456856.49903,15.355503,0.0601127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342679,na,na,na
UCAC4 231-154824,2456856.50269,15.424666,0.068817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323917,na,na,na
UCAC4 231-154824,2456856.50634,15.404143,0.0608696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306159,na,na,na
UCAC4 231-154824,2456856.51001,15.468769,0.0619646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289216,na,na,na
UCAC4 231-154824,2456856.51368,15.381428,0.0593866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273144,na,na,na
UCAC4 231-154824,2456856.51734,15.519102,0.0658464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257944,na,na,na
UCAC4 231-154824,2456856.52100,15.497628,0.0640606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243533,na,na,na
UCAC4 231-154824,2456856.52465,15.244022,0.0527749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229914,na,na,na
UCAC4 231-154824,2456856.52833,15.340302,0.0568442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216912,na,na,na
UCAC4 231-154824,2456856.53200,15.35936,0.0561941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204643,na,na,na
UCAC4 231-154824,2456856.53568,15.28124,0.055384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193015,na,na,na
UCAC4 231-154824,2456856.53934,15.340395,0.0570946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182093,na,na,na
UCAC4 231-154824,2456856.54301,15.298517,0.0556077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171761,na,na,na
UCAC4 231-154824,2456856.54668,15.447729,0.062114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162029,na,na,na
UCAC4 231-154824,2456856.55034,15.326537,0.0563167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152901,na,na,na
UCAC4 231-154824,2456856.55400,15.405707,0.0608443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14433,na,na,na
UCAC4 231-154824,2456856.56358,15.359303,0.0632232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124415,na,na,na
UCAC4 231-154824,2456856.56728,15.48461,0.0741113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117657,na,na,na
UCAC4 231-154824,2456856.58935,15.51585,0.0844749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087342,na,na,na
UCAC4 231-154824,2456856.59670,15.381533,0.0639323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080827,na,na,na
UCAC4 231-154824,2456856.60027,14.860576,0.0405495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078278,na,na,na
UCAC4 231-154824,2456856.60376,15.354537,0.0576577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07617,na,na,na
UCAC4 231-154824,2456856.60726,15.408548,0.0707983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074433,na,na,na
UCAC4 231-154824,2456856.61076,15.287634,0.0553963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073071,na,na,na
UCAC4 231-154824,2456856.61427,15.222974,0.054272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072079,na,na,na
UCAC4 231-154824,2456856.61777,15.025734,0.0465978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071462,na,na,na
UCAC4 231-154824,2456856.62126,14.832898,0.039886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071216,na,na,na
UCAC4 231-154824,2456856.62478,14.80931,0.0431637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07134,na,na,na
UCAC4 231-154824,2456856.62828,14.693314,0.0473846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071835,na,na,na
UCAC4 231-154824,2456856.63179,14.777848,0.0463247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072703,na,na,na
UCAC4 231-154824,2456856.65330,15.343394,0.0578087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0863,na,na,na
UCAC4 231-154824,2456856.65596,15.361208,0.057242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088994,na,na,na
UCAC4 231-154824,2456856.65861,15.38675,0.0545083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091907,na,na,na
UCAC4 231-154824,2456856.66127,15.362968,0.0536171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095064,na,na,na
UCAC4 231-154824,2456856.66394,14.796464,0.0449885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09847,na,na,na
UCAC4 231-154824,2456856.66660,15.273817,0.0533757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102103,na,na,na
UCAC4 231-154824,2456856.66926,15.40892,0.0562615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105978,na,na,na
UCAC4 231-154824,2456856.67264,15.466966,0.0575114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111259,na,na,na
UCAC4 231-154824,2456856.67578,15.390453,0.0552881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116529,na,na,na
UCAC4 231-154824,2456856.67891,15.527015,0.0676938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122139,na,na,na
UCAC4 231-154824,2456856.68206,15.457015,0.0615116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128151,na,na,na
UCAC4 231-154824,2456856.68520,15.342795,0.0602847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13452,na,na,na
UCAC4 231-154824,2456856.68833,15.283706,0.0563518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14125,na,na,na
UCAC4 231-154824,2456856.69147,15.257788,0.0561119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148394,na,na,na
UCAC4 231-154824,2456856.69461,15.312648,0.0564252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155942,na,na,na
UCAC4 231-154824,2456856.69774,15.430652,0.0609723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163878,na,na,na
UCAC4 231-154824,2456856.70088,15.361813,0.0563227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172266,na,na,na
UCAC4 231-154824,2456856.70403,15.302691,0.060066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181123,na,na,na
UCAC4 231-154824,2456856.70718,15.466496,0.0640834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190436,na,na,na
UCAC4 231-154824,2456856.71031,15.421662,0.057921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200156,na,na,na
UCAC4 231-154824,2456856.71346,15.374938,0.0586794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210423,na,na,na
UCAC4 231-154824,2456856.71661,15.38997,0.0591425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221194,na,na,na
UCAC4 231-154824,2456856.71976,15.256949,0.0645778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232486,na,na,na
UCAC4 231-154824,2456856.72289,15.321326,0.0575493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244242,na,na,na
UCAC4 231-154824,2456856.72604,15.326859,0.0626077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256631,na,na,na
UCAC4 231-154824,2456856.72919,15.109682,0.0557288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269603,na,na,na
UCAC4 231-154824,2456856.73213,15.340507,0.0617763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282257,na,na,na
UCAC4 231-154824,2456856.73506,15.448934,0.0621822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295412,na,na,na
UCAC4 231-154824,2456856.73800,15.421654,0.0664941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30918,na,na,na
UCAC4 231-154824,2456856.74095,15.428118,0.065668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323591,na,na,na
UCAC4 231-154824,2456856.74388,15.461415,0.0691998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338518,na,na,na
UCAC4 231-154824,2456856.74683,15.204153,0.0540557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354192,na,na,na
UCAC4 231-154824,2456856.74977,15.387633,0.0661227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370484,na,na,na
UCAC4 231-154824,2456856.75870,15.462825,0.0677701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424396,na,na,na
UCAC4 231-154824,2456856.76164,15.362253,0.0615446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443716,na,na,na
UCAC4 231-154824,2456856.76458,15.354274,0.0608232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463879,na,na,na
UCAC4 231-154824,2456856.76753,15.367607,0.0600853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484997,na,na,na
UCAC4 231-154824,2456856.77047,15.410396,0.0651407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506973,na,na,na
UCAC4 231-154824,2456856.77343,15.331925,0.0636769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530085,na,na,na
UCAC4 231-154824,2456856.77637,15.18669,0.0638698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554071,na,na,na
UCAC4 231-154824,2456856.77931,15.261747,0.0668216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57914,na,na,na
UCAC4 231-154824,2456856.78225,15.42917,0.0740198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605352,na,na,na
UCAC4 231-154824,2456856.78517,15.443706,0.0735886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632579,na,na,na
UCAC4 231-154824,2456856.78924,15.2985,0.0664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672646,na,na,na
UCAC4 231-154824,2456856.79329,15.23743,0.0639012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715145,na,na,na
UCAC4 231-154824,2456856.79734,14.771111,0.0438935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76049,na,na,na
UCAC4 231-154824,2456856.80139,15.214114,0.0686027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808931,na,na,na
UCAC4 231-154824,2456856.80545,14.884349,0.0520471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860881,na,na,na
UCAC4 231-154824,2456856.80951,14.825899,0.0472565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916544,na,na,na
UCAC4 231-154824,2456856.81337,14.766167,0.0508913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973237,na,na,na
UCAC4 231-154824,2456857.47433,15.46131,0.0614855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478565,na,na,na
UCAC4 231-154824,2456857.47796,15.30984,0.0568425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453038,na,na,na
UCAC4 231-154824,2456857.48162,15.294968,0.0598637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428629,na,na,na
UCAC4 231-154824,2456857.48527,15.464857,0.0682351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405538,na,na,na
UCAC4 231-154824,2456857.48892,15.347888,0.0607892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383628,na,na,na
UCAC4 231-154824,2456857.49262,15.426991,0.0648464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362557,na,na,na
UCAC4 231-154824,2456857.49628,15.43301,0.0643547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342782,na,na,na
UCAC4 231-154824,2456857.49994,15.504999,0.0613966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324015,na,na,na
UCAC4 231-154824,2456857.50360,15.508123,0.0604735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306205,na,na,na
UCAC4 231-154824,2456857.50725,15.36816,0.054393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289349,na,na,na
UCAC4 231-154824,2456857.51091,15.35746,0.0602531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273313,na,na,na
UCAC4 231-154824,2456857.51458,15.420169,0.0628247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258064,na,na,na
UCAC4 231-154824,2456857.51824,15.551753,0.0640817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243647,na,na,na
UCAC4 231-154824,2456857.52190,15.47892,0.061577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229985,na,na,na
UCAC4 231-154824,2456857.52554,15.359841,0.060741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217117,na,na,na
UCAC4 231-154824,2456857.52921,15.498291,0.0584274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204837,na,na,na
UCAC4 231-154824,2456857.53288,15.433712,0.0561439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193229,na,na,na
UCAC4 231-154824,2456857.53655,15.408999,0.059946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182266,na,na,na
UCAC4 231-154824,2456857.54021,15.451654,0.0594075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171952,na,na,na
UCAC4 231-154824,2456857.54388,15.338028,0.0575954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162209,na,na,na
UCAC4 231-154824,2456857.54755,15.390552,0.0584504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153045,na,na,na
UCAC4 231-154824,2456857.55123,15.334437,0.0588435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14442,na,na,na
UCAC4 231-154824,2456857.56044,15.432195,0.0580938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125194,na,na,na
UCAC4 231-154824,2456857.56411,15.517223,0.0614791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118433,na,na,na
UCAC4 231-154824,2456857.56778,15.321737,0.0554618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112165,na,na,na
UCAC4 231-154824,2456857.57144,15.585386,0.0649324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106393,na,na,na
UCAC4 231-154824,2456857.57510,15.30011,0.0590102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101089,na,na,na
UCAC4 231-154824,2456857.57878,15.403194,0.0659007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096217,na,na,na
UCAC4 231-154824,2456857.58247,15.452379,0.0641846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091788,na,na,na
UCAC4 231-154824,2456857.58613,15.312014,0.0515881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087837,na,na,na
UCAC4 231-154824,2456857.58981,15.419221,0.0593473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084302,na,na,na
UCAC4 231-154824,2456857.59350,15.423553,0.0566323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081192,na,na,na
UCAC4 231-154824,2456857.59705,15.271351,0.0525873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078604,na,na,na
