#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-061145,2458610.57326,13.035,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458610.57640,13.014,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458610.57953,13.023,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458610.58265,13.003,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.932,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458615.50859,13.004,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458615.51203,13.025,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458615.51368,13.014,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458615.51733,13.023,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458615.52087,13.021,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.904,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458615.52442,13.016,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458615.52800,13.014,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.905,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458615.53162,13.017,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458615.53517,13.002,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.909,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458615.53877,13.015,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458615.54233,13.006,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458615.54588,13.021,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458615.54942,13.030,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458615.55299,13.013,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458615.55613,13.029,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458615.55927,13.006,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.941,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458615.56240,13.028,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458615.56556,13.005,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458615.56868,13.013,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.906,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458616.45837,13.059,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458616.50667,13.061,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458616.51006,13.060,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458616.51080,13.054,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458616.51437,13.081,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458616.51795,13.069,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458616.52154,13.070,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.906,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458616.52510,13.058,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458616.52868,13.072,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458616.53223,13.072,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458616.53580,13.060,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458616.53939,13.051,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458616.54295,13.056,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458616.54650,13.077,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458616.55006,13.059,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458616.55317,13.062,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458616.55630,13.067,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458616.55943,13.049,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458616.56257,13.057,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458616.56568,13.048,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458617.50172,13.048,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.906,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458617.50509,13.025,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458617.50810,13.042,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.932,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458617.51179,13.043,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458617.51534,13.034,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458617.51889,13.020,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458617.52243,13.042,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458617.52600,13.040,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458617.52957,13.038,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458617.53314,13.040,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458617.53670,13.027,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458617.54025,13.037,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458617.54383,13.031,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458617.54737,13.044,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458617.55050,13.042,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458617.55362,13.032,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458617.55674,13.036,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458617.55988,13.051,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458617.56302,13.049,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458618.50089,13.047,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458618.50427,13.050,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458618.50523,13.037,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.909,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458618.50882,13.034,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.910,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458618.51240,13.031,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458618.51598,13.029,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458618.51955,13.023,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458618.52312,13.032,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458618.52667,13.029,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458618.53025,13.029,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458618.53383,13.050,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.909,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458618.53747,13.037,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458618.54101,13.049,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458618.54456,13.030,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458618.54770,13.024,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458618.55084,13.029,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458618.55397,13.026,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458618.55709,13.028,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458618.56022,13.034,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.909,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458619.50061,13.040,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.892,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458619.50270,13.053,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458619.50625,13.053,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458619.50981,13.066,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.905,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458619.51341,13.060,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458619.51705,13.059,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458619.52061,13.072,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458619.52348,13.070,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458619.52705,13.059,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458619.53060,13.074,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458619.53418,13.059,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458619.53777,13.067,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458619.54139,13.061,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458619.54449,13.061,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458619.54764,13.064,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.910,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458619.55079,13.064,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458619.55395,13.065,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.901,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458619.55708,13.066,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458620.49973,13.034,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458620.50329,13.028,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458620.50684,13.035,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458620.51039,13.020,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458620.51396,13.019,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458620.51755,13.019,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458620.52109,13.023,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458620.52471,13.011,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458620.52829,13.025,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458620.53192,13.025,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458620.53549,13.020,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458620.53903,13.023,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458620.54214,13.002,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458620.54528,13.014,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.903,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458620.54839,13.001,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.903,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458620.55152,13.021,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458620.55464,13.012,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458621.49795,13.064,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458621.50155,13.070,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458621.50513,13.063,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458621.50869,13.060,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458621.51225,13.068,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458621.51582,13.060,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458621.51939,13.062,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.932,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458621.52295,13.076,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458621.52649,13.058,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458621.53006,13.056,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458621.53367,13.069,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458621.53678,13.058,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458621.53990,13.053,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458621.54303,13.068,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.909,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458621.54616,13.063,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458621.54928,13.069,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458621.55241,13.063,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458624.48964,13.070,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.893,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458624.49323,13.074,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.892,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458624.49679,13.073,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458624.50035,13.057,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458624.50390,13.058,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458624.50747,13.031,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458624.51111,13.030,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458624.51473,13.059,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458624.51838,13.056,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458624.52193,13.078,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458624.52549,13.063,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458624.52862,13.052,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458624.53176,13.052,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458624.53488,13.058,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458624.53802,13.058,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458624.54117,13.039,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458624.54432,13.046,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458627.48108,13.048,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458627.48466,13.035,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.910,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458627.48824,13.043,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458627.49179,13.041,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458627.49541,13.044,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458627.49895,13.021,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458627.50252,13.038,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.905,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458627.50609,13.049,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458627.50970,13.058,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458627.51334,13.040,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458627.51690,13.040,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458627.52047,13.030,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458627.52360,13.054,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458627.52670,13.045,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458627.52983,13.045,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458627.53294,13.043,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458627.53608,13.033,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458628.47831,13.012,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458628.48186,13.019,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458628.48544,13.019,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.24,na,na,Standard mag: K = 12.468
