#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-061328,2458608.56921,13.329,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458608.57235,13.335,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458608.57547,13.310,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458608.57859,13.314,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458608.58172,13.329,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458608.58485,13.351,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458608.58796,13.292,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458609.52735,13.312,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458609.53030,13.318,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458609.53387,13.335,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458609.53742,13.347,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458609.54104,13.340,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458609.54462,13.353,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458609.54819,13.325,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458609.55176,13.324,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458609.55537,13.344,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.952,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458609.55895,13.292,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.953,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458609.56250,13.324,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458609.56609,13.308,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458609.56965,13.343,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.946,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458609.57278,13.357,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.956,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458609.57593,13.309,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458609.57906,13.296,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.954,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458609.58220,13.383,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458609.58534,13.332,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458610.51731,13.291,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.956,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458610.52072,13.277,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458610.52410,13.311,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.951,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458610.52752,13.331,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458610.53106,13.326,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458610.53463,13.202,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458610.53826,13.276,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458610.54183,13.335,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458610.54538,13.334,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458610.54897,13.342,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458610.55253,13.388,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458610.55612,13.327,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458610.55970,13.334,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458610.56333,13.268,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458610.56699,13.351,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.976,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458610.57012,13.332,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.977,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458610.57326,13.357,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.950,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458610.57640,13.342,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458610.57953,13.350,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.956,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458610.58265,13.395,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458615.50859,13.595,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458615.51203,13.580,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458615.51733,13.555,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458615.52087,13.539,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458615.52442,13.573,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458615.52800,13.577,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458615.53162,13.574,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458615.53517,13.559,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458615.53877,13.568,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.956,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458615.54233,13.548,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458615.54588,13.528,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458615.54942,13.565,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458615.55299,13.537,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.954,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458615.55613,13.500,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.956,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458615.55927,13.501,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.955,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458615.56240,13.592,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458615.56556,13.482,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458615.56868,13.522,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458616.45837,13.441,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.955,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458616.54650,13.453,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458616.55006,13.454,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458616.55317,13.447,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.950,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458616.55630,13.434,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458616.55943,13.432,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458616.56257,13.437,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458616.56568,13.455,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458617.54025,13.445,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.974,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458617.54383,13.466,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458617.54737,13.448,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458617.55050,13.438,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.955,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458617.55362,13.426,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458617.55674,13.458,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.948,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458617.55988,13.446,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.951,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458617.56302,13.446,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458618.53747,13.467,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.976,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458618.54101,13.496,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458618.54456,13.475,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458618.54770,13.462,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458618.55084,13.496,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458618.55397,13.479,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458618.55709,13.485,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458618.56022,13.471,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458619.53060,13.507,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458619.53418,13.519,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.977,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458619.53777,13.497,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458619.54139,13.526,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458619.54449,13.523,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.956,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458619.54764,13.535,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458619.55079,13.497,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458619.55395,13.519,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458619.55708,13.517,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458620.53549,13.510,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458620.53903,13.521,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458620.54214,13.502,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458620.54528,13.527,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.955,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458620.54839,13.525,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458620.55152,13.518,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458620.55464,13.503,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458621.52649,13.531,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458621.53006,13.531,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458621.53367,13.558,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458621.53678,13.571,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458621.53990,13.529,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458621.54303,13.512,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458621.54616,13.562,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458621.54928,13.536,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458621.55241,13.600,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458624.52549,13.449,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.975,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458624.52862,13.488,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.980,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458624.53176,13.475,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.956,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458624.53488,13.456,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458624.53802,13.426,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458624.54117,13.427,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458624.54432,13.448,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458627.51690,13.389,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458627.52047,13.395,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458627.52360,13.404,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458627.52670,13.384,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458627.52983,13.386,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458627.53294,13.390,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458627.53608,13.402,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458628.51400,13.339,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458628.51757,13.357,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458628.52071,13.351,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458628.52384,13.342,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458628.52697,13.344,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458628.53010,13.341,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.976,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458628.53322,13.360,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458629.50422,13.322,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458629.51138,13.322,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458629.51492,13.316,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.948,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458629.51806,13.339,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.949,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458629.52118,13.316,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458629.52431,13.308,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458629.52743,13.329,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458629.53056,13.332,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458630.49837,13.304,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458630.50193,13.327,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458630.50551,13.408,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458630.50905,13.286,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458630.51216,13.316,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.953,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458630.51529,13.349,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458630.51841,13.349,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,18.000,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458630.52154,13.411,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458630.52466,13.353,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458630.52778,13.337,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458632.49830,13.312,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.977,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458632.50188,13.394,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458632.50550,13.331,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458632.50862,13.341,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.955,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458632.51174,13.302,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458632.51486,13.300,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.975,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458632.51801,13.328,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458632.52112,13.369,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458633.49846,13.375,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458633.50203,13.331,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458633.50515,13.355,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458633.50829,13.437,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458633.51142,13.400,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458633.51453,13.381,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458633.51766,13.317,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458633.52080,13.443,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.980,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458633.52392,13.424,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458633.52706,13.361,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458633.53020,13.352,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.955,1.31,na,na,Standard mag: K = 12.635
