#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-062727,2458607.58431,14.821,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.697,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458607.58744,14.777,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.698,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458607.59058,14.874,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.717,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458608.46736,14.844,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458608.53113,14.964,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458608.53685,14.889,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.721,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458608.54397,14.889,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458608.54755,14.948,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458608.55119,14.885,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458608.55485,14.895,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458608.55843,14.928,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458608.56204,14.943,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.717,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458608.56562,14.933,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.728,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458608.56921,14.937,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458608.57235,14.907,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.719,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458608.57547,14.865,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458608.57859,14.882,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458608.58172,14.876,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458608.58485,14.960,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458608.58796,14.961,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458609.53030,14.828,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458609.53387,14.790,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458609.53742,14.757,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.725,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458609.54104,14.823,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458609.54462,14.741,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458609.54819,14.794,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458609.55176,14.858,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458609.55537,14.776,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.724,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458609.55895,14.785,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458609.56250,14.788,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458609.56609,14.807,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.693,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458609.56965,14.880,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458609.57278,14.830,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458609.57593,14.798,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458609.57906,14.847,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.697,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458609.58220,14.799,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.727,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458609.58534,14.806,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458610.52410,14.704,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.719,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458610.52752,14.746,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458610.53106,14.718,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458610.53463,14.740,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458610.53826,14.701,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458610.54183,14.773,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458610.54538,14.736,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458610.54897,14.754,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.729,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458610.55253,14.757,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458610.55612,14.726,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458610.55970,14.752,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458610.56333,14.727,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.721,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458610.56699,14.788,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.695,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458610.57012,14.855,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458610.57326,14.766,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458610.57640,14.748,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458610.57953,14.790,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458610.58265,14.805,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.717,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458615.51203,14.851,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458615.51733,14.835,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458615.52087,14.889,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.698,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458615.52442,14.853,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458615.52800,14.798,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.694,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458615.53162,14.858,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.697,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458615.53517,14.838,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458615.53877,14.858,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458615.54233,14.888,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.696,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458615.54588,14.859,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458615.54942,14.870,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.688,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458615.55299,14.840,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.697,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458615.55613,14.924,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458615.55927,14.907,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.686,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458615.56240,14.919,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458615.56556,14.919,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458615.56868,14.908,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458616.45837,14.935,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458616.55317,14.964,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458616.55630,14.950,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458616.55943,14.925,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458616.56257,14.902,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458616.56568,14.890,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458617.55050,14.780,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458617.55362,14.822,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458617.55674,14.793,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458617.55988,14.819,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458617.56302,14.823,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458618.54770,14.778,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458618.55084,14.785,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458618.55397,14.759,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458618.55709,14.787,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458618.56022,14.824,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458619.54449,14.826,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458619.54764,14.825,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458619.55079,14.874,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458619.55395,14.896,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458619.55708,14.898,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458620.54214,15.102,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458620.54528,15.013,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458620.54839,15.077,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458620.55152,15.115,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458620.55464,15.097,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.696,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458621.53678,14.789,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.717,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458621.53990,14.751,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.724,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458621.54303,14.763,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458621.54616,14.789,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458621.54928,14.743,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458621.55241,14.845,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458624.52862,14.803,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458624.53176,14.910,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458624.53488,14.859,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458624.53802,14.946,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458624.54117,14.893,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458624.54432,14.917,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458627.52360,14.878,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458627.52670,14.900,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458627.52983,14.901,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.695,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458627.53294,14.881,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458627.53608,14.903,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458628.52071,15.033,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458628.52384,15.023,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458628.52697,15.019,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458628.53010,15.025,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458628.53322,14.946,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.699,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458629.51806,14.758,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.727,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458629.52118,14.721,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.690,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458629.52431,14.775,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458629.52743,14.792,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458629.53056,14.822,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.722,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458630.51216,14.757,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458630.51529,14.732,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458630.51841,14.728,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.719,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458630.52154,14.822,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458630.52466,14.796,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458630.52778,14.775,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458632.50862,14.818,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.725,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458632.51174,14.885,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458632.51486,14.869,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458632.51801,14.840,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458632.52112,14.833,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458633.49846,14.825,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.717,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458633.50515,14.754,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458633.50829,14.733,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458633.51142,14.733,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458633.51453,14.758,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458633.51766,14.779,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.697,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458633.52080,14.807,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458633.52392,14.836,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.717,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458633.52706,14.802,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458633.53020,14.832,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458633.53333,14.826,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458633.53646,14.768,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458633.53958,14.822,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458633.54271,14.793,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.697,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458633.54584,14.771,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.35,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458634.50127,14.756,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458634.50439,14.765,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458634.50751,14.810,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458634.51064,14.810,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458634.51375,14.865,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458634.51685,14.815,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458635.50172,14.958,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458635.50483,14.882,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458635.50796,14.896,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458635.51108,14.871,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458635.51420,14.862,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458636.50459,14.933,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458636.50770,14.926,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458636.51081,14.931,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458637.50490,14.824,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458637.50803,14.795,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458638.50424,14.881,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.695,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458638.50735,14.836,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458639.50449,15.299,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.30,na,na,Standard mag: K = 12.377
