#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-062649,2458605.47347,15.323,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.47613,15.370,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.52244,15.149,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.52584,15.154,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.52924,15.169,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.53264,15.286,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.53601,15.224,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.53941,15.118,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.54162,15.223,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.54520,15.134,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.54877,15.153,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.55242,15.267,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.55598,15.344,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.55959,15.246,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.56317,15.176,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.56675,15.323,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.57031,15.242,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.57389,15.273,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.57743,15.261,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.58058,15.293,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.58369,15.421,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.58681,15.275,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.58993,15.307,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.59304,15.235,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.59618,15.289,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.47801,15.260,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.346,1.30,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.48226,15.229,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.48649,15.206,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.49075,15.203,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.49500,15.249,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.49926,15.229,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.50350,15.280,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.50762,15.181,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.51209,15.322,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.51645,15.414,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.52078,15.206,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.344,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.52513,15.326,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.52944,15.375,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.53383,15.412,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.53853,15.402,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.54213,15.224,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.54571,15.383,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.54926,15.448,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.55282,15.310,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.55638,15.363,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.344,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.55993,15.383,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.56356,15.495,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.56714,15.485,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.57076,15.411,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.347,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.57432,15.365,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.57787,15.409,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.58100,15.385,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.58411,15.544,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.58723,15.456,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.59037,15.411,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458606.59347,15.492,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.46712,15.299,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.46978,15.352,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.47244,15.319,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.30,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.51677,15.545,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.52017,15.389,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.52355,15.524,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.52696,15.507,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.53034,15.502,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.53375,15.591,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.53604,15.523,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.53963,15.519,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.54319,15.406,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.54676,15.446,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.55032,15.543,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.55389,15.400,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.55748,15.482,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.56104,15.384,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.56463,15.370,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.56821,15.358,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.57177,15.341,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.57491,15.376,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.57803,15.339,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.58118,15.293,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.58431,15.367,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.58744,15.319,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458607.59058,15.285,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.46736,15.518,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.51406,15.368,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.51748,15.201,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.52093,15.273,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.52434,15.358,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.52773,15.247,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.53113,15.335,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.53331,15.250,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.53685,15.266,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.54397,15.264,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.54755,15.173,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.55119,15.256,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.55485,15.222,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.55843,15.155,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.56204,15.326,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.56562,15.150,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.56921,15.197,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.57235,15.163,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.57547,15.290,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.57859,15.295,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.58172,15.142,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.58485,15.246,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458608.58796,15.320,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.51367,15.236,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.51707,15.115,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.52047,15.224,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.52396,15.238,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.52735,15.181,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.344,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.53030,15.326,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.53387,15.290,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.53742,15.290,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.54104,15.315,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.54462,15.211,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.54819,15.210,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.55176,15.237,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.55537,15.300,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.55895,15.370,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.56250,15.242,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.56609,15.358,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.56965,15.389,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.57278,15.386,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.57593,15.369,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.57906,15.333,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.58220,15.347,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458609.58534,15.413,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.51056,15.280,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.51394,15.260,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.51731,15.342,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.52072,15.395,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.52410,15.298,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.52752,15.426,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.53106,15.587,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.53463,15.315,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.53826,15.485,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.54183,15.690,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.347,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.54538,15.586,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.54897,15.420,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.55253,15.510,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.55612,15.209,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.55970,15.493,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.56333,15.590,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.56699,15.642,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.57012,15.532,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.57326,15.588,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.57640,15.481,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.57953,15.626,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458610.58265,15.574,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458615.50859,15.451,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458615.51203,15.384,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458615.51368,15.396,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458615.51733,15.416,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458615.52087,15.352,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458615.52442,15.409,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458615.52800,15.317,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458615.53162,15.356,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458615.53517,15.328,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458615.53877,15.274,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458615.54233,15.325,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458615.54588,15.273,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458615.54942,15.330,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458615.55299,15.302,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458615.55613,15.295,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458615.55927,15.317,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458615.56240,15.241,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.346,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458615.56556,15.298,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458615.56868,15.277,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.29,na,na,Standard mag: K = 11.981
