#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 156-056531,2458617.51889,12.890,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458617.52243,12.888,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458617.52600,12.882,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458617.52957,12.903,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458617.53314,12.897,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458617.53670,12.891,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458617.54025,12.889,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458617.54383,12.889,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458617.54737,12.886,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458617.55050,12.906,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458617.55362,12.897,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458617.55674,12.879,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458617.55988,12.895,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458617.56302,12.887,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458618.50089,12.900,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458618.50427,12.886,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458618.50523,12.905,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458618.50882,12.889,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458618.51240,12.896,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458618.51598,12.888,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458618.51955,12.879,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458618.52312,12.898,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458618.52667,12.883,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458618.53025,12.885,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458618.53383,12.878,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458618.53747,12.879,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458618.54101,12.887,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458618.54456,12.888,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458618.54770,12.884,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458618.55084,12.879,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458618.55397,12.884,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.763,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458618.55709,12.888,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458618.56022,12.884,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.765,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458619.50061,12.884,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458619.50270,12.870,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458619.50625,12.873,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458619.50981,12.883,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458619.51341,12.883,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.759,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458619.51705,12.876,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458619.52061,12.870,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.741,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458619.52348,12.890,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458619.52705,12.865,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458619.53060,12.860,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458619.53418,12.859,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458619.53777,12.868,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458619.54139,12.882,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458619.54449,12.875,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458619.54764,12.878,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458619.55079,12.857,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458619.55395,12.876,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458619.55708,12.879,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458620.49973,12.858,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458620.50329,12.868,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.737,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458620.50684,12.860,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458620.51039,12.855,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.739,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458620.51396,12.853,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458620.51755,12.856,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458620.52109,12.859,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.737,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458620.52471,12.857,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458620.52829,12.853,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458620.53192,12.852,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458620.53549,12.859,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458620.53903,12.851,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458620.54214,12.861,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.735,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458620.54528,12.847,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458620.54839,12.838,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.759,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458620.55152,12.849,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.759,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458620.55464,12.853,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458621.49795,12.838,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458621.50155,12.830,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458621.50513,12.831,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458621.50869,12.830,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458621.51225,12.836,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458621.51582,12.839,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.764,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458621.51939,12.843,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458621.52295,12.837,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458621.52649,12.830,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458621.53006,12.845,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.765,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458621.53367,12.835,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.768,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458621.53678,12.834,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.759,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458621.53990,12.840,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458621.54303,12.829,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458621.54616,12.815,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458621.54928,12.823,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458621.55241,12.839,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458624.48964,12.831,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458624.49323,12.829,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458624.49679,12.827,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.741,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458624.50035,12.821,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458624.50390,12.823,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458624.50747,12.829,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458624.51111,12.822,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.765,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458624.51473,12.816,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458624.51838,12.816,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.767,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458624.52193,12.821,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458624.52549,12.817,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458624.52862,12.816,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458624.53176,12.815,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458624.53488,12.815,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458624.53802,12.821,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458624.54117,12.806,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458624.54432,12.811,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.761,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458627.48108,12.846,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458627.48466,12.838,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458627.48824,12.852,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458627.49179,12.845,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458627.49541,12.840,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458627.49895,12.837,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458627.50252,12.831,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458627.50609,12.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458627.50970,12.835,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458627.51334,12.856,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458627.51690,12.830,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.763,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458627.52047,12.846,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.775,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458627.52360,12.844,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458627.52670,12.841,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458627.52983,12.841,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458627.53294,12.840,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.766,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458627.53608,12.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458628.47831,12.846,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458628.48186,12.845,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458628.48544,12.855,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458628.48900,12.857,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458628.49262,12.852,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458628.49625,12.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458628.49981,12.851,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458628.50339,12.849,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458628.50693,12.850,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.741,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458628.51046,12.859,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458628.51400,12.837,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458628.51757,12.846,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458628.52071,12.844,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458628.52384,12.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458628.52697,12.829,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458628.53010,12.850,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458628.53322,12.835,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458629.50064,12.857,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458629.50422,12.855,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458629.50780,12.852,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458629.51138,12.853,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.764,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458629.51492,12.848,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458629.51806,12.856,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458629.52118,12.848,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.767,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458629.52431,12.844,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458629.52743,12.844,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458629.53056,12.832,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.763,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458630.49837,12.855,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458630.50193,12.851,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458630.50551,12.849,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.736,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458630.50905,12.833,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.765,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458630.51216,12.851,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.761,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458630.51529,12.853,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458630.51841,12.860,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458630.52154,12.850,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458630.52466,12.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458630.52778,12.841,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.761,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458632.49830,12.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458632.50188,12.843,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458632.50550,12.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.761,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458632.50862,12.846,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458632.51174,12.835,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.764,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458632.51486,12.841,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458632.51801,12.840,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458632.52112,12.828,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458633.49846,12.849,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458633.50203,12.863,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.741,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458633.50515,12.823,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458633.50829,12.835,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.761,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458633.51142,12.834,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458633.51453,12.840,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.28,na,na,Standard mag: K = 12.374
