#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-059897,2458617.52600,11.892,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458617.52957,11.888,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458617.53314,11.889,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458617.53670,11.887,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458617.54025,11.884,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458617.54383,11.888,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458617.54737,11.888,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458617.55050,11.889,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458617.55362,11.885,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458617.55674,11.889,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458617.55988,11.890,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458617.56302,11.887,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458618.50089,11.868,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458618.50427,11.863,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458618.50523,11.862,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458618.50882,11.864,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458618.51240,11.861,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458618.51598,11.865,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458618.51955,11.868,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458618.52312,11.866,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458618.52667,11.871,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458618.53025,11.875,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458618.53383,11.871,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.818,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458618.53747,11.874,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458618.54101,11.866,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458618.54456,11.872,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458618.54770,11.868,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458618.55084,11.871,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458618.55397,11.868,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458618.55709,11.872,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458618.56022,11.872,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458619.50061,11.876,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458619.50270,11.879,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458619.50625,11.873,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.841,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458619.50981,11.875,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458619.51341,11.876,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458619.51705,11.881,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458619.52061,11.886,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458619.52348,11.884,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458619.52705,11.882,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458619.53060,11.884,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458619.53418,11.872,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458619.53777,11.877,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458619.54139,11.887,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458619.54449,11.880,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458619.54764,11.880,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458619.55079,11.882,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458619.55395,11.878,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458619.55708,11.881,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458620.49973,11.875,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458620.50329,11.876,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458620.50684,11.887,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.817,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458620.51039,11.873,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458620.51396,11.882,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458620.51755,11.879,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458620.52109,11.873,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458620.52471,11.876,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458620.52829,11.881,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458620.53192,11.870,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458620.53549,11.873,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458620.53903,11.878,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458620.54214,11.875,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458620.54528,11.874,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.818,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458620.54839,11.874,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458620.55152,11.878,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458620.55464,11.877,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458621.49795,11.884,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458621.50155,11.882,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458621.50513,11.881,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458621.50869,11.881,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458621.51225,11.885,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458621.51582,11.893,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458621.51939,11.887,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458621.52295,11.894,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458621.52649,11.882,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458621.53006,11.887,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458621.53367,11.887,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.839,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458621.53678,11.887,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.844,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458621.53990,11.890,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458621.54303,11.882,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458621.54616,11.894,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458621.54928,11.883,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458621.55241,11.886,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458624.48964,11.875,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.812,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458624.49323,11.883,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.816,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458624.49679,11.877,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458624.50035,11.870,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458624.50390,11.876,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458624.50747,11.872,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.844,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458624.51111,11.874,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.843,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458624.51473,11.880,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458624.51838,11.877,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458624.52193,11.872,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458624.52549,11.887,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.846,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458624.52862,11.875,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458624.53176,11.865,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458624.53488,11.872,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458624.53802,11.882,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458624.54117,11.888,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458624.54432,11.880,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458627.48108,11.887,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458627.48466,11.888,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458627.48824,11.888,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458627.49179,11.880,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458627.49541,11.884,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.807,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458627.49895,11.881,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458627.50252,11.886,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458627.50609,11.881,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458627.50970,11.895,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458627.51334,11.892,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458627.51690,11.882,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458627.52047,11.892,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458627.52360,11.885,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458627.52670,11.889,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458627.52983,11.888,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458627.53294,11.879,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458627.53608,11.892,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458628.47831,11.907,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458628.48186,11.914,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458628.48544,11.914,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458628.48900,11.909,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458628.49262,11.910,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458628.49625,11.909,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458628.49981,11.906,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.816,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458628.50339,11.910,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458628.50693,11.904,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458628.51046,11.909,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458628.51400,11.906,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.839,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458628.51757,11.903,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458628.52071,11.916,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458628.52384,11.900,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458628.52697,11.911,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458628.53010,11.905,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458628.53322,11.915,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458629.50064,11.877,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458629.50422,11.885,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458629.50780,11.879,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458629.51138,11.875,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458629.51492,11.875,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.840,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458629.51806,11.870,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458629.52118,11.887,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458629.52431,11.878,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.839,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458629.52743,11.876,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458629.53056,11.879,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458630.49837,11.874,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458630.50193,11.871,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458630.50551,11.887,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458630.50905,11.888,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458630.51216,11.889,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458630.51529,11.874,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.809,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458630.51841,11.880,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.817,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458630.52154,11.890,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458630.52466,11.890,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.840,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458630.52778,11.885,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458632.49830,11.874,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.844,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458632.50188,11.871,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458632.50550,11.877,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458632.50862,11.876,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458632.51174,11.880,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.840,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458632.51486,11.873,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458632.51801,11.882,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458632.52112,11.872,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458633.49846,11.858,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458633.50203,11.863,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458633.50515,11.855,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458633.50829,11.857,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458633.51142,11.859,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.849,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458633.51453,11.858,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458633.51766,11.856,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458633.52080,11.871,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.844,1.29,na,na,Standard mag: K = 12.445
