#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-058198,2458615.56240,15.039,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458615.56556,15.023,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458615.56868,14.991,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458616.50667,15.050,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.639,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458616.51006,15.013,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458616.51080,14.988,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.640,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458616.51437,15.008,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458616.51795,14.982,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458616.52154,14.979,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458616.52510,15.012,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458616.52868,14.992,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458616.53223,14.984,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458616.53580,14.977,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.642,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458616.53939,14.984,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458616.54295,14.911,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458616.54650,15.021,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458616.55006,15.047,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458616.55317,14.994,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458616.55630,15.053,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458616.55943,14.982,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458616.56257,15.040,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458616.56568,14.999,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458617.50172,15.101,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458617.50509,15.083,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458617.50810,15.111,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458617.51179,15.127,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458617.51534,15.099,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458617.51889,15.132,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458617.52243,15.132,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458617.52600,15.196,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458617.52957,15.173,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458617.53314,15.193,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458617.53670,15.250,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458617.54025,15.205,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458617.54383,15.193,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.643,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458617.54737,15.187,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458617.55050,15.134,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458617.55362,15.215,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458617.55674,15.238,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458617.55988,15.262,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458617.56302,15.328,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458618.50089,14.980,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458618.50427,15.002,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458618.50523,15.008,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458618.50882,15.083,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458618.51240,15.030,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458618.51598,15.026,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458618.51955,15.080,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458618.52312,15.042,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458618.52667,15.006,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458618.53025,15.027,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458618.53383,14.962,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458618.53747,15.057,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458618.54101,15.005,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458618.54456,15.008,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458618.54770,15.050,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458618.55084,14.998,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458618.55397,15.056,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458618.55709,14.993,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458618.56022,14.969,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458619.50061,15.036,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.638,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458619.50270,15.019,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458619.50625,15.016,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458619.50981,15.014,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458619.51341,14.943,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458619.51705,15.005,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458619.52061,15.040,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458619.52348,15.046,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458619.52705,15.069,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458619.53060,15.048,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458619.53418,15.034,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458619.53777,15.029,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458619.54139,15.004,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458619.54449,15.014,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458619.54764,14.969,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458619.55079,15.044,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.640,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458619.55395,14.956,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458619.55708,14.978,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458620.49973,14.990,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458620.50329,15.040,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458620.50684,15.099,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458620.51039,14.984,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458620.51396,14.999,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458620.51755,14.932,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458620.52109,15.046,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458620.52471,14.930,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458620.52829,15.039,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.685,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458620.53192,15.003,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458620.53549,15.024,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458620.53903,14.976,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458620.54214,15.066,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458620.54528,15.036,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458620.54839,15.023,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458620.55152,15.022,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458620.55464,14.990,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458621.49795,15.053,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458621.50155,15.033,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458621.50513,15.015,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458621.50869,15.032,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458621.51225,15.039,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458621.51582,15.096,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458621.51939,15.013,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458621.52295,15.019,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458621.52649,15.041,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458621.53006,15.041,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458621.53367,15.052,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458621.53678,15.025,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458621.53990,15.029,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458621.54303,15.047,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458621.54616,14.977,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458621.54928,15.049,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458621.55241,14.987,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.637,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458624.48964,15.020,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.630,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458624.49323,15.031,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.638,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458624.49679,15.073,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458624.50035,15.007,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458624.50390,15.022,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458624.50747,15.035,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458624.51111,15.097,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458624.51473,15.094,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458624.51838,15.049,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458624.52193,15.034,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458624.52549,15.018,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458624.52862,15.010,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458624.53176,15.043,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458624.53488,15.040,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458624.53802,14.999,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458624.54117,14.981,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458624.54432,14.971,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458627.48108,15.027,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458627.48466,14.941,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458627.48824,15.000,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458627.49179,15.091,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458627.49541,14.985,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458627.49895,15.035,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458627.50252,14.991,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458627.50609,15.000,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458627.50970,15.059,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458627.51334,14.990,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458627.51690,14.980,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458627.52047,14.973,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.634,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458627.52360,15.007,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458627.52670,15.012,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458627.52983,15.009,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458627.53294,15.025,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458627.53608,15.028,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458628.47831,15.181,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458628.48186,15.091,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458628.48544,15.105,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458628.48900,15.063,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458628.49262,15.090,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458628.49625,15.084,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458628.49981,15.041,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458628.50339,15.029,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458628.50693,15.020,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458628.51046,14.968,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458628.51400,14.960,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458628.51757,15.029,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458628.52071,15.020,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458628.52384,15.042,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458628.52697,14.985,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458628.53010,15.053,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458628.53322,15.028,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458629.50064,15.068,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.643,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458629.50422,14.986,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458629.50780,15.003,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458629.51138,15.006,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458629.51492,14.982,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458629.51806,15.041,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458629.52118,14.974,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.28,na,na,Standard mag: K = 12.288
