#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-059227,2458617.55674,13.854,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458617.55988,13.844,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458617.56302,13.832,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458618.50089,13.881,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458618.50427,13.858,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458618.50523,13.866,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.996,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458618.50882,13.880,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458618.51240,13.875,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458618.51598,13.862,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458618.51955,13.853,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.976,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458618.52312,13.856,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.996,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458618.52667,13.862,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458618.53025,13.851,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458618.53383,13.860,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458618.53747,13.845,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458618.54101,13.877,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458618.54456,13.833,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458618.54770,13.845,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.999,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458618.55084,13.884,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458618.55397,13.851,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458618.55709,13.834,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458618.56022,13.823,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458619.50061,13.869,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.999,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458619.50270,13.880,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.997,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458619.50625,13.866,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458619.50981,13.867,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458619.51341,13.870,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458619.51705,13.868,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458619.52061,13.866,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458619.52348,13.845,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.977,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458619.52705,13.852,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458619.53060,13.834,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458619.53418,13.810,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458619.53777,13.858,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458619.54139,13.859,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458619.54449,13.835,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.003,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458619.54764,13.833,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458619.55079,13.826,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458619.55395,13.835,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458619.55708,13.860,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458620.49973,13.853,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458620.50329,13.866,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458620.50684,13.833,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458620.51039,13.858,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458620.51396,13.867,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458620.51755,13.831,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458620.52109,13.845,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458620.52471,13.833,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458620.52829,13.855,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458620.53192,13.859,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458620.53549,13.854,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458620.53903,13.859,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458620.54214,13.840,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458620.54528,13.867,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458620.54839,13.856,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458620.55152,13.849,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.996,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458620.55464,13.834,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458621.49795,13.878,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458621.50155,13.850,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458621.50513,13.875,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458621.50869,13.854,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458621.51225,13.889,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458621.51582,13.884,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.996,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458621.51939,13.870,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458621.52295,13.880,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458621.52649,13.883,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458621.53006,13.876,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.000,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458621.53367,13.882,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458621.53678,13.865,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.999,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458621.53990,13.861,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458621.54303,13.868,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.001,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458621.54616,13.853,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458621.54928,13.868,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458621.55241,13.878,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458624.48964,13.891,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458624.49323,13.874,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458624.49679,13.858,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458624.50035,13.873,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458624.50390,13.873,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.974,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458624.50747,13.877,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458624.51111,13.895,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.976,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458624.51473,13.885,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.998,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458624.51838,13.878,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458624.52193,13.868,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458624.52549,13.887,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458624.52862,13.885,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458624.53176,13.864,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458624.53488,13.872,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458624.53802,13.864,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458624.54117,13.869,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458624.54432,13.873,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458627.48108,13.876,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458627.48466,13.879,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458627.48824,13.898,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.976,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458627.49179,13.871,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458627.49541,13.882,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458627.49895,13.860,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458627.50252,13.865,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.002,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458627.50609,13.865,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458627.50970,13.858,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.996,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458627.51334,13.826,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458627.51690,13.839,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458627.52047,13.871,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.997,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458627.52360,13.879,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.973,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458627.52670,13.861,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.996,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458627.52983,13.843,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458627.53294,13.880,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.997,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458627.53608,13.856,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458628.47831,13.879,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458628.48186,13.863,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458628.48544,13.873,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458628.48900,13.864,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458628.49262,13.892,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458628.49625,13.884,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458628.49981,13.868,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458628.50339,13.868,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458628.50693,13.874,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458628.51046,13.857,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458628.51400,13.837,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.998,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458628.51757,13.859,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458628.52071,13.875,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458628.52384,13.871,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458628.52697,13.851,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458628.53010,13.872,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458628.53322,13.879,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.007,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458629.50064,13.871,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458629.50422,13.880,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458629.50780,13.877,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458629.51138,13.884,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458629.51492,13.894,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458629.51806,13.882,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458629.52118,13.886,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458629.52431,13.878,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458629.52743,13.889,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458629.53056,13.899,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458630.49837,13.911,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.998,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458630.50193,13.891,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458630.50551,13.908,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458630.50905,13.892,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458630.51216,13.903,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458630.51529,13.874,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458630.51841,13.882,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458630.52154,13.887,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.971,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458630.52466,13.894,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458630.52778,13.893,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.970,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458632.49830,13.891,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458632.50188,13.878,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458632.50550,13.896,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458632.50862,13.902,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458632.51174,13.895,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458632.51486,13.893,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458632.51801,13.890,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458632.52112,13.904,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458633.49846,13.894,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458633.50203,13.827,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458633.50515,13.884,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458633.50829,13.899,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.975,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458633.51142,13.884,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458633.51453,13.889,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458633.51766,13.895,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458633.52080,13.883,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.996,1.30,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458633.52392,13.881,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.30,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458633.52706,13.897,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.31,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458633.53020,13.903,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.32,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458633.53333,13.884,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.32,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458633.53646,13.912,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.996,1.33,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458633.53958,13.872,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.34,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458633.54271,13.892,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.976,1.35,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458633.54584,13.863,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.36,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458634.49815,13.883,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.27,na,na,Standard mag: K = 12.587
