#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-060144,2458617.55674,14.951,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458617.55988,14.974,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458617.56302,14.963,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458618.50089,14.878,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458618.50427,14.922,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458618.50523,14.955,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458618.50882,14.901,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458618.51240,14.903,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458618.51598,14.914,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458618.51955,14.853,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458618.52312,15.014,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458618.52667,14.908,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458618.53025,14.894,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458618.53383,14.913,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458618.53747,14.933,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458618.54101,14.910,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458618.54456,14.984,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458618.54770,14.960,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458618.55084,14.952,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458618.55397,14.967,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458618.55709,14.992,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458618.56022,14.987,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458619.50061,14.831,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.638,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458619.50270,14.859,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458619.50625,14.882,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458619.50981,14.923,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458619.51341,14.872,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458619.51705,14.919,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458619.52061,14.909,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458619.52348,14.906,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458619.52705,14.948,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458619.53060,14.859,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458619.53418,14.960,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458619.53777,14.936,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458619.54139,14.956,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458619.54449,15.010,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458619.54764,14.977,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458619.55079,15.023,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.640,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458619.55395,15.030,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458619.55708,15.024,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458620.49973,14.929,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458620.50329,14.845,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458620.50684,14.765,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458620.51039,14.855,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458620.51396,14.906,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458620.51755,14.899,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458620.52109,14.956,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458620.52471,14.941,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458620.52829,14.902,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.685,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458620.53192,14.980,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458620.53549,14.978,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458620.53903,14.982,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458620.54214,14.986,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458620.54528,15.009,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458620.54839,15.072,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458620.55152,15.091,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458620.55464,15.137,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458621.49795,14.902,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458621.50155,14.882,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458621.50513,14.862,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458621.50869,14.980,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458621.51225,14.938,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458621.51582,15.028,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458621.51939,15.093,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458621.52295,14.943,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458621.52649,15.076,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458621.53006,15.015,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458621.53367,15.061,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458621.53678,15.097,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458621.53990,15.064,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458621.54303,15.075,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458621.54616,15.070,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458621.54928,15.116,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458621.55241,15.156,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.637,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458624.48964,15.018,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.630,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458624.49323,14.872,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.638,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458624.49679,15.007,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458624.50035,14.976,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458624.50390,15.055,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458624.50747,15.004,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458624.51111,15.039,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458624.51473,15.018,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458624.51838,15.042,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458624.52193,15.016,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458624.52549,15.067,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458624.52862,15.026,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458624.53176,14.907,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458624.53488,15.115,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458624.53802,15.023,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458624.54117,15.008,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458624.54432,15.002,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458627.48108,14.998,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458627.48466,15.071,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458627.48824,15.057,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458627.49179,15.088,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458627.49541,14.922,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458627.49895,14.963,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458627.50252,15.023,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458627.50609,14.971,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458627.50970,15.045,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458627.51334,14.921,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458627.51690,14.931,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458627.52047,14.990,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.634,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458627.52360,15.041,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458627.52670,14.977,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458627.52983,14.960,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458627.53294,14.923,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458627.53608,14.923,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458628.47831,14.977,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458628.48186,15.016,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458628.48544,14.899,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458628.48900,14.994,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458628.49262,14.968,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458628.49625,15.006,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458628.49981,14.921,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458628.50339,14.967,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458628.50693,14.943,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458628.51046,14.928,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458628.51400,14.955,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458628.51757,14.942,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458628.52071,14.931,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458628.52384,14.902,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458628.52697,14.945,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458628.53010,14.952,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458628.53322,14.982,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458629.50064,14.935,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.643,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458629.50422,14.943,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458629.50780,14.797,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458629.51138,14.993,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458629.51492,14.933,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458629.51806,14.942,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458629.52118,14.936,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458629.52431,14.957,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458629.52743,14.934,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458629.53056,14.967,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.642,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458630.49837,14.867,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458630.50193,14.889,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458630.50551,14.942,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458630.50905,14.906,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458630.51216,14.827,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.638,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458630.51529,14.845,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458630.51841,14.891,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458630.52154,14.904,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458630.52466,14.989,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458630.52778,14.926,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458632.49830,14.943,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.642,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458632.50188,14.981,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458632.50550,14.971,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458632.50862,15.001,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458632.51174,15.022,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458632.51486,14.986,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458632.51801,14.997,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458632.52112,15.044,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458633.49846,14.929,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458633.50203,14.877,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458633.50515,14.978,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.692,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458633.50829,15.044,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458633.51142,14.978,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.634,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458633.51453,14.993,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458633.51766,15.069,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458633.52080,15.104,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458633.52392,14.980,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458633.52706,15.120,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458633.53020,15.074,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.32,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458633.53333,15.075,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.33,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458633.53646,15.014,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.33,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458633.53958,15.096,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.34,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458633.54271,15.064,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.35,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458633.54584,15.053,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.36,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458634.49815,14.917,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.27,na,na,Standard mag: K = 12.288
