#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-062681,2458608.56562,15.794,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.56921,15.674,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.57235,15.719,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.57547,15.740,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.57859,15.704,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.58172,15.757,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.58485,15.841,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.58796,15.760,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.51367,16.070,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.839,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.51707,15.889,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.52047,15.747,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.52396,16.022,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.52735,15.820,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.53030,15.861,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.841,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.53387,15.824,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.53742,16.035,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.54104,16.012,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.54462,15.760,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.54819,15.756,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.55176,15.870,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.55537,16.001,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.55895,15.820,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.56250,15.889,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.56609,15.833,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.56965,16.123,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.57278,15.944,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.57593,16.052,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.57906,15.924,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.58220,15.944,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.865,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458609.58534,15.912,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.874,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458610.51056,16.089,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458610.51394,15.953,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.841,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458610.51731,16.299,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.875,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458610.52072,16.188,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458610.52410,16.051,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458610.52752,15.939,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458610.53106,15.906,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458610.53826,16.315,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458610.54183,15.957,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458610.54538,15.998,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458610.54897,15.911,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.836,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458610.55253,16.165,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458610.55612,16.288,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458610.55970,16.104,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458610.56333,15.962,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458610.56699,16.136,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.872,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458610.57012,16.173,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458610.57326,16.292,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458610.57640,16.281,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458610.57953,16.067,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458610.58265,16.151,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458615.50859,16.044,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458615.51203,15.999,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.841,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458615.51368,16.142,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.835,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458615.51733,16.189,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458615.52087,16.033,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458615.52442,15.972,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458615.52800,16.026,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458615.53162,16.140,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458615.53517,16.113,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458615.53877,16.067,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458615.54233,16.084,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458615.54588,16.103,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458615.54942,16.335,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458615.55299,16.024,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458615.55613,16.271,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458615.55927,16.216,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458615.56240,16.199,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.840,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458615.56556,16.179,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458615.56868,16.175,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458616.45837,16.114,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458616.52868,16.085,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458616.53223,16.084,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458616.53580,15.987,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458616.53939,15.938,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458616.54295,15.991,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458616.54650,16.034,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458616.55006,15.928,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.872,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458616.55317,15.916,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458616.55630,15.998,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458616.55943,15.830,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458616.56257,15.926,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458616.56568,15.956,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458617.51889,15.962,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458617.52243,16.045,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458617.52600,15.835,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458617.52957,15.907,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.834,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458617.53314,15.883,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458617.53670,15.955,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458617.54025,15.715,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.840,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458617.54383,15.820,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458617.54737,15.909,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458617.55050,15.982,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458617.55362,15.877,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458617.55674,15.929,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458617.55988,15.972,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458617.56302,15.948,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458618.50523,16.022,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458618.51240,15.823,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458618.51598,15.621,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458618.51955,15.889,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458618.52312,15.847,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.868,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458618.52667,15.837,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458618.53025,15.934,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458618.53383,15.834,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458618.53747,15.811,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458618.54101,15.648,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458618.54456,15.839,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458618.54770,16.021,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.838,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458618.55084,15.986,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.841,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458618.55397,15.766,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458618.55709,15.824,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458618.56022,15.928,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458619.50061,16.024,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458619.50625,15.954,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458619.50981,15.944,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458619.51341,16.069,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458619.51705,16.128,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.841,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458619.52061,16.078,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458619.52348,16.272,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.834,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458619.52705,16.144,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458619.53060,16.146,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458619.53418,16.017,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458619.53777,15.998,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458619.54139,15.987,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458619.54449,16.050,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458619.54764,16.213,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458619.55079,16.131,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458619.55395,16.000,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458619.55708,16.113,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458620.51039,16.232,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458620.51396,16.177,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.837,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458620.51755,16.098,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458620.52109,16.124,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458620.52471,16.156,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458620.52829,16.182,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458620.53192,16.315,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458620.53549,16.003,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458620.53903,16.147,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.838,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458620.54214,16.287,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458620.54528,15.913,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458620.54839,15.923,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458620.55152,16.167,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458620.55464,16.182,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458621.50155,16.046,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458621.50513,15.893,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.862,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458621.50869,16.179,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458621.51225,15.888,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458621.51582,16.087,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458621.51939,15.987,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458621.52295,16.091,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.835,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458621.52649,15.986,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458621.53006,15.751,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458621.53367,15.961,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458621.53678,15.840,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458621.53990,15.993,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.841,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458621.54303,15.764,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.838,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458621.54616,15.650,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458621.54928,15.671,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458621.55241,15.899,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458624.49679,16.190,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.839,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458624.50035,16.324,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458624.50390,16.272,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458624.50747,16.209,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458624.51473,15.918,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458624.51838,16.072,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458624.52193,16.345,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458624.52549,16.120,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458624.52862,16.153,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.867,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458624.53176,16.153,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.27,na,na,Standard mag: K = 12.498
