#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-059706,2458609.55537,12.504,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458609.55895,12.503,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458609.56250,12.505,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458609.56609,12.507,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458609.56965,12.501,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458609.57278,12.508,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458609.57593,12.501,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.925,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458609.57906,12.506,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458609.58220,12.490,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458609.58534,12.511,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.51056,12.511,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.51394,12.513,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.900,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.51731,12.515,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.52072,12.522,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.52410,12.516,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.52752,12.501,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.53106,12.496,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.923,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.53463,12.517,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.901,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.53826,12.508,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.54183,12.503,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.902,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.54538,12.509,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.54897,12.514,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.55253,12.504,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.923,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.55612,12.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.55970,12.526,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.923,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.56333,12.510,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.56699,12.499,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.922,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.57012,12.520,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.924,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.57326,12.513,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.57640,12.511,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.57953,12.504,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.924,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458610.58265,12.501,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458615.50859,12.468,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458615.51203,12.468,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.898,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458615.51368,12.472,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.894,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458615.51733,12.457,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458615.52087,12.475,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.899,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458615.52442,12.471,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.891,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458615.52800,12.482,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.891,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458615.53162,12.460,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458615.53517,12.465,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458615.53877,12.458,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.865,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458615.54233,12.482,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458615.54588,12.466,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458615.54942,12.474,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.900,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458615.55299,12.476,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458615.55613,12.536,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.893,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458615.55927,12.460,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.905,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458615.56240,12.479,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458615.56556,12.485,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458615.56868,12.465,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458616.45837,12.454,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.896,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458616.50667,12.459,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458616.51006,12.456,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.901,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458616.51080,12.450,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.898,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458616.51437,12.458,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458616.51795,12.460,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458616.52154,12.461,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458616.52510,12.471,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458616.52868,12.463,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458616.53223,12.464,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458616.53580,12.450,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458616.53939,12.463,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458616.54295,12.461,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458616.54650,12.452,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458616.55006,12.451,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458616.55317,12.443,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458616.55630,12.458,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458616.55943,12.464,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458616.56257,12.466,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458616.56568,12.456,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458617.50172,12.453,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458617.50509,12.452,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.900,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458617.50810,12.433,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458617.51179,12.453,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458617.51534,12.453,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458617.51889,12.450,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.922,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458617.52243,12.447,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458617.52600,12.448,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.900,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458617.52957,12.448,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458617.53314,12.448,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458617.53670,12.454,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458617.54025,12.451,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458617.54383,12.447,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458617.54737,12.448,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458617.55050,12.451,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.905,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458617.55362,12.449,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458617.55674,12.445,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458617.55988,12.455,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458617.56302,12.438,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458618.50089,12.447,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458618.50427,12.439,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458618.50523,12.435,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458618.50882,12.437,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458618.51240,12.434,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458618.51598,12.442,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458618.51955,12.436,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458618.52312,12.439,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458618.52667,12.436,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458618.53025,12.447,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458618.53383,12.447,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.901,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458618.53747,12.445,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458618.54101,12.448,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458618.54456,12.439,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458618.54770,12.449,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458618.55084,12.434,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458618.55397,12.436,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458618.55709,12.439,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458618.56022,12.444,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.927,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458619.50061,12.435,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458619.50270,12.448,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.923,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458619.50625,12.436,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458619.50981,12.447,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458619.51341,12.443,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.923,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458619.51705,12.453,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458619.52061,12.441,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.925,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458619.52348,12.457,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.882,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458619.52705,12.439,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458619.53060,12.441,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458619.53418,12.432,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458619.53777,12.449,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458619.54139,12.443,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458619.54449,12.433,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458619.54764,12.445,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458619.55079,12.440,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458619.55395,12.441,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458619.55708,12.442,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458620.49973,12.449,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458620.50329,12.454,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458620.50684,12.490,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.896,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458620.51039,12.449,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458620.51396,12.458,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.905,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458620.51755,12.448,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.898,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458620.52109,12.450,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458620.52471,12.448,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.902,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458620.52829,12.451,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.899,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458620.53192,12.458,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.899,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458620.53549,12.459,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458620.53903,12.451,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458620.54214,12.452,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458620.54528,12.450,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458620.54839,12.435,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458620.55152,12.447,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458620.55464,12.447,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458621.49795,12.443,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.923,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458621.50155,12.440,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458621.50513,12.446,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.922,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458621.50869,12.441,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.923,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458621.51225,12.450,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458621.51582,12.441,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458621.51939,12.449,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.925,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458621.52295,12.448,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.932,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458621.52649,12.448,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458621.53006,12.444,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458621.53367,12.447,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.937,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458621.53678,12.440,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.925,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458621.53990,12.444,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.927,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458621.54303,12.444,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.924,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458621.54616,12.433,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458621.54928,12.444,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.922,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458621.55241,12.440,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.926,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458624.48964,12.462,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458624.49323,12.468,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458624.49679,12.478,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458624.50035,12.463,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458624.50390,12.470,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458624.50747,12.448,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.897,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458624.51111,12.471,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458624.51473,12.472,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458624.51838,12.467,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.930,1.26,na,na,Standard mag: K = 12.475
