#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059010,2458617.53314,15.495,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458617.53670,15.497,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458617.54025,15.475,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458617.54383,15.500,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.682,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458617.54737,15.612,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.633,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458617.55050,15.556,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458617.55362,15.538,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458617.55674,15.582,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458617.55988,15.625,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458617.56302,15.649,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458618.50089,15.413,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.684,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458618.50427,15.563,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458618.50523,15.574,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.679,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458618.50882,15.496,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458618.51240,15.451,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458618.51598,15.460,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.682,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458618.51955,15.561,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458618.52312,15.531,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458618.52667,15.548,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.679,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458618.53025,15.610,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458618.53383,15.606,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458618.53747,15.532,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458618.54101,15.587,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458618.54456,15.584,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458618.54770,15.589,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458618.55084,15.668,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458618.55397,15.648,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.680,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458618.55709,15.724,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.684,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458618.56022,15.645,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458619.50061,15.603,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458619.50270,15.545,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458619.50625,15.661,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458619.50981,15.567,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458619.51341,15.591,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458619.51705,15.647,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458619.52061,15.718,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458619.52348,15.611,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.682,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458619.52705,15.657,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458619.53060,15.754,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.703,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458619.53418,15.602,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458619.53777,15.629,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458619.54139,15.743,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.679,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458619.54449,15.716,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458619.54764,15.788,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458619.55079,15.694,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458619.55395,15.675,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458619.55708,15.714,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.679,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458620.49973,15.711,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458620.50329,15.731,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458620.50684,15.657,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458620.51039,15.653,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.684,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458620.51396,15.693,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458620.51755,15.706,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458620.52109,15.663,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.680,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458620.52471,15.913,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458620.52829,15.761,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458620.53192,15.702,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458620.53549,15.681,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.682,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458620.53903,15.686,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458620.54214,15.619,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458620.54528,15.630,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458620.54839,15.581,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458620.55152,15.529,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.678,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458620.55464,15.664,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458621.49795,15.740,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458621.50155,15.767,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458621.50513,15.763,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458621.50869,15.759,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458621.51225,15.666,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458621.51582,15.608,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.680,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458621.51939,15.538,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458621.52295,15.443,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.684,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458621.52649,15.654,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458621.53006,15.622,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458621.53367,15.573,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458621.53678,15.506,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458621.53990,15.579,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458621.54303,15.494,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458621.54616,15.531,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458621.54928,15.541,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.677,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458621.55241,15.465,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458624.48964,15.446,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.681,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458624.49323,15.623,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458624.49679,15.409,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458624.50035,15.487,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458624.50390,15.437,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.682,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458624.50747,15.544,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458624.51111,15.459,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458624.51473,15.522,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458624.51838,15.457,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458624.52193,15.458,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458624.52549,15.435,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.665,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458624.52862,15.310,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458624.53176,15.336,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.702,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458624.53488,15.397,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458624.53802,15.363,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458624.54117,15.368,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458624.54432,15.376,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458627.48108,15.423,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.682,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458627.48466,15.406,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458627.48824,15.397,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458627.49179,15.423,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458627.49541,15.444,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458627.49895,15.447,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458627.50252,15.405,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458627.50609,15.428,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458627.50970,15.397,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458627.51334,15.452,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458627.51690,15.443,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458627.52047,15.450,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458627.52360,15.466,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458627.52670,15.499,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458627.52983,15.509,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458627.53294,15.462,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.675,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458627.53608,15.459,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.679,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458628.47831,15.403,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458628.48186,15.440,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458628.48544,15.431,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458628.48900,15.461,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.684,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458628.49262,15.402,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458628.49625,15.463,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.681,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458628.49981,15.417,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458628.50339,15.445,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.676,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458628.50693,15.434,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458628.51046,15.480,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458628.51400,15.519,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.681,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458628.51757,15.524,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458628.52071,15.501,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458628.52384,15.525,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458628.52697,15.534,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458628.53010,15.544,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.682,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458628.53322,15.532,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.679,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458629.50064,15.520,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.660,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458629.50422,15.504,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458629.50780,15.550,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458629.51138,15.534,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458629.51492,15.511,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458629.51806,15.530,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458629.52118,15.621,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458629.52431,15.574,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458629.52743,15.624,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458629.53056,15.570,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458630.49837,15.618,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.678,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458630.50193,15.623,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458630.50551,15.686,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.680,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458630.50905,15.678,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.679,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458630.51216,15.764,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.671,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458630.51529,15.715,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.681,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458630.51841,15.770,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.675,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458630.52154,15.694,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458630.52466,15.705,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458630.52778,15.691,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458632.49830,15.722,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458632.50188,15.692,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.682,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458632.50550,15.685,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.684,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458632.50862,15.631,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458632.51174,15.682,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458632.51486,15.716,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458632.51801,15.548,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458632.52112,15.553,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458633.49846,15.585,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458633.50203,15.630,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458633.50515,15.567,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.676,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458633.50829,15.580,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.684,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458633.51142,15.515,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.678,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458633.51453,15.526,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458633.51766,15.517,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458633.52080,15.482,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.681,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458633.52392,15.403,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.678,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458633.52706,15.461,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.679,1.31,na,na,Standard mag: K = 12.334
