#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059291,2458616.54295,12.767,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.969,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458616.54650,12.749,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458616.55006,12.741,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458616.55317,12.756,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458616.55630,12.772,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458616.55943,12.762,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458616.56257,12.761,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458616.56568,12.770,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458617.50172,12.705,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458617.50509,12.709,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458617.50810,12.703,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458617.51179,12.730,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458617.51534,12.713,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458617.51889,12.723,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458617.52243,12.711,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458617.52600,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458617.52957,12.728,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458617.53314,12.725,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458617.53670,12.717,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458617.54025,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458617.54383,12.728,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458617.54737,12.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458617.55050,12.720,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458617.55362,12.720,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458617.55674,12.713,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.969,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458617.55988,12.716,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458617.56302,12.721,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458618.50089,12.737,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458618.50427,12.727,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458618.50523,12.747,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458618.50882,12.739,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458618.51240,12.749,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458618.51598,12.748,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458618.51955,12.737,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458618.52312,12.766,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458618.52667,12.748,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458618.53025,12.748,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458618.53383,12.756,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458618.53747,12.747,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458618.54101,12.746,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458618.54456,12.773,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458618.54770,12.754,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.966,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458618.55084,12.757,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458618.55397,12.752,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458618.55709,12.752,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458618.56022,12.746,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458619.50061,12.726,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458619.50270,12.735,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458619.50625,12.752,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458619.50981,12.761,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458619.51341,12.764,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458619.51705,12.748,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458619.52061,12.741,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458619.52348,12.743,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458619.52705,12.734,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458619.53060,12.764,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458619.53418,12.731,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458619.53777,12.751,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458619.54139,12.735,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458619.54449,12.755,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458619.54764,12.759,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458619.55079,12.761,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458619.55395,12.757,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458619.55708,12.761,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458620.49973,12.674,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458620.50329,12.698,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458620.50684,12.708,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458620.51039,12.712,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458620.51396,12.728,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458620.51755,12.713,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458620.52109,12.712,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458620.52471,12.717,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.970,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458620.52829,12.693,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458620.53192,12.707,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458620.53549,12.716,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458620.53903,12.727,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.968,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458620.54214,12.717,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458620.54528,12.719,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458620.54839,12.734,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.969,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458620.55152,12.719,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458620.55464,12.724,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.968,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458621.49795,12.759,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458621.50155,12.766,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.968,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458621.50513,12.759,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458621.50869,12.750,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458621.51225,12.759,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458621.51582,12.758,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458621.51939,12.749,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458621.52295,12.756,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458621.52649,12.758,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458621.53006,12.765,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458621.53367,12.756,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458621.53678,12.763,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458621.53990,12.763,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458621.54303,12.780,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458621.54616,12.767,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458621.54928,12.759,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458621.55241,12.768,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458624.48964,12.738,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458624.49323,12.719,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458624.49679,12.755,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458624.50035,12.746,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458624.50390,12.749,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.968,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458624.50747,12.747,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458624.51111,12.755,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458624.51473,12.748,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458624.51838,12.757,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.968,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458624.52193,12.747,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458624.52549,12.770,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458624.52862,12.778,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458624.53176,12.764,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458624.53488,12.767,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458624.53802,12.747,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458624.54117,12.764,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458624.54432,12.751,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458627.48108,12.761,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458627.48466,12.751,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458627.48824,12.765,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458627.49179,12.768,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.994,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458627.49541,12.738,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458627.49895,12.754,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458627.50252,12.749,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458627.50609,12.749,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458627.50970,12.757,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458627.51334,12.742,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458627.51690,12.763,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458627.52047,12.739,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458627.52360,12.771,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458627.52670,12.771,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458627.52983,12.758,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458627.53294,12.775,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458627.53608,12.768,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458628.47831,12.741,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458628.48186,12.734,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458628.48544,12.740,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458628.48900,12.744,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458628.49262,12.737,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.995,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458628.49625,12.733,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458628.49981,12.746,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458628.50339,12.744,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458628.50693,12.746,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458628.51046,12.743,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458628.51400,12.745,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458628.51757,12.743,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458628.52071,12.744,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458628.52384,12.751,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458628.52697,12.744,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458628.53010,12.744,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458628.53322,12.740,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458629.50064,12.729,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458629.50422,12.721,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458629.50780,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458629.51138,12.733,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458629.51492,12.719,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.969,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458629.51806,12.718,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458629.52118,12.713,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458629.52431,12.724,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458629.52743,12.734,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.965,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458629.53056,12.722,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458630.49837,12.749,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458630.50193,12.769,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458630.50551,12.758,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458630.50905,12.743,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.969,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458630.51216,12.750,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458630.51529,12.728,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458630.51841,12.733,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458630.52154,12.778,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458630.52466,12.767,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458630.52778,12.756,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458632.49830,12.734,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.26,na,na,Standard mag: K = 12.606
