#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-059772,2458609.57593,14.983,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458609.57906,14.974,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.877,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458609.58220,15.006,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458609.58534,14.953,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.873,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.51056,14.795,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.51394,14.888,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.51731,14.794,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.52072,14.829,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.873,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.52410,14.864,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.52752,14.963,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.53106,14.878,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.53463,14.890,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.53826,14.904,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.54183,14.916,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.54538,14.939,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.884,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.54897,14.986,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.879,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.55253,14.914,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.55612,15.020,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.55970,14.961,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.56333,14.985,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.56699,15.063,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.855,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.57012,15.060,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.57326,15.087,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.57640,15.055,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.57953,15.120,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458610.58265,15.177,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458615.50859,15.182,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.854,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458615.51203,15.216,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458615.51368,15.161,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458615.51733,15.209,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458615.52087,15.141,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.852,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458615.52442,15.189,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.849,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458615.52800,15.190,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.843,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458615.53162,15.178,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458615.53517,15.124,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.854,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458615.53877,15.053,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458615.54233,15.052,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458615.54588,15.104,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.885,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458615.54942,15.032,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458615.55299,14.986,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458615.55613,14.990,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458615.55927,14.958,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458615.56240,14.953,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458615.56556,14.908,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.851,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458615.56868,14.928,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458616.45837,15.152,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458616.50667,15.170,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458616.51006,15.112,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458616.51080,15.098,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458616.51437,15.133,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458616.51795,15.105,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.852,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458616.52154,15.079,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.848,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458616.52510,15.098,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458616.52868,15.015,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.845,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458616.53223,15.051,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458616.53580,14.968,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458616.53939,14.946,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.850,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458616.54295,14.925,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458616.54650,14.960,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458616.55006,14.927,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458616.55317,14.934,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.852,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458616.55630,14.881,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.854,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458616.55943,14.871,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458616.56257,14.878,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458616.56568,14.893,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.854,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458617.50172,15.078,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458617.50509,15.032,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458617.50810,15.028,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458617.51179,14.972,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458617.51534,14.969,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.851,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458617.51889,15.000,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458617.52243,14.913,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458617.52600,14.928,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458617.52957,14.908,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458617.53314,14.905,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.840,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458617.53670,14.926,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458617.54025,14.911,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458617.54383,14.869,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458617.54737,14.905,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.854,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458617.55050,14.906,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.849,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458617.55362,14.930,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458617.55674,14.910,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458617.55988,14.859,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458617.56302,14.908,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458618.50089,14.998,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458618.50427,14.975,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458618.50523,14.949,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458618.50882,14.962,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.849,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458618.51240,14.880,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.854,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458618.51598,14.937,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.850,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458618.51955,14.893,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458618.52312,14.867,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.850,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458618.52667,14.898,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458618.53025,14.896,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458618.53383,14.908,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.873,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458618.53747,14.862,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458618.54101,14.900,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458618.54456,14.899,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458618.54770,14.935,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.873,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458618.55084,14.897,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458618.55397,14.868,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458618.55709,14.873,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458618.56022,14.838,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458619.50061,14.928,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458619.50270,14.916,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458619.50625,14.935,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.873,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458619.50981,14.898,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458619.51341,14.899,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.884,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458619.51705,14.935,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458619.52061,14.925,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.877,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458619.52348,14.932,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.891,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458619.52705,14.881,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458619.53060,14.843,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458619.53418,14.905,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458619.53777,14.891,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458619.54139,14.865,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458619.54449,14.861,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458619.54764,14.851,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.851,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458619.55079,14.863,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458619.55395,14.886,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.892,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458619.55708,14.844,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.879,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458620.49973,14.920,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458620.50329,14.892,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458620.50684,14.878,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458620.51039,14.899,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458620.51396,14.898,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458620.51755,14.865,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458620.52109,14.848,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458620.52471,14.882,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458620.52829,14.871,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458620.53192,14.871,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.885,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458620.53549,14.905,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458620.53903,14.938,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458620.54214,14.896,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458620.54528,14.937,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458620.54839,14.876,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.855,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458620.55152,14.860,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.851,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458620.55464,14.857,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458621.49795,14.887,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458621.50155,14.842,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458621.50513,14.947,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458621.50869,14.885,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458621.51225,14.871,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458621.51582,14.887,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458621.51939,14.898,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458621.52295,14.889,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458621.52649,14.920,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458621.53006,14.880,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458621.53367,14.903,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.880,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458621.53678,14.934,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458621.53990,14.879,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458621.54303,14.832,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458621.54616,14.880,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458621.54928,14.875,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.876,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458621.55241,14.839,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458624.48964,14.898,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458624.49323,14.956,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458624.49679,14.914,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458624.50035,14.918,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458624.50390,14.897,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458624.50747,14.858,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458624.51111,14.875,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458624.51473,14.893,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458624.51838,14.875,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458624.52193,14.878,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.873,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458624.52549,14.875,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458624.52862,14.900,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458624.53176,14.826,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.855,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458624.53488,14.878,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458624.53802,14.861,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.28,na,na,Standard mag: K = 12.457
